   2.999876880713107E+004,   2.999876880723107E+004,   2.999876880703107E+004,   2.999876974755316E+004,   9.404220836586319E-004,   1.023232015049167E-002,   1.023123208683483E-002,   1.023340821566813E-002
   2.999868951906124E+004,   2.999868951916125E+004,   2.999868951896124E+004,   2.999869070196109E+004,   1.182899846753571E-003,   1.159781897394682E-002,   1.159683851031949E-002,   1.159879943834257E-002
   2.999860923248237E+004,   2.999860923258237E+004,   2.999860923238237E+004,   2.999861086926974E+004,   1.636787364986958E-003,   1.321609531954887E-002,   1.321528787216973E-002,   1.321690276683745E-002
   1.726505523164347E+002,   1.726505524164347E+002,   1.726505522164347E+002,   1.734352788147573E+002,   7.847264983226125E-001,   2.463182708678628E-002,   2.463182708464278E-002,   2.463182708892749E-002
   1.687740942109301E+002,   1.687740943109301E+002,   1.687740941109301E+002,   1.695575401215732E+002,   7.834459106431098E-001,   2.455149979613687E-002,   2.455149979243977E-002,   2.455149979983450E-002
   1.650758719982257E+002,   1.650758720982257E+002,   1.650758718982257E+002,   1.658581582577398E+002,   7.822862595141373E-001,   2.447887167298396E-002,   2.447887166916601E-002,   2.447887167680191E-002
   1.606189227941537E+002,   1.606189228941537E+002,   1.606189226941537E+002,   1.614005690990219E+002,   7.816463048682181E-001,   2.443883783656536E-002,   2.443883783262618E-002,   2.443883784050439E-002
   1.570700950396727E+002,   1.570700951396726E+002,   1.570700949396727E+002,   1.578505873379358E+002,   7.804922982631695E-001,   2.436672910592469E-002,   2.436672910186008E-002,   2.436672910998876E-002
   1.535171188105758E+002,   1.535171189105758E+002,   1.535171187105758E+002,   1.542965030494439E+002,   7.793842388680332E-001,   2.429759167183683E-002,   2.429759166763941E-002,   2.429759167603156E-002
   1.494209371919287E+002,   1.494209372919287E+002,   1.494209370919287E+002,   1.501996383925671E+002,   7.787012006383804E-001,   2.425502239502692E-002,   2.425502239069515E-002,   2.425502239935776E-002
   1.459386853992026E+002,   1.459386854992026E+002,   1.459386852992026E+002,   1.467163387743814E+002,   7.776533751788008E-001,   2.418979087707970E-002,   2.418979087260724E-002,   2.418979088155004E-002
   1.425685175900293E+002,   1.425685176900293E+002,   1.425685174900293E+002,   1.433450921943049E+002,   7.765746042755950E-001,   2.412272464023197E-002,   2.412272463561641E-002,   2.412272464484727E-002
   1.386013299405683E+002,   1.386013300405683E+002,   1.386013298405683E+002,   1.393773350592867E+002,   7.760051187184729E-001,   2.408735777109134E-002,   2.408735776631128E-002,   2.408735777585595E-002
   1.347224400445268E+002,   1.347224401445268E+002,   1.347224399445268E+002,   1.354978912725989E+002,   7.754512280720576E-001,   2.405298428473847E-002,   2.405298427981915E-002,   2.405298428966007E-002
   1.314801112252698E+002,   1.314801113252697E+002,   1.314801111252698E+002,   1.322546481397241E+002,   7.745369144543872E-001,   2.399629727410162E-002,   2.399629726993439E-002,   2.399629727826964E-002
   1.276966697098228E+002,   1.276966698098228E+002,   1.276966696098228E+002,   1.284707498262612E+002,   7.740801164383981E-001,   2.396800106661145E-002,   2.396800106228104E-002,   2.396800107094453E-002
   1.240215029762634E+002,   1.240215030762634E+002,   1.240215028762634E+002,   1.247951291290406E+002,   7.736261527772115E-001,   2.393989697043486E-002,   2.393989696592859E-002,   2.393989697493724E-002
   1.204042279780369E+002,   1.204042280780369E+002,   1.204042278780369E+002,   1.211774380639063E+002,   7.732100858693656E-001,   2.391415347560457E-002,   2.391415347092263E-002,   2.391415348029121E-002
   8.888359012394535E+001,   8.888359022394535E+001,   8.888359002394536E+001,   8.965326721653045E+001,   7.696770925850984E-001,   2.369611307401039E-002,   2.369611306716307E-002,   2.369611308086361E-002
   6.091473427923423E+001,   6.091473437923423E+001,   6.091473417923423E+001,   6.168726427393877E+001,   7.725299947045414E-001,   2.387210370872789E-002,   2.387210369860069E-002,   2.387210371886153E-002
   3.705122198848257E+001,   3.705122208848257E+001,   3.705122188848257E+001,   3.783718896049489E+001,   7.859669720123250E-001,   2.470976324376881E-002,   2.470976322660094E-002,   2.470976326093548E-002
   1.900527968351596E+001,   1.900527978351596E+001,   1.900527958351596E+001,   1.983806176053592E+001,   8.327820770199601E-001,   2.774103951222705E-002,   2.774103946068905E-002,   2.774103956376865E-002
  -4.454893862809394E-001,  -4.454892862809394E-001,  -4.454894862809394E-001,  -3.813340304688625E-001,   6.415535581207693E-002,   6.415535581207693E-002,   6.415535372817917E-002,   6.415535789598643E-002
  -2.418387341624286E+000,  -2.418387241624286E+000,  -2.418387441624286E+000,  -2.385094728819081E+000,   3.329261280520512E-002,   3.329261280520534E-002,   3.329261126218209E-002,   3.329261434822162E-002
  -5.553188568770554E+000,  -5.553188468770553E+000,  -5.553188668770554E+000,  -5.495586607307010E+000,   5.760196146354346E-002,   5.760196146354312E-002,   5.760195623827252E-002,   5.760196668886913E-002
  -7.469735207443639E+000,  -7.469735107443639E+000,  -7.469735307443639E+000,  -7.412405237548874E+000,   5.732996989476469E-002,   5.732996989476429E-002,   5.732996026772017E-002,   5.732997952184182E-002
  -8.783649273211633E+000,  -8.783649173211634E+000,  -8.783649373211633E+000,  -8.756022230909133E+000,   2.762704230250002E-002,   2.762704230249949E-002,   2.762702823777588E-002,   2.762705636720322E-002
  -9.172937736056493E+000,  -9.172937636056494E+000,  -9.172937836056493E+000,  -9.165865057351283E+000,   7.072678705210222E-003,   1.132075534056825E-001,   1.132075692312625E-001,   1.132075375801578E-001
  -9.514179361053726E+000,  -9.514179261053727E+000,  -9.514179461053725E+000,  -9.189512130668625E+000,   3.246672303851010E-001,   2.455585580060515E-001,   2.455585718309036E-001,   2.455585441811520E-001
  -9.818777484046061E+000,  -9.818777384046061E+000,  -9.818777584046060E+000,  -9.225868386358439E+000,   5.929090976876221E-001,   3.620261168812174E-001,   3.620261321128838E-001,   3.620261016495269E-001
  -9.822607745197018E+000,  -9.822607645197019E+000,  -9.822607845197018E+000,  -9.228871929111721E+000,   5.937358160852977E-001,   5.101136608109453E-001,   5.101136753093891E-001,   5.101136463125377E-001
  -1.009625414061183E+001,  -1.009625404061183E+001,  -1.009625424061183E+001,  -9.286145289462176E+000,   8.101088511496553E-001,   6.078207118691277E-001,   6.078207281439647E-001,   6.078206955942700E-001
  -1.013040477166308E+001,  -1.013040467166308E+001,  -1.013040487166308E+001,  -9.759737919059777E+000,   3.706668526033017E-001,   7.250332616454341E-001,   7.250332770801808E-001,   7.250332462106952E-001
  -1.036204688320333E+001,  -1.036204678320333E+001,  -1.036204698320333E+001,  -1.018080360092728E+001,   1.812432822760552E-001,   8.074031188049844E-001,   8.074031331453176E-001,   8.074031044646621E-001
  -1.040634135584435E+001,  -1.040634125584435E+001,  -1.040634145584435E+001,  -1.033272140600796E+001,   7.361994983638276E-002,   9.019609637642573E-001,   9.019609803045596E-001,   9.019609472239873E-001
  -1.064706759064487E+001,  -1.064706749064487E+001,  -1.064706769064487E+001,  -1.070407485248096E+001,  -5.700726183608573E-002,   9.594928021751716E-001,   9.594928176789868E-001,   9.594927866713573E-001
  -1.074175484500039E+001,  -1.074175474500039E+001,  -1.074175494500039E+001,  -1.085543803330851E+001,  -1.136831883081229E-001,   1.027476731618576E+000,   1.027476749214485E+000,   1.027476714022711E+000
  -1.103862994650900E+001,  -1.103862984650900E+001,  -1.103863004650900E+001,  -1.116945000200832E+001,  -1.308200554993206E-001,   1.053765956823301E+000,   1.053765973337689E+000,   1.053765940308866E+000
  -1.109119009945935E+001,  -1.109118999945935E+001,  -1.109119019945935E+001,  -1.130830231960860E+001,  -2.171122201492572E-001,   1.107728807337747E+000,   1.107728825913855E+000,   1.107728788761690E+000
  -1.143273910686676E+001,  -1.143273900686676E+001,  -1.143273920686676E+001,  -1.160656039282004E+001,  -1.738212859532808E-001,   1.102289625050698E+000,   1.102289645173818E+000,   1.102289604927554E+000
  -1.186086999814816E+001,  -1.186086989814816E+001,  -1.186087009814816E+001,  -1.199837750560026E+001,  -1.375075074520993E-001,   1.063908090373094E+000,   1.063908109161668E+000,   1.063908071584496E+000
  -1.192826356806055E+001,  -1.192826346806055E+001,  -1.192826366806055E+001,  -1.202829332881255E+001,  -1.000297607520046E-001,   1.083424942118666E+000,   1.083424962691353E+000,   1.083424921546009E+000
  -1.197547431655291E+001,  -1.197547421655291E+001,  -1.197547441655291E+001,  -1.204718593142198E+001,  -7.171161486906996E-002,   1.099162254544870E+000,   1.099162274334286E+000,   1.099162234755432E+000
  -1.203664093957317E+001,  -1.203664083957317E+001,  -1.203664103957317E+001,  -1.206772867327409E+001,  -3.108773370092521E-002,   1.101307776823023E+000,   1.101307798273734E+000,   1.101307755372327E+000
  -1.204956626988340E+001,  -1.204956616988340E+001,  -1.204956636988340E+001,  -1.212894671793864E+001,  -7.938044805524669E-002,   1.102573420636562E+000,   1.102573441277405E+000,   1.102573399995703E+000
  -1.207209050605671E+001,  -1.207209040605671E+001,  -1.207209060605671E+001,  -1.213539822440939E+001,  -6.330771835267512E-002,   1.094918082444647E+000,   1.094918102246940E+000,   1.094918062642364E+000
  -1.214807566554877E+001,  -1.214807556554877E+001,  -1.214807576554877E+001,  -1.222092858000561E+001,  -7.285291445683839E-002,   1.061761941107207E+000,   1.061761962308529E+000,   1.061761919905893E+000
  -1.234217335276889E+001,  -1.234217325276889E+001,  -1.234217345276888E+001,  -1.316962967714094E+001,  -8.274563243720578E-001,   9.975948328667430E-001,   9.975948528973876E-001,   9.975948128360740E-001
  -1.283914447325548E+001,  -1.283914437325548E+001,  -1.283914457325548E+001,  -1.328599676940320E+001,  -4.468522961477248E-001,   8.571940333077549E-001,   8.571940560909942E-001,   8.571940105245089E-001
  -1.296785266459538E+001,  -1.296785256459538E+001,  -1.296785276459538E+001,  -1.333976818563563E+001,  -3.719155210402434E-001,   7.861075206390814E-001,   7.861075422938057E-001,   7.861074989843619E-001
  -1.326958307647301E+001,  -1.326958297647301E+001,  -1.326958317647301E+001,  -1.339401386375681E+001,  -1.244307872837940E-001,   6.698902230257072E-001,   6.698902453923750E-001,   6.698902006590349E-001
  -1.340604046310911E+001,  -1.340604036310911E+001,  -1.340604056310911E+001,  -1.354109290145115E+001,  -1.350524383420453E-001,   5.834188084654389E-001,   5.834188297652008E-001,   5.834187871656665E-001
  -1.350435575575178E+001,  -1.350435565575178E+001,  -1.350435585575178E+001,  -1.364215285042577E+001,  -1.377970946739921E-001,   4.952085825437013E-001,   4.952086047801076E-001,   4.952085603073035E-001
  -1.353546665675963E+001,  -1.353546655675963E+001,  -1.353546675675963E+001,  -1.369633850656323E+001,  -1.608718498036001E-001,   4.158000905573428E-001,   4.158001119177094E-001,   4.158000691969717E-001
  -1.366594801711847E+001,  -1.366594791711847E+001,  -1.366594811711847E+001,  -1.375396018523447E+001,  -8.801216811599311E-002,   3.060025232989239E-001,   3.060025456253591E-001,   3.060025009724870E-001
  -1.381273226861254E+001,  -1.381273216861254E+001,  -1.381273236861254E+001,  -1.379142438118842E+001,   2.130788742412015E-002,   1.848543363887802E-001,   1.848543580053963E-001,   1.848543147721613E-001
  -1.386479534716408E+001,  -1.386479524716408E+001,  -1.386479544716408E+001,  -1.384405113351046E+001,   2.074421365362156E-002,   7.519640514242401E-002,   7.519642805047937E-002,   7.519638223436564E-002
  -1.388194831903203E+001,  -1.388194821903203E+001,  -1.388194841903203E+001,  -1.393947329949872E+001,  -5.752498046669174E-002,   3.789718552156762E-002,   3.789716274832990E-002,   3.789720829480848E-002
  -1.397321180760985E+001,  -1.397321170760985E+001,  -1.397321190760985E+001,  -1.393999175230651E+001,   3.322005530334415E-002,   1.817874264214326E-001,   1.817874026541554E-001,   1.817874501887140E-001
  -1.397349846757893E+001,  -1.397349836757894E+001,  -1.397349856757893E+001,  -1.395126674731697E+001,   2.223172026196174E-002,   3.313456171531614E-001,   3.313455922792218E-001,   3.313456420271059E-001
  -1.404213634753092E+001,  -1.404213624753092E+001,  -1.404213644753092E+001,  -1.397195054041740E+001,   7.018580711352662E-002,   5.010434460797718E-001,   5.010434241875507E-001,   5.010434679719943E-001
  -1.404295641453552E+001,  -1.404295631453552E+001,  -1.404295651453552E+001,  -1.398945927157454E+001,   5.349714296097474E-002,   6.489425507787117E-001,   6.489425304813143E-001,   6.489425710761081E-001
  -1.409141880932495E+001,  -1.409141870932495E+001,  -1.409141890932495E+001,  -1.399758660500132E+001,   9.383220432363437E-002,   8.054220399217510E-001,   8.054220260974783E-001,   8.054220537460249E-001
  -1.412838799343655E+001,  -1.412838789343655E+001,  -1.412838809343655E+001,  -1.399956433829548E+001,   1.288236551410709E-001,   9.587583162956121E-001,   9.587583052484415E-001,   9.587583273427822E-001
  -1.416586505735128E+001,  -1.416586495735128E+001,  -1.416586515735128E+001,  -1.574175484500039E+001,  -1.575889787649107E+000,   1.104246732913104E+000,   1.104246721898267E+000,   1.104246743927945E+000
  -1.418951213066862E+001,  -1.418951203066863E+001,  -1.418951223066862E+001,  -1.603862994650900E+001,  -1.849117815840373E+000,   1.266999187980117E+000,   1.266999181035465E+000,   1.266999194924769E+000
  -1.422586838635844E+001,  -1.422586828635844E+001,  -1.422586848635844E+001,  -1.609119009945935E+001,  -1.865321713100908E+000,   1.421543105893531E+000,   1.421543099609900E+000,   1.421543112177162E+000
  -1.422887192911172E+001,  -1.422887182911172E+001,  -1.422887202911172E+001,  -1.643273910686676E+001,  -2.203867177755042E+000,   1.579916106632069E+000,   1.579916100767191E+000,   1.579916112496948E+000
  -1.699837750560026E+001,  -1.699837740560026E+001,  -1.699837760560026E+001,  -1.686086999814816E+001,   1.375075074520993E-001,   1.850862245487883E+000,   1.850862219338299E+000,   1.850862271637465E+000
  -1.702829332881255E+001,  -1.702829322881255E+001,  -1.702829342881255E+001,  -1.692826356806055E+001,   1.000297607520046E-001,   1.923346758098366E+000,   1.923346731951942E+000,   1.923346784244790E+000
  -1.704718593142198E+001,  -1.704718583142198E+001,  -1.704718603142198E+001,  -1.697547431655291E+001,   7.171161486906996E-002,   2.009936976703071E+000,   2.009936950661343E+000,   2.009937002744794E+000
  -1.706772867327409E+001,  -1.706772857327409E+001,  -1.706772877327409E+001,  -1.703664093957317E+001,   3.108773370092521E-002,   2.121790469041385E+000,   2.121790444204043E+000,   2.121790493878736E+000
  -1.712894671793864E+001,  -1.712894661793864E+001,  -1.712894681793864E+001,  -1.704956626988340E+001,   7.938044805524669E-002,   2.275203401607307E+000,   2.275203374081995E+000,   2.275203429132615E+000
  -1.713539822440939E+001,  -1.713539812440938E+001,  -1.713539832440939E+001,  -1.707209050605671E+001,   6.330771835267512E-002,   2.450185694194381E+000,   2.450185670717100E+000,   2.450185717671654E+000
  -1.722092858000561E+001,  -1.722092848000561E+001,  -1.722092868000561E+001,  -1.714807566554877E+001,   7.285291445683839E-002,   2.665876762577837E+000,   2.665876726114110E+000,   2.665876799041567E+000
  -7.714865041979936E+000,  -7.714864941979936E+000,  -7.714865141979937E+000,  -7.714763182670098E+000,   1.018593098383036E-004,   1.018593098385679E-004,   1.018318354040292E-004,   1.018867842719699E-004
  -7.154974218880176E+000,  -7.154974118880176E+000,  -7.154974318880177E+000,  -7.154890750981184E+000,   8.346789899249529E-005,   8.346789899212607E-005,   8.343971324411768E-005,   8.349608473830847E-005
  -6.563522098268960E+000,  -6.563521998268960E+000,  -6.563522198268960E+000,  -6.563480423210230E+000,   4.167505873020616E-005,   4.167505873014584E-005,   4.162718485839281E-005,   4.172293532997750E-005
  -5.968177612144733E+000,  -5.968177512144733E+000,  -5.968177712144733E+000,  -5.968120023149746E+000,   5.758899498697900E-005,   5.758899498662334E-005,   5.756051304102098E-005,   5.761747693099363E-005
  -5.362725520547739E+000,  -5.362725420547739E+000,  -5.362725620547740E+000,  -5.362679194694718E+000,   4.632585302122294E-005,   4.632585302096345E-005,   4.629643705817634E-005,   4.635526898480296E-005
  -4.755973749519566E+000,  -4.755973649519565E+000,  -4.755973849519566E+000,  -4.755935133141417E+000,   3.861637814850383E-005,   3.861637814884618E-005,   3.858707314261920E-005,   3.864568315550793E-005
  -4.161176367921662E+000,  -4.161176267921662E+000,  -4.161176467921663E+000,  -4.161145172353484E+000,   3.119556817843261E-005,   3.119556817827312E-005,   3.116539155172815E-005,   3.122574480532217E-005
  -3.581786813688873E+000,  -3.581786713688873E+000,  -3.581786913688873E+000,  -3.581761662969060E+000,   2.515071981346040E-005,   2.515071981365587E-005,   2.511946275554235E-005,   2.518197687138208E-005
  -3.025588749726641E+000,  -3.025588649726641E+000,  -3.025588849726641E+000,  -3.025568734824384E+000,   2.001490225689295E-005,   2.001490225691860E-005,   1.998179886345596E-005,   2.004800565519490E-005
  -2.500894272331536E+000,  -2.500894172331536E+000,  -2.500894372331536E+000,  -2.500877575260790E+000,   1.669707074558602E-005,   1.669707074556180E-005,   1.666358059011657E-005,   1.673056090018308E-005
  -2.013985460357781E+000,  -2.013985360357781E+000,  -2.013985560357781E+000,  -2.013971857257070E+000,   1.360310071074622E-005,   1.360310071060937E-005,   1.356775199945452E-005,   1.363844942196232E-005
  -1.570214320244987E+000,  -1.570214220244986E+000,  -1.570214420244987E+000,  -1.570203158250175E+000,   1.116199481177027E-005,   1.116199481187069E-005,   1.112422523460065E-005,   1.119976438877415E-005
  -1.174844641989591E+000,  -1.174844541989591E+000,  -1.174844741989591E+000,  -1.174835384013907E+000,   9.257975683629738E-006,   9.257975683566481E-006,   9.216932470530250E-006,   9.299018895114514E-006
  -8.323730214913873E-001,  -8.323729214913873E-001,  -8.323731214913872E-001,  -8.323652179481336E-001,   7.803543253692702E-006,   7.803543253649220E-006,   7.757812665052525E-006,   7.849273841430149E-006
  -5.465009583218944E-001,  -5.465008583218944E-001,  -5.465010583218943E-001,  -5.464941900789693E-001,   6.768242925114798E-006,   6.768242925111791E-006,   6.716144941005615E-006,   6.820340907347871E-006
  -3.201873776954191E-001,  -3.201872776954190E-001,  -3.201874776954191E-001,  -3.201812573545124E-001,   6.120340906690114E-006,   6.120340906706185E-006,   6.057129818441942E-006,   6.183551989983233E-006
  -1.548536451437457E-001,  -1.548535451437457E-001,  -1.548537451437457E-001,  -1.548475289329160E-001,   6.116210829770763E-006,   6.116210829773550E-006,   6.031802710476553E-006,   6.200618937763731E-006
  -4.909781724895286E-002,  -4.909771724895286E-002,  -4.909791724895286E-002,  -4.909320572590589E-002,   4.611523046968435E-006,   6.384163249401225E-006,   6.245723834363990E-006,   6.522602565514771E-006
   1.157037284778041E+009,   1.157037296348414E+009,   1.157037273207669E+009,   1.157025360822571E+009,  -1.192395547032356E+004,   2.019800660174850E-007,   2.119800658283170E-007,   1.919800659351673E-007
  -4.909781740077519E-002,  -4.909771740077518E-002,  -4.909791740077519E-002,  -4.909320589784136E-002,   4.611502933828115E-006,   6.384135394528332E-006,   6.245695980079518E-006,   6.522574710780497E-006
  -1.548536454284505E-001,  -1.548535454284505E-001,  -1.548537454284505E-001,  -1.548475292426527E-001,   6.116185797877538E-006,   6.116185797868897E-006,   6.031777678739277E-006,   6.200593906664966E-006
  -3.201873781361293E-001,  -3.201872781361293E-001,  -3.201874781361293E-001,  -3.201812578152519E-001,   6.120320877378571E-006,   6.120320877399488E-006,   6.057109788956190E-006,   6.183531960127047E-006
  -5.465009589381744E-001,  -5.465008589381745E-001,  -5.465010589381744E-001,  -5.464941907137832E-001,   6.768224391162647E-006,   6.768224391157059E-006,   6.716126407053714E-006,   6.820322373598612E-006
  -8.323730223020209E-001,  -8.323729223020210E-001,  -8.323731223020209E-001,  -8.323652187781007E-001,   7.803523920268951E-006,   7.803523920240462E-006,   7.757793328905873E-006,   7.849254508615203E-006
  -1.174844643038316E+000,  -1.174844543038316E+000,  -1.174844743038316E+000,  -1.174835385084251E+000,   9.257954064922913E-006,   9.257954064970569E-006,   9.216910852628834E-006,   9.298997276929970E-006
  -1.570214321576642E+000,  -1.570214221576642E+000,  -1.570214421576642E+000,  -1.570203159607171E+000,   1.116196947070769E-005,   1.116196947072389E-005,   1.112419989345665E-005,   1.119973905085240E-005
  -2.013985462031476E+000,  -2.013985362031476E+000,  -2.013985562031475E+000,  -2.013971858961202E+000,   1.360307027331586E-005,   1.360307027321067E-005,   1.356772156129907E-005,   1.363841898417903E-005
  -2.500894274422468E+000,  -2.500894174422468E+000,  -2.500894374422468E+000,  -2.500877577388747E+000,   1.669703372098041E-005,   1.669703372102660E-005,   1.666354356569689E-005,   1.673052387575538E-005
  -3.025588752246864E+000,  -3.025588652246864E+000,  -3.025588852246864E+000,  -3.025568737389091E+000,   2.001485777292089E-005,   2.001485777308650E-005,   1.998175437962904E-005,   2.004796117243173E-005
  -3.581786816878310E+000,  -3.581786716878311E+000,  -3.581786916878310E+000,  -3.581761666213681E+000,   2.515066462915883E-005,   2.515066462918124E-005,   2.511940757091329E-005,   2.518192168786761E-005
  -4.161176371882310E+000,  -4.161176271882310E+000,  -4.161176471882310E+000,  -4.161145176382096E+000,   3.119550021413176E-005,   3.119550021426571E-005,   3.116532358676318E-005,   3.122567684092400E-005
  -4.755973754416473E+000,  -4.755973654416473E+000,  -4.755973854416474E+000,  -4.755935138121903E+000,   3.861629457002635E-005,   3.861629457021232E-005,   3.858698956422376E-005,   3.864559957628546E-005
  -5.362725526419674E+000,  -5.362725426419674E+000,  -5.362725626419675E+000,  -5.362679200666971E+000,   4.632575270324679E-005,   4.632575270342806E-005,   4.629633674051073E-005,   4.635516866879353E-005
  -5.968177619418635E+000,  -5.968177519418635E+000,  -5.968177719418636E+000,  -5.968120030547280E+000,   5.758887135520752E-005,   5.758887135542811E-005,   5.756038941101360E-005,   5.761735329911883E-005
  -6.563522103305689E+000,  -6.563522003305689E+000,  -6.563522203305689E+000,  -6.563480428463475E+000,   4.167484221451190E-005,   4.167484221426382E-005,   4.162696820369395E-005,   4.172271895171282E-005
  -7.154974229389952E+000,  -7.154974129389951E+000,  -7.154974329389952E+000,  -7.154890761669352E+000,   8.346772060008334E-005,   8.346772060003978E-005,   8.343953485396774E-005,   8.349590634717149E-005
  -7.714865054747672E+000,  -7.714864954747672E+000,  -7.714865154747672E+000,  -7.714763195653883E+000,   1.018590937889030E-004,   1.018590937887164E-004,   1.018316193554745E-004,   1.018865682222446E-004
  -1.722093087616476E+001,  -1.722093077616476E+001,  -1.722093097616477E+001,  -1.714807718271772E+001,   7.285369344704407E-002,   2.665877567521592E+000,   2.665877531057862E+000,   2.665877603985333E+000
  -1.713539506339987E+001,  -1.713539496339987E+001,  -1.713539516339987E+001,  -1.707209788072717E+001,   6.329718267269868E-002,   2.450185214944980E+000,   2.450185191467694E+000,   2.450185238422262E+000
  -1.712894593262440E+001,  -1.712894583262440E+001,  -1.712894603262441E+001,  -1.704956773199654E+001,   7.937820062786827E-002,   2.275203313525956E+000,   2.275203286000640E+000,   2.275203341051269E+000
  -1.706772835406035E+001,  -1.706772825406035E+001,  -1.706772845406035E+001,  -1.703664602499261E+001,   3.108232906773978E-002,   2.121790507287651E+000,   2.121790482450304E+000,   2.121790532125001E+000
  -1.704717128827811E+001,  -1.704717118827811E+001,  -1.704717138827811E+001,  -1.697547790545502E+001,   7.169338282309212E-002,   2.009933266855727E+000,   2.009933240814004E+000,   2.009933292897450E+000
  -1.702829894316021E+001,  -1.702829884316020E+001,  -1.702829904316021E+001,  -1.692826031687117E+001,   1.000386262890345E-001,   1.923348309211070E+000,   1.923348283064641E+000,   1.923348335357501E+000
