  -9.956605144900745E+000,  -9.956605044900746E+000,  -9.956605244900745E+000,  -1.001763817116902E+001,  -6.103302626827478E-002,   4.388925588204856E-001,   4.388925402317646E-001,   4.388925774092513E-001
  -9.865387339434072E+000,  -9.865387239434073E+000,  -9.865387439434071E+000,  -9.987442412138250E+000,  -1.220550727041783E-001,   2.465654646126413E-001,   2.465654477884786E-001,   2.465654814368128E-001
  -9.773829269034513E+000,  -9.773829169034514E+000,  -9.773829369034512E+000,  -9.969683247594938E+000,  -1.958539785604252E-001,   4.261218676735658E-002,   4.261216663911739E-002,   4.261220689573168E-002
  -9.660196786614932E+000,  -9.660196686614933E+000,  -9.660196886614932E+000,  -9.904451981169956E+000,  -2.442551945550235E-001,   1.452921678260893E-001,   1.452921837071101E-001,   1.452921519450695E-001
  -9.600181938467070E+000,  -9.600181838467071E+000,  -9.600182038467070E+000,  -9.805488954441021E+000,  -2.053070159739505E-001,   3.042700427028863E-001,   3.042700572305331E-001,   3.042700281752405E-001
  -9.517381471160762E+000,  -9.517381371160763E+000,  -9.517381571160762E+000,  -9.731217082267156E+000,  -2.138356111063935E-001,   4.523017764341756E-001,   4.523017913491413E-001,   4.523017615192118E-001
  -9.426360178832981E+000,  -9.426360078832982E+000,  -9.426360278832981E+000,  -9.618821874821430E+000,  -1.924616959884489E-001,   5.912779923360389E-001,   5.912780080165048E-001,   5.912779766555699E-001
  -9.359326409764991E+000,  -9.359326309764992E+000,  -9.359326509764990E+000,  -9.517712586080259E+000,  -1.583861763152683E-001,   7.160890888934800E-001,   7.160891037573055E-001,   7.160890740296545E-001
  -9.134124128301277E+000,  -9.134124028301278E+000,  -9.134124228301276E+000,  -9.357760564654678E+000,  -2.236364363534005E-001,   8.533182838369731E-001,   8.533182997543148E-001,   8.533182679196373E-001
  -9.107680777151748E+000,  -9.107680677151748E+000,  -9.107680877151747E+000,  -9.222107184680921E+000,  -1.144264075291730E-001,   9.508049844920246E-001,   9.508049994964710E-001,   9.508049694875736E-001
  -9.103891155399582E+000,  -9.103891055399583E+000,  -9.103891255399581E+000,  -9.162234142772625E+000,  -5.834298737304344E-002,   1.029694155652658E+000,   1.029694171671593E+000,   1.029694139633732E+000
  -9.095452758057395E+000,  -9.095452658057395E+000,  -9.095452858057394E+000,  -9.124907142204052E+000,  -2.945438414665702E-002,   1.099144868227526E+000,   1.099144885359665E+000,   1.099144851095386E+000
  -9.089262004060609E+000,  -9.089261904060610E+000,  -9.089262104060609E+000,  -9.090813427330325E+000,  -1.551423269715357E-003,   1.156032695521521E+000,   1.156032711408207E+000,   1.156032679634850E+000
  -9.087984191441222E+000,  -9.087984091441223E+000,  -9.087984291441222E+000,  -9.050522610472294E+000,   3.746158096892849E-002,   1.197301341223111E+000,   1.197301358147130E+000,   1.197301324299098E+000
  -9.081943413516353E+000,  -9.081943313516353E+000,  -9.081943513516352E+000,  -9.048003517335978E+000,   3.393989618037452E-002,   1.229729650094666E+000,   1.229729668114688E+000,   1.229729632074646E+000
  -9.080453392602003E+000,  -9.080453292602003E+000,  -9.080453492602002E+000,  -9.039853836187250E+000,   4.059955641475277E-002,   1.246044425711695E+000,   1.246044442185339E+000,   1.246044409238050E+000
  -9.078256296505414E+000,  -9.078256196505414E+000,  -9.078256396505413E+000,  -9.038546171187079E+000,   3.971012531833473E-002,   1.251400070171988E+000,   1.251400087671655E+000,   1.251400052672312E+000
  -9.074607678505776E+000,  -9.074607578505777E+000,  -9.074607778505776E+000,  -9.038172008977416E+000,   3.643566952836075E-002,   1.246405328802764E+000,   1.246405344640698E+000,   1.246405312964830E+000
  -9.064517832454388E+000,  -9.064517732454389E+000,  -9.064517932454388E+000,  -9.037650699502962E+000,   2.686713295142695E-002,   1.228044168702026E+000,   1.228044185542561E+000,   1.228044151861489E+000
  -9.063084872919102E+000,  -9.063084772919103E+000,  -9.063084972919102E+000,  -9.036927907063799E+000,   2.615696585530358E-002,   1.201106125812542E+000,   1.201106143679853E+000,   1.201106107945247E+000
  -8.903818206376682E+000,  -8.903818106376683E+000,  -8.903818306376682E+000,  -9.034896637626177E+000,  -1.310784312494953E-001,   1.185331136941413E+000,   1.185331153276749E+000,   1.185331120606091E+000
  -8.895480941966976E+000,  -8.895480841966977E+000,  -8.895481041966976E+000,  -9.024249054420620E+000,  -1.287681124536437E-001,   1.139355114218058E+000,   1.139355131621868E+000,   1.139355096814238E+000
  -8.840876495553546E+000,  -8.840876395553547E+000,  -8.840876595553546E+000,  -9.009892130713794E+000,  -1.690156351602479E-001,   1.086378199545771E+000,   1.086378215228964E+000,   1.086378183862574E+000
  -8.281655401168683E+000,  -8.281655301168684E+000,  -8.281655501168682E+000,  -8.993279636107886E+000,  -7.116242349392028E-001,   1.103582298092972E+000,   1.103582312797486E+000,   1.103582283388445E+000
  -7.746313126586667E+000,  -7.746313026586667E+000,  -7.746313226586667E+000,  -7.397547312962091E+000,   3.487658136245759E-001,   1.103134813502581E+000,   1.103134827125246E+000,   1.103134799879931E+000
  -7.223931213687647E+000,  -7.223931113687646E+000,  -7.223931313687647E+000,  -7.035022426348201E+000,   1.889087873394457E-001,   1.088648558456087E+000,   1.088648570916087E+000,   1.088648545996080E+000
  -6.812274838758886E+000,  -6.812274738758886E+000,  -6.812274938758886E+000,  -6.625912132986704E+000,   1.863627057721819E-001,   1.051416315676377E+000,   1.051416326771542E+000,   1.051416304581229E+000
  -6.397739299813939E+000,  -6.397739199813938E+000,  -6.397739399813939E+000,  -6.368277333009862E+000,   2.946196680407631E-002,   9.998080131481530E-001,   9.998080261694777E-001,   9.998080001268186E-001
  -6.109917449410430E+000,  -6.109917349410430E+000,  -6.109917549410430E+000,  -6.059083412412903E+000,   5.083403699752687E-002,   9.251049769377709E-001,   9.251049883434507E-001,   9.251049655320949E-001
  -5.770739328500563E+000,  -5.770739228500562E+000,  -5.770739428500563E+000,  -5.775563908596342E+000,  -4.824580095779574E-003,   8.551728044861411E-001,   8.551728143426188E-001,   8.551727946296636E-001
  -5.623101782737234E+000,  -5.623101682737234E+000,  -5.623101882737235E+000,  -5.607315493827644E+000,   1.578628890958989E-002,   7.451755502726282E-001,   7.451755617963532E-001,   7.451755387489050E-001
  -5.413414513366615E+000,  -5.413414413366614E+000,  -5.413414613366615E+000,  -5.420744812067488E+000,  -7.330298700873428E-003,   6.456688990462890E-001,   6.456689087991514E-001,   6.456688892934259E-001
  -5.256174499705367E+000,  -5.256174399705366E+000,  -5.256174599705367E+000,  -5.234675012047942E+000,   2.149948765742504E-002,   5.193894088909753E-001,   5.193894205079157E-001,   5.193893972740229E-001
  -5.230460362253660E+000,  -5.230460262253660E+000,  -5.230460462253660E+000,  -5.148518989342397E+000,   8.194137291126236E-002,   3.768551315739844E-001,   3.768551451582315E-001,   3.768551179897305E-001
  -5.204610403435311E+000,  -5.204610303435310E+000,  -5.204610503435311E+000,  -5.133107092906318E+000,   7.150331052899261E-002,   2.161344086321773E-001,   2.161344202084331E-001,   2.161343970559132E-001
  -5.201198008727385E+000,  -5.201197908727385E+000,  -5.201198108727385E+000,  -5.123932859246066E+000,   7.726514948131857E-002,   3.347700332055706E-002,   3.347701738720444E-002,   3.347698925392927E-002
  -4.107935217539184E+000,  -4.107935117539184E+000,  -4.107935317539185E+000,  -4.091284375035503E+000,   1.665084250368132E-002,   1.665084250368093E-002,   1.665083410423961E-002,   1.665085090309759E-002
  -2.005867804079777E+000,  -2.005867704079777E+000,  -2.005867904079777E+000,  -1.988210446794015E+000,   1.765735728576145E-002,   1.765735728576147E-002,   1.765735551534699E-002,   1.765735905617253E-002
   3.014263406095773E+000,   3.014263506095773E+000,   3.014263306095773E+000,   3.388111026544482E+000,   3.738476204487089E-001,   5.590481732606485E-003,   5.590481562019622E-003,   5.590481903187837E-003
   9.604764326978735E+000,   9.604764426978734E+000,   9.604764226978736E+000,   9.455525409900398E+000,  -1.492389170783373E-001,   8.908901748285837E-004,   8.908902427497988E-004,   8.908901069057596E-004
   1.146508378438644E+001,   1.146508388438644E+001,   1.146508368438644E+001,   1.161059023838135E+001,   1.455064539949067E-001,   8.468851261668736E-004,   8.468849337609068E-004,   8.468853185678837E-004
   1.623184362970877E+001,   1.623184372970877E+001,   1.623184352970877E+001,   1.645038697150019E+001,   2.185433417914204E-001,   1.910447689654470E-003,   1.910447560138283E-003,   1.910447819176683E-003
   2.296380967049610E+001,   2.296380977049611E+001,   2.296380957049610E+001,   2.319302697181053E+001,   2.292173013144243E-001,   2.101622848874684E-003,   2.101622784971554E-003,   2.101622912768999E-003
   3.178108946276040E+001,   3.178108956276040E+001,   3.178108936276040E+001,   3.201629728068914E+001,   2.352078179287354E-001,   2.212908704591904E-003,   2.212908692501130E-003,   2.212908716687781E-003
   4.343463728817783E+001,   4.343463738817783E+001,   4.343463718817783E+001,   4.368013389688085E+001,   2.454966087030215E-001,   2.410743395387437E-003,   2.410743390362379E-003,   2.410743400412735E-003
   5.964099763097661E+001,   5.964099773097661E+001,   5.964099753097661E+001,   5.989608127646489E+001,   2.550836454882841E-001,   2.602706647823690E-003,   2.602706644435156E-003,   2.602706651216752E-003
   8.099216400503613E+001,   8.099216410503612E+001,   8.099216390503614E+001,   8.125551686748746E+001,   2.633528624513275E-001,   2.774189206452360E-003,   2.774189203839156E-003,   2.774189209066373E-003
   1.077173679764597E+002,   1.077173680764597E+002,   1.077173678764597E+002,   1.079886141761122E+002,   2.712461996524809E-001,   2.942980033036642E-003,   2.942980031341627E-003,   2.942980034731303E-003
   1.397614088527216E+002,   1.397614089527216E+002,   1.397614087527216E+002,   1.400411452105914E+002,   2.797363578697230E-001,   3.130097196568675E-003,   3.130097195281365E-003,   3.130097197857492E-003
   1.771961827660629E+002,   1.771961828660629E+002,   1.771961826660629E+002,   1.774849839738379E+002,   2.888012077750375E-001,   3.336245504493109E-003,   3.336245503503853E-003,   3.336245505483173E-003
   2.197122041639415E+002,   2.197122042639415E+002,   2.197122040639416E+002,   2.200108870809244E+002,   2.986829169828127E-001,   3.568459395894441E-003,   3.568459394779609E-003,   3.568459397009272E-003
   2.666378678464484E+002,   2.666378679464485E+002,   2.666378677464484E+002,   2.669471717084253E+002,   3.093038619768436E-001,   3.826755161351463E-003,   3.826755160455982E-003,   3.826755162246708E-003
   2.719876715694678E+002,   2.719876716694678E+002,   2.719876714694678E+002,   2.722979101390620E+002,   3.102385695942189E-001,   3.849918802554862E-003,   3.849918801678363E-003,   3.849918803431597E-003
   2.770964110193613E+002,   2.770964111193613E+002,   2.770964109193613E+002,   2.774076912596229E+002,   3.112802402616239E-001,   3.875815519093559E-003,   3.875815518237386E-003,   3.875815519949613E-003
   2.823286286469763E+002,   2.823286287469763E+002,   2.823286285469763E+002,   2.826409269761317E+002,   3.122983291553396E-001,   3.901209855729031E-003,   3.901209854892988E-003,   3.901209856565305E-003
   2.875916660103003E+002,   2.875916661103003E+002,   2.875916659103003E+002,   2.879049905404534E+002,   3.133245301530678E-001,   3.926890447824950E-003,   3.926890447008542E-003,   3.926890448640892E-003
   2.928825123993343E+002,   2.928825124993343E+002,   2.928825122993343E+002,   2.931968711544787E+002,   3.143587551443829E-001,   3.952857077437182E-003,   3.952857076641193E-003,   3.952857078233056E-003
   2.986772859304775E+002,   2.986772860304775E+002,   2.986772858304775E+002,   2.989925390745576E+002,   3.152531440800317E-001,   3.975381794093891E-003,   3.975381793315324E-003,   3.975381794872690E-003
   3.037101733393564E+002,   3.037101734393564E+002,   3.037101732393564E+002,   3.040265715102609E+002,   3.163981709045061E-001,   4.004312102068088E-003,   4.004312101311664E-003,   4.004312102824975E-003
   3.091356302168574E+002,   3.091356303168574E+002,   3.091356301168574E+002,   3.094530664556125E+002,   3.174362387550786E-001,   4.030630626998781E-003,   4.030630626262396E-003,   4.030630627735167E-003
   3.146615400864248E+002,   3.146615401864249E+002,   3.146615399864248E+002,   3.149799982946869E+002,   3.184582082620295E-001,   4.056625216379197E-003,   4.056625215662221E-003,   4.056625217096058E-003
   3.202324844460278E+002,   3.202324845460278E+002,   3.202324843460278E+002,   3.205519643520545E+002,   3.194799060267428E-001,   4.082696414194680E-003,   4.082696413497030E-003,   4.082696414891750E-003
   3.257804776073824E+002,   3.257804777073824E+002,   3.257804775073824E+002,   3.261009961564501E+002,   3.205185490676854E-001,   4.109285611858888E-003,   4.109285611181407E-003,   4.109285612536251E-003
   3.309663965373779E+002,   3.309663966373779E+002,   3.309663964373779E+002,   3.312880546888670E+002,   3.216581514890891E-001,   4.138558656775088E-003,   4.138558656119833E-003,   4.138558657430571E-003
   3.366003441148169E+002,   3.366003442148169E+002,   3.366003440148169E+002,   3.369230318609568E+002,   3.226877461399340E-001,   4.165095260354632E-003,   4.165095259718738E-003,   4.165095260990410E-003
   3.424617860736527E+002,   3.424617861736527E+002,   3.424617859736526E+002,   3.427855504882645E+002,   3.237644146118441E-001,   4.192935846758668E-003,   4.192935846447616E-003,   4.192935847069488E-003
   2.999837393112666E+004,   2.999837393122666E+004,   2.999837393102666E+004,   2.999837791026018E+004,   3.979133518441813E-003,   3.979133518901852E-003,   3.979133305835518E-003,   3.979133731853414E-003
   2.999845081573910E+004,   2.999845081583910E+004,   2.999845081563910E+004,   2.999845455541749E+004,   3.739678384590661E-003,   3.739678383456134E-003,   3.739677920694746E-003,   3.739678846215312E-003
   2.999862522541722E+004,   2.999862522551722E+004,   2.999862522531722E+004,   2.999862552973401E+004,   3.043167853320483E-004,   1.518574219977260E-003,   1.518075217550929E-003,   1.519073247136999E-003
   2.999870864729801E+004,   2.999870864739801E+004,   2.999870864719801E+004,   2.999870875901365E+004,   1.117156425607391E-004,   7.821929173905258E-004,   7.814927477868717E-004,   7.828930868235910E-004
   2.999879194031762E+004,   2.999879194041762E+004,   2.999879194021762E+004,   2.999879210021100E+004,   1.598933849891182E-004,   1.437286272656638E-003,   1.436387362881073E-003,   1.438185182362985E-003
   2.999887482578752E+004,   2.999887482588752E+004,   2.999887482568752E+004,   2.999887501450133E+004,   1.887138132588007E-004,   1.968959078238212E-003,   1.967915738640759E-003,   1.970002468851323E-003
   2.999895628243896E+004,   2.999895628253897E+004,   2.999895628233896E+004,   2.999895646257318E+004,   1.801342114049476E-004,   2.034274148798952E-003,   2.033144829821588E-003,   2.035403467547549E-003
   2.999903449833077E+004,   2.999903449843077E+004,   2.999903449823077E+004,   2.999903465391769E+004,   1.555869130243082E-004,   1.890767263491641E-003,   1.889552035929271E-003,   1.891982550947096E-003
   2.999910731434942E+004,   2.999910731444942E+004,   2.999910731424942E+004,   2.999910743529039E+004,   1.209409674629569E-004,   1.624736370835715E-003,   1.623392947868463E-003,   1.626079793810905E-003
   2.999917354651462E+004,   2.999917354661462E+004,   2.999917354641461E+004,   2.999917363210539E+004,   8.559077105019242E-005,   1.289215237184038E-003,   1.287708933520447E-003,   1.290721466422890E-003
   2.999923371204731E+004,   2.999923371214731E+004,   2.999923371194731E+004,   2.999923376879539E+004,   5.674807471223176E-005,   9.494022587900102E-004,   9.477292747720183E-004,   9.510753248457357E-004
   2.999928930740006E+004,   2.999928930750006E+004,   2.999928930730006E+004,   2.999928934363750E+004,   3.623744487413205E-005,   6.588135148690528E-004,   6.569954546025282E-004,   6.606315749438365E-004
   2.999934187452115E+004,   2.999934187462115E+004,   2.999934187442115E+004,   2.999934189717880E+004,   2.265764851472341E-005,   4.376759738230609E-004,   4.357442671559532E-004,   4.396076803108139E-004
   2.999939261165042E+004,   2.999939261175042E+004,   2.999939261155041E+004,   2.999939262563068E+004,   1.398026870447211E-005,   2.818240934732851E-004,   2.798082076049495E-004,   2.838399792221307E-004
   2.999944235047482E+004,   2.999944235057482E+004,   2.999944235037482E+004,   2.999944235901361E+004,   8.538787369616330E-006,   1.773776605499383E-004,   1.753003275641253E-004,   1.794549934493159E-004
   2.999949164130009E+004,   2.999949164140009E+004,   2.999949164120009E+004,   2.999949164646949E+004,   5.169400537852198E-006,   1.097628163341789E-004,   1.076394814589474E-004,   1.118861511410554E-004
   2.999954084065406E+004,   2.999954084075406E+004,   2.999954084055406E+004,   2.999954084375624E+004,   3.102177288383245E-006,   6.701063383783340E-005,   6.485050158256036E-005,   6.917076605497288E-005
   2.999959017732421E+004,   2.999959017742421E+004,   2.999959017722421E+004,   2.999959017916970E+004,   1.845495717134327E-006,   4.046740737574269E-005,   3.827467690681967E-005,   4.266024577398157E-005
   2.999963979761869E+004,   2.999963979771869E+004,   2.999963979751868E+004,   2.999963979870777E+004,   1.089079887606204E-006,   2.423573393310230E-005,   2.201031838677858E-005,   2.646103990438639E-005
   2.999968979523512E+004,   2.999968979533512E+004,   2.999968979513512E+004,   2.999968979587307E+004,   6.379559636116028E-007,   1.443013748896914E-005,   1.216813436303659E-005,   1.669202923731876E-005
   2.999974023062009E+004,   2.999974023072009E+004,   2.999974023052009E+004,   2.999974023099196E+004,   3.718705556821078E-007,   8.580707618620953E-006,   6.273300982531512E-006,   1.088822785788323E-005
   2.999979114338610E+004,   2.999979114348610E+004,   2.999979114328610E+004,   2.999979114360271E+004,   2.166052581742406E-007,   5.132621305421147E-006,   2.763024828947078E-006,   7.502217779076513E-006
   2.999984256020720E+004,   2.999984256030720E+004,   2.999984256010720E+004,   2.999984256033405E+004,   1.268526830244809E-007,   3.125521197344024E-006,   6.615835026769671E-007,   5.589458890518364E-006
   2.999989449980323E+004,   2.999989449990323E+004,   2.999989449970323E+004,   2.999989449991584E+004,   1.126172719523311E-007,   1.970997501891459E-006,   6.597236874001463E-007,   4.601718691297977E-006
   2.999994697604392E+004,   2.999994697614392E+004,   2.999994697594392E+004,   2.999994697620365E+004,   1.597363734617829E-007,   1.882843276702774E-006,   1.151398231568469E-006,   4.917084784602133E-006
   2.996290101420174E+010,   2.996290131383075E+010,   2.996290071457273E+010,   2.996289502825897E+010,  -5.985942771911621E+003,   1.997784792350476E-007,   2.097784790904955E-007,   1.897784789366737E-007
