   4.916077301204195E-003
  -1.122369849903766E+000,  -4.973624905761119E+008,   4.431617098003176E-004,   2.999949304226682E+004,   5.369172139285413E+005,   0.000000000000000E+000,   5.376736219838400E+007,   5.323458163455030E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.065234666395467E+006,   5.884289416677507E+003,  -2.276978264309611E-016,  -1.494875809086514E-026,   2.617030313231248E-005
  -1.120949128574774E+000,  -4.968845763698018E+008,   4.351817110692331E-004,   2.999944467246431E+004,   5.369172139285413E+005,   0.000000000000000E+000,   3.265705540796024E+007,   3.212427584067299E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.065234666395467E+006,   5.884289416677507E+003,  -2.278574907747318E-016,  -9.233957462734986E-027,   4.284344472393404E-005
  -1.119528407245782E+000,  -4.964054869194707E+008,   4.273721105148729E-004,   2.999939642279294E+004,   5.369172139285413E+005,   0.000000000000000E+000,   1.999875718048847E+007,   1.946597821327936E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.065234666395467E+006,   5.884289416677507E+003,  -2.279536338912988E-016,  -5.628343062859674E-028,   6.928067530767969E-005
  -1.118107685916790E+000,  -4.959252252009400E+008,   4.197287254964568E-004,   2.999934806970497E+004,   5.369172139285413E+005,   0.000000000000000E+000,   1.234407348207043E+007,   1.181129487862523E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.065234666395467E+006,   5.884289416677507E+003,  -2.280119152944447E-016,   1.260598109700451E-026,   1.104775138677107E-004
  -1.116686964587797E+000,  -4.954437941961176E+008,   4.122474890828596E-004,   2.999929926930679E+004,   5.369172139285413E+005,   0.000000000000000E+000,   7.680527078534046E+006,   7.147748699234619E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.065234666395467E+006,   5.884289416677507E+003,  -2.280478274075836E-016,   3.247383238014871E-026,   1.731973199658089E-004
  -1.115266243258805E+000,  -4.949611968929684E+008,   4.049244464965222E-004,   2.999924949752837E+004,   5.369172139285413E+005,   0.000000000000000E+000,   4.822020930859067E+006,   4.289242691864352E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.065234666395467E+006,   5.884289416677507E+003,  -2.280703067007980E-016,   6.188478992009578E-026,   2.655962477748906E-004
  -1.113845521929813E+000,  -4.944774362854845E+008,   3.977557516774367E-004,   2.999919797206947E+004,   5.369172139285413E+005,   0.000000000000000E+000,   3.063713873470658E+006,   2.530935762863553E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.065234666395467E+006,   5.884289416677507E+003,  -2.280908766635522E-016,   1.034883341048891E-025,   3.953056799314287E-004
  -1.112424800600821E+000,  -4.939925153736534E+008,   3.907376639627765E-004,   2.999914357788566E+004,   5.369172139285413E+005,   0.000000000000000E+000,   1.984046900829677E+006,   1.451268825383489E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.065234666395467E+006,   5.884289416677507E+003,  -2.280965100636190E-016,   1.563372823893646E-025,   5.645715486383062E-004
  -1.111004079271829E+000,  -4.935064371634294E+008,   3.838665448779534E-004,   2.999908488702708E+004,   5.369172139285413E+005,   0.000000000000000E+000,   1.329468942445562E+006,   7.966909581517911E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.065234666395467E+006,   5.884289416677507E+003,  -2.281111142909200E-016,   2.078191405786830E-025,   7.625511182581895E-004
  -1.109583357942837E+000,  -4.930192046667032E+008,   3.771388550350183E-004,   2.999902049141902E+004,   5.369172139285413E+005,   0.000000000000000E+000,   9.454232281636373E+005,   4.126452403711940E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.065234666395467E+006,   5.884289416677507E+003,  -2.281105537417846E-016,   2.277427218549162E-025,   9.600162032252782E-004
  -1.108162636613845E+000,  -4.925308209012704E+008,   3.705511511344916E-004,   2.999894981583185E+004,   5.369172139285413E+005,   0.000000000000000E+000,   7.332819307288058E+005,   2.005037513137847E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.065234666395467E+006,   5.884289416677507E+003,  -2.280798524200978E-016,   1.906318797449925E-025,   1.120112089706103E-003
  -1.106741915284853E+000,  -4.920412888908018E+008,   3.641000830668815E-004,   2.999887382061320E+004,   5.369172139285413E+005,   0.000000000000000E+000,   6.251246528128746E+005,   9.234373168337879E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.065234666395467E+006,   5.884289416677507E+003,  -2.276405813332575E-016,   1.169206845867742E-025,   1.221946452382560E-003
  -1.105321193955860E+000,  -4.915506116648132E+008,   3.577823911102614E-004,   2.999879447199951E+004,   5.369172139285413E+005,   0.000000000000000E+000,   5.739680838625085E+005,   4.115209148001938E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.065234666395467E+006,   5.884289416677507E+003,  -2.220215471261491E-016,   5.247216873870570E-026,   1.246650757344780E-003
  -1.103900472626868E+000,  -4.910587922586340E+008,   3.515949032204582E-004,   2.999871350686569E+004,   5.369172139285413E+005,   0.000000000000000E+000,   5.510137765229804E+005,   1.806778901612803E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.065234666395467E+006,   5.884289416677507E+003,  -2.011940320473170E-016,   1.353991667146614E-026,   1.153593639312408E-003
  -1.102479751297876E+000,  -4.905658337133768E+008,   3.455345324105061E-004,   2.999863198302137E+004,   5.369172139285413E+005,   0.000000000000000E+000,   5.410803218492751E+005,   7.900477999200530E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.065234666395467E+006,   5.884289416677507E+003,  -1.637261151649389E-016,  -7.563148420600225E-027,   9.475105319686631E-004
  -1.101059029968884E+000,  -4.900717390759068E+008,   3.395982742161689E-004,   2.999855047958686E+004,   5.369172139285413E+005,   0.000000000000000E+000,   5.369172139289840E+005,   3.460715816213043E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.065234666395467E+006,   5.884289416677507E+003,  -1.194012156260946E-016,   1.074596894075107E-018,   7.000055738950597E-004
  -1.099638308639892E+000,  -4.895765113988107E+008,   3.337832042444490E-004,   2.674652448929943E+002,   5.369172141579934E+005,   0.000000000000000E+000,   5.369172139289840E+005,   0.000000000000000E+000,   1.165780572415369E-010,   2.697042729542956E+001,   3.635354053638858E-002,   2.563541882991070E-004,   1.065234666395467E+006,   5.884289416677507E+003,   4.393936683677020E-016,  -1.071999644624280E-018,   2.563354632260084E-003
  -1.098217587310900E+000,  -4.890801537403663E+008,   3.280864758021311E-004,   2.633594707141750E+002,   5.369172141579934E+005,   0.000000000000000E+000,   5.369172139289840E+005,   0.000000000000000E+000,   2.180588859477040E-010,   2.909051765529113E+001,   3.815118598032412E-002,   2.925261384732110E-004,   1.065234666480516E+006,   5.959257638846744E+003,   4.277223968851219E-016,  -5.808804784561675E-024,   2.489103763742608E-003
  -1.096796865981908E+000,  -4.885826691645107E+008,   3.225053176015001E-004,   2.594065578168588E+002,   5.369172141579934E+005,   0.000000000000000E+000,   5.369172139289840E+005,   0.000000000000000E+000,   3.444604683701827E-010,   3.128468690756460E+001,   3.993144837949219E-002,   3.318840751293870E-004,   1.065234666627756E+006,   6.036981163264447E+003,   4.156215343331518E-016,  -1.466757225823431E-024,   2.418593310284686E-003
  -1.095376144652916E+000,  -4.880840607408099E+008,   3.170370315405147E-004,   2.554858526550393E+002,   5.369172141579934E+005,   0.000000000000000E+000,   5.369172139289840E+005,   0.000000000000000E+000,   5.286914185441101E-010,   3.362936847063534E+001,   4.178723866655719E-002,   3.762264759123958E-004,   1.065234666869138E+006,   6.115564634940157E+003,   4.034070063863814E-016,   2.561893187117361E-023,   2.347425461081636E-003
  -1.093955423323924E+000,  -4.875843315444269E+008,   3.116789905547953E-004,   2.508345717949361E+002,   5.369172141579934E+005,   0.000000000000000E+000,   5.369172139289840E+005,   0.000000000000000E+000,   9.345476087027216E-010,   3.671244082613819E+001,   4.441297179872411E-002,   4.396423543685726E-004,   1.065234667115561E+006,   6.181538562975979E+003,   3.933311819684322E-016,  -2.846265510822203E-023,   2.288720789927788E-003
  -1.092534701994932E+000,  -4.870834846560919E+008,   3.064286365388966E-004,   2.469783623783058E+002,   5.369172141579934E+005,   0.000000000000000E+000,   5.369172139289840E+005,   0.000000000000000E+000,   1.507605067121082E-009,   3.942850481607744E+001,   4.645948310894399E-002,   4.975502234995116E-004,   1.065234667638003E+006,   6.261314178142146E+003,   3.809851434749179E-016,   2.442847505970467E-023,   2.216795858025105E-003
  -1.091113980665939E+000,  -4.865815231620690E+008,   3.012834783344327E-004,   2.424191771422495E+002,   5.369172141579934E+005,   0.000000000000000E+000,   5.369172139289840E+005,   0.000000000000000E+000,   2.595848442981696E-009,   4.297993372008266E+001,   4.933169420629471E-002,   5.797874157547866E-004,   1.065234668142628E+006,   6.328134808217743E+003,   3.708487055790347E-016,  -2.728562028720689E-023,   2.157745540711584E-003
  -1.089693259336947E+000,  -4.860784501541268E+008,   2.962410897827157E-004,   2.386289494739018E+002,   5.369172141579934E+005,   0.000000000000000E+000,   5.369172139289840E+005,   0.000000000000000E+000,   4.181365505905634E-009,   4.611635710930037E+001,   5.158272509912349E-002,   6.550029212335613E-004,   1.065234669196060E+006,   6.409011036372707E+003,   3.583936316846738E-016,   2.301722615298446E-023,   2.085194933366773E-003
  -1.088272538007955E+000,  -4.855742687295056E+008,   2.912991078396422E-004,   2.341702851835276E+002,   5.369172141579934E+005,   0.000000000000000E+000,   5.369172139289840E+005,   0.000000000000000E+000,   7.112905450148251E-009,   5.018690121000804E+001,   5.470880487313063E-002,   7.608473781326229E-004,   1.065234670165869E+006,   6.476775268945326E+003,   3.481891571338123E-016,  -2.571365708008523E-023,   2.025755958712894E-003
  -1.086851816678963E+000,  -4.850689819908863E+008,   2.864552307506794E-004,   2.304425006609470E+002,   5.369172141579934E+005,   0.000000000000000E+000,   5.369172139289840E+005,   0.000000000000000E+000,   1.113661313321395E-008,   5.380213358879860E+001,   5.718368889202349E-002,   8.581541270215792E-004,   1.065234672151858E+006,   6.558578206123061E+003,   3.356622152751328E-016,   2.154443796368403E-023,   1.952796431560617E-003
  -1.085431095349971E+000,  -4.845625930463588E+008,   2.817072162838472E-004,   2.260833062975964E+002,   5.369172141579934E+005,   0.000000000000000E+000,   5.369172139289840E+005,   0.000000000000000E+000,   1.881135680740619E-008,   5.845474710093328E+001,   6.057971526562596E-002,   9.936934892835854E-004,   1.065234673898747E+006,   6.627227776099139E+003,   3.254090800995991E-016,  -2.422979574039142E-023,   1.893081858999711E-003
  -1.084010374020979E+000,  -4.840551050093905E+008,   2.770528800186967E-004,   2.224186658195666E+002,   5.369172141579934E+005,   0.000000000000000E+000,   5.369172139289840E+005,   0.000000000000000E+000,   2.927388144269570E-008,   6.260920419303419E+001,   6.329424460160382E-002,   1.118897469100856E-003,   1.065234677419330E+006,   6.709869871451425E+003,   3.128338850691465E-016,   2.008232977759034E-023,   1.819851166868145E-003
  -1.082589652691987E+000,  -4.835465209987945E+008,   2.724900936893533E-004,   2.181600774875093E+002,   5.369172141579934E+005,   0.000000000000000E+000,   5.369172139289840E+005,   0.000000000000000E+000,   4.885543613650333E-008,   6.790920156513089E+001,   6.697348483716606E-002,   1.291461683820860E-003,   1.065234680386696E+006,   6.779403583605483E+003,   3.025426787289519E-016,  -2.235994987923800E-024,   1.759922744273476E-003
  -1.081168931362995E+000,  -4.830368441386974E+008,   2.680167835797543E-004,   2.139578691567015E+002,   5.369172141579934E+005,   0.000000000000000E+000,   5.369172139289840E+005,   0.000000000000000E+000,   8.102538966713651E-008,   7.358648289903462E+001,   7.081514966423885E-002,   1.487866255751969E-003,   1.065234683964278E+006,   6.849358826769989E+003,   2.922443191271844E-016,  -2.104148597710995E-024,   1.699956132502913E-003
  -1.079748210034003E+000,  -4.825260775585079E+008,   2.636309289693034E-004,   2.098086073918374E+002,   5.369172141579934E+005,   0.000000000000000E+000,   5.369172139289840E+005,   0.000000000000000E+000,   1.333322984849405E-007,   7.966663097325063E+001,   7.482776382481780E-002,   1.711182978535957E-003,   1.065234688220757E+006,   6.919668786123009E+003,   2.819536013389343E-016,  -2.677134071919903E-024,   1.640037627075032E-003
  -1.065540996744081E+000,  -4.773591693337402E+008,   2.241728900978512E-004,   1.722697183153448E+002,   5.369172141579934E+005,   0.000000000000000E+000,   5.369172139289840E+005,   0.000000000000000E+000,   1.238715281127813E-005,   1.640036561976169E+002,   1.224393532237129E-001,   6.030883391968862E-003,   1.065234757993412E+006,   7.655760773237485E+003,   1.775287797893546E-016,  -6.894374399059123E-025,   1.032235572527287E-003
  -1.051333783454160E+000,  -4.720867694268570E+008,   1.915786758457663E-004,   1.361072774551907E+002,   5.369172141579934E+005,   0.000000000000000E+000,   5.369172139289840E+005,   0.000000000000000E+000,   9.953520569410609E-004,   3.340773034436884E+002,   2.023978547267209E-001,   2.089964121556984E-002,   1.065234758052483E+006,   8.326314928207454E+003,   9.736068552820484E-017,  -9.116651413797468E-025,   5.658790277686213E-004
  -1.037126570164239E+000,  -4.667120893165957E+008,   1.645045317500134E-004,   1.021893627333852E+002,   5.369172141579934E+005,   0.000000000000000E+000,   5.369172139289840E+005,   0.000000000000000E+000,   6.264146849801286E-002,   6.601735620217751E+002,   3.308675096526270E-001,   6.848901674037908E-002,   1.065234758138486E+006,   8.977717957494648E+003,   4.528649027956760E-017,  -1.540641202450722E-024,   2.630940114970128E-004
  -1.022919356874318E+000,  -4.612383860868890E+008,   1.418970182514329E-004,   7.281271855157974E+001,   5.369172141579934E+005,   0.000000000000000E+000,   5.369172139289840E+005,   0.000000000000000E+000,   2.352295602667402E+000,   1.204025970394517E+003,   5.086201460112412E-001,   1.925089993866172E-001,   1.065234758229177E+006,   9.676922545954272E+003,   2.083137498280336E-017,  -2.002831437574440E-024,   1.209507423651867E-004
  -1.008712143584397E+000,  -4.556689590391446E+008,   1.229247589857690E-004,   4.987847845492131E+001,   5.369172141579934E+005,   0.000000000000000E+000,   5.369172139289840E+005,   0.000000000000000E+000,   4.178346109317904E+001,   1.943790065306277E+003,   6.910324275504887E-001,   4.278457936634600E-001,   1.065234758497524E+006,   1.052860870497123E+004,   9.321645487061676E-018,  -2.043292432439475E-024,   5.408213010854130E-005
  -9.945049302944761E-001,  -4.500071462350218E+008,   1.069274640100464E-004,   3.390108336149375E+001,   5.369172141579934E+005,   0.000000000000000E+000,   5.369172139289840E+005,   0.000000000000000E+000,   3.258998388138315E+002,   2.743344218795268E+003,   8.337529721553792E-001,   7.339651026011401E-001,   1.065235011064156E+006,   1.166146037454822E+004,   1.522450571865017E-018,  -1.798499573594604E-024,   8.823836472134507E-006
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,   2.433823060744880E+001,   5.369172141579934E+005,   0.000000000000000E+000,   5.369172139289840E+005,   0.000000000000000E+000,   1.171797963502923E+003,   3.419371691615256E+003,   9.258835764536982E-001,   9.915377333272396E-001,   1.065237731716932E+006,   1.319074855330064E+004,   4.234697953863247E-021,  -1.189326237023464E-024,   2.451560678973258E-008
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,   1.917505863601067E+001,   5.369172141579934E+005,   0.000000000000000E+000,   5.369172139289840E+005,   0.000000000000000E+000,   2.455781490160964E+003,   3.924299278755343E+003,   9.888774345395568E-001,   1.144262418259484E+000,   1.065237913932706E+006,   1.498025844202311E+004,  -6.186269369365748E-020,   3.542236491425538E-024,   3.574636604411144E-007
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,   2.229229364237496E-002,   5.369172141579934E+005,   0.000000000000000E+000,   5.369172139289840E+005,   0.000000000000000E+000,   3.126338075157054E+004,   6.084372795607765E+003,   1.293009812663758E+000,   2.362491384660869E+000,   1.065237913932816E+006,   1.598511115011184E+004,   4.800950248782362E-015,  -4.162981186323615E-024,   2.733791311911769E-002
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,  -2.585127008603933E+000,   5.369172141579934E+005,   0.000000000000000E+000,   5.369172139289840E+005,   0.000000000000000E+000,   4.847221381488571E+004,   6.758914754254949E+003,   1.375751102425685E+000,   2.584558553511762E+000,   1.084798000211424E+006,   1.846264977399994E+004,   4.135450454525448E-015,  -1.097945157971521E-025,   2.312663924650036E-002
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,  -4.770816986158498E+000,   5.369172141579934E+005,   0.000000000000000E+000,   5.369172139289840E+005,   0.000000000000000E+000,   7.137891086363306E+004,   7.503507057695484E+003,   1.468178890023780E+000,   2.830152123988551E+000,   1.109322915269522E+006,   2.120499728027710E+004,   3.556201180972056E-015,  -8.973527544230063E-026,   1.944341834240242E-002
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,  -6.601950175578007E+000,   5.369172141579934E+005,   0.000000000000000E+000,   5.369172139289840E+005,   0.000000000000000E+000,   1.006295507971617E+005,   8.333890483659852E+003,   1.573871319661373E+000,   3.108057191489171E+000,   1.139433028186526E+006,   2.423202961380293E+004,   3.066662456919700E-015,  -7.291212553897072E-026,   1.631491776180475E-002
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,  -8.137338480027264E+000,   5.369172141579934E+005,   0.000000000000000E+000,   5.369172139289840E+005,   0.000000000000000E+000,   1.367854851532329E+005,   9.270044088358422E+003,   1.697557946101782E+000,   3.430063117884798E+000,   1.175697441068069E+006,   2.756361026685252E+004,   2.665615555364162E-015,  -5.887709287058610E-026,   1.373236503842155E-002
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,  -9.428050358203418E+000,   5.369172141579934E+005,   0.000000000000000E+000,   5.369172139289840E+005,   0.000000000000000E+000,   1.804004778631428E+005,   1.033760505341514E+004,   1.845755851570052E+000,   3.812580685212830E+000,   1.218601413377910E+006,   3.121951795692341E+004,   2.364981034206008E-015,  -4.676358242321409E-026,   1.174139981852221E-002
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,  -1.052017915282420E+001,   5.369172141579934E+005,   0.000000000000000E+000,   5.369172139289840E+005,   0.000000000000000E+000,   2.321865419652419E+005,   1.156954481956178E+004,   2.027716353522199E+000,   4.278466461264105E+000,   1.268906744142062E+006,   3.521886000210748E+004,   2.159012382442357E-015,  -3.845604888559140E-026,   1.027999857167532E-002
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,  -1.144536142209410E+001,   5.369172141579934E+005,   0.000000000000000E+000,   5.369172139289840E+005,   0.000000000000000E+000,   2.927955944627788E+005,   1.300201845525666E+004,   2.256312561810841E+000,   4.852659842965143E+000,   1.327733555721844E+006,   3.958288804347436E+004,   1.975092677888551E-015,  -3.201504964067698E-026,   8.975508202741164E-003
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,  -1.222856835856019E+001,   5.369172141579934E+005,   0.000000000000000E+000,   5.369172139289840E+005,   0.000000000000000E+000,   3.629069771589570E+005,   1.467806568605795E+004,   2.546631732283233E+000,   5.566432270635588E+000,   1.395783851173416E+006,   4.433372278537787E+004,   1.812955221962827E-015,  -2.675399588024800E-026,   7.826709052125812E-003
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,  -1.289072158184133E+001,   5.369172141579934E+005,   0.000000000000000E+000,   5.369172139289840E+005,   0.000000000000000E+000,   4.433006219591441E+005,   1.665052388242358E+004,   2.915747696111140E+000,   6.461147284914558E+000,   1.473873569391951E+006,   4.949402122960139E+004,   1.671682476911244E-015,  -2.229323098693613E-026,   6.825845811711325E-003
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,  -1.345010761975369E+001,   5.369172141579934E+005,   0.000000000000000E+000,   5.369172139289840E+005,   0.000000000000000E+000,   5.349514467569960E+005,   1.898490254664372E+004,   3.386763141448430E+000,   7.592356622906557E+000,   1.562849072226824E+006,   5.508662919165300E+004,   1.578728370170421E-015,  -1.848787559345607E-026,   6.071797644496878E-003
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,  -1.392279606404677E+001,   5.369172141579934E+005,   0.000000000000000E+000,   5.369172139289840E+005,   0.000000000000000E+000,   6.391100540275850E+005,   2.176282762292090E+004,   3.991137297269252E+000,   9.035415845885939E+000,   1.664267277825829E+006,   6.113454854550103E+004,   1.494437518854043E-015,  -1.592618440761485E-026,   5.391459856672721E-003
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,  -1.431949386659622E+001,   5.369172141579934E+005,   0.000000000000000E+000,   5.369172139289840E+005,   0.000000000000000E+000,   7.570114036499036E+005,   2.508463355452301E+004,   4.771677399879764E+000,   1.089196327652012E+001,   1.779441214798052E+006,   6.766253226829613E+004,   1.418450846324208E-015,  -1.372247086894762E-026,   4.781611583639960E-003
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,  -1.464965640158727E+001,   5.369172141579934E+005,   0.000000000000000E+000,   5.369172139289840E+005,   0.000000000000000E+000,   8.901253754215507E+005,   2.907600947802823E+004,   5.787444659994753E+000,   1.330192487874359E+001,   1.909851516901935E+006,   7.469569146116788E+004,   1.365214055802182E-015,  -1.170058229844419E-026,   4.284484338590554E-003
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,  -1.492225959735884E+001,   5.369172141579934E+005,   0.000000000000000E+000,   5.369172139289840E+005,   0.000000000000000E+000,   1.040306245999989E+006,   3.389544096177191E+004,   7.120653946472520E+000,   1.645999493893986E+001,   2.057601757151766E+006,   8.225909123815440E+004,   1.316237340142315E-015,  -1.030623678669268E-026,   3.831829792722325E-003
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,  -1.514344594009190E+001,   5.369172141579934E+005,   0.000000000000000E+000,   5.369172139289840E+005,   0.000000000000000E+000,   1.209489033168907E+006,   3.974154502911054E+004,   8.886264325998793E+000,   2.063745329646046E+001,   2.224742360555842E+006,   9.037918144238886E+004,   1.280719992924629E-015,  -8.996021412957502E-027,   3.446843199139672E-003
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,  -1.531918652306463E+001,   5.369172141579934E+005,   0.000000000000000E+000,   5.369172139289840E+005,   0.000000000000000E+000,   1.400036198338593E+006,   4.686608745841064E+004,   1.124678866029014E+001,   2.621748730409084E+001,   2.413930889805692E+006,   9.908242824662107E+004,   1.247627376975232E-015,  -7.960971787784002E-027,   3.093911437885255E-003
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,  -1.545424840296007E+001,   5.369172141579934E+005,   0.000000000000000E+000,   5.369172139289840E+005,   0.000000000000000E+000,   1.614611085449628E+006,   5.558812685830357E+004,   1.443359473190173E+001,   3.374459349861548E+001,   2.628086637750921E+006,   1.083959891516530E+005,   1.222931214711690E-015,  -7.103388959049561E-027,   2.785441812033049E-003
