   2.999921363961531E+004,   2.999921363971532E+004,   2.999921363951531E+004,   2.999921363961531E+004,   0.000000000000000E+000,   4.032204696437591E-007,   2.501510476390771E-006,   1.695069518603063E-006
   2.999916817719309E+004,   2.999916817729309E+004,   2.999916817709308E+004,   2.999916817719309E+004,   0.000000000000000E+000,   3.199146030696394E-007,   2.400285776811502E-006,   1.760456403029380E-006
   2.999912286264763E+004,   2.999912286274763E+004,   2.999912286254763E+004,   2.999912286264763E+004,   0.000000000000000E+000,   2.544759518932803E-007,   2.311184342457002E-006,   1.802232994018056E-006
   2.999907752593550E+004,   2.999907752603550E+004,   2.999907752583550E+004,   2.999907752593550E+004,   0.000000000000000E+000,   7.651569403071865E-007,   2.789514439899355E-006,   1.259101317489595E-006
   2.999903191430556E+004,   2.999903191440556E+004,   2.999903191420556E+004,   2.999903191418729E+004,  -1.182706910185516E-007,   1.420738392952148E-006,   3.399741976728557E-006,   5.583613074260876E-007
   2.999898565448779E+004,   2.999898565458780E+004,   2.999898565438779E+004,   2.999898565352803E+004,  -9.597679309081286E-007,   9.597675641540009E-007,   2.875831662162996E-006,   9.562930354819098E-007
   2.999893820304366E+004,   2.999893820314366E+004,   2.999893820294366E+004,   2.999893820293629E+004,  -1.073640305548906E-007,   1.965268426468496E-006,   3.795770616465727E-006,   1.348534054022563E-007
   2.999888879073440E+004,   2.999888879083440E+004,   2.999888879063440E+004,   2.999888879062770E+004,  -1.067019184119999E-007,   1.834033770461564E-006,   3.552942340881916E-006,   1.152125775090239E-007
   2.999883639534737E+004,   2.999883639544737E+004,   2.999883639524737E+004,   2.999883639518982E+004,  -1.575535861775279E-007,   2.494699530203187E-006,   4.078121933827836E-006,   9.112780745778964E-007
   2.999877982937508E+004,   2.999877982947508E+004,   2.999877982927508E+004,   2.999877982915143E+004,  -2.236483851447701E-007,   3.211345685779020E-006,   4.647220966414081E-006,   1.775396639748632E-006
   1.424848493235617E+002,   1.424848494235617E+002,   1.424848492235618E+002,   1.459570358792573E+002,   3.472186555695515E+000,   4.822431791021076E-001,   4.822431791005724E-001,   4.822431791036534E-001
   1.424458432821388E+002,   1.424458433821388E+002,   1.424458431821388E+002,   1.459176254815606E+002,   3.471782199421796E+000,   4.821308656088797E-001,   4.821308656073339E-001,   4.821308656104307E-001
   1.424321473043179E+002,   1.424321474043179E+002,   1.424321472043179E+002,   1.459038877757769E+002,   3.471740471458929E+000,   4.821192760466333E-001,   4.821192760451451E-001,   4.821192760481305E-001
   1.424292733405261E+002,   1.424292734405261E+002,   1.424292732405261E+002,   1.459010179714510E+002,   3.471744630924832E+000,   4.821204312942145E-001,   4.821204312863774E-001,   4.821204313020518E-001
   1.251159629701425E+002,   1.251159630701425E+002,   1.251159628701425E+002,   1.285923755688360E+002,   3.476412598693472E+000,   4.833773190029071E-001,   4.833773190007258E-001,   4.833773190050862E-001
   1.251158955983756E+002,   1.251158956983756E+002,   1.251158954983756E+002,   1.285923113106404E+002,   3.476415712264796E+000,   4.833931230749107E-001,   4.833931230726967E-001,   4.833931230771190E-001
   1.251158326815120E+002,   1.251158327815120E+002,   1.251158325815121E+002,   1.285922544220476E+002,   3.476421740535528E+000,   4.834115705761042E-001,   4.834115705738435E-001,   4.834115705783509E-001
   1.251157952787571E+002,   1.251157953787571E+002,   1.251157951787571E+002,   1.285922300736707E+002,   3.476434794913686E+000,   4.834307269987311E-001,   4.834307269964563E-001,   4.834307270010279E-001
   1.251157831657874E+002,   1.251157832657874E+002,   1.251157830657874E+002,   1.285922229450473E+002,   3.476439779259891E+000,   4.834499176781984E-001,   4.834499176758817E-001,   4.834499176805448E-001
   1.251157798947920E+002,   1.251157799947920E+002,   1.251157797947920E+002,   1.285922195298976E+002,   3.476439635105606E+000,   4.834686992312405E-001,   4.834686992205673E-001,   4.834686992418986E-001
  -1.695417548822170E+001,  -1.695417538822170E+001,  -1.695417558822170E+001,  -1.695417410461620E+001,   1.383605503946228E-006,   1.393029863029114E+000,   1.393029832530792E+000,   1.393029893527371E+000
  -1.695153702738091E+001,  -1.695153692738091E+001,  -1.695153712738091E+001,  -1.695153321459483E+001,   3.812786079748776E-006,   1.358740447229086E+000,   1.358740392164154E+000,   1.358740502293931E+000
  -1.694366603289832E+001,  -1.694366593289832E+001,  -1.694366613289832E+001,  -1.694366229721455E+001,   3.735683762329245E-006,   1.322729596550438E+000,   1.322729542722031E+000,   1.322729650378745E+000
  -1.694362676659138E+001,  -1.694362666659138E+001,  -1.694362686659138E+001,  -1.694362443129852E+001,   2.335292865751626E-006,   1.291997258597498E+000,   1.291997205803987E+000,   1.291997311390968E+000
  -1.692029068725225E+001,  -1.692029058725225E+001,  -1.692029078725226E+001,  -1.692029008149611E+001,   6.057561421357605E-007,   1.250149042927029E+000,   1.250148991448853E+000,   1.250149094405049E+000
  -1.691477105727333E+001,  -1.691477095727333E+001,  -1.691477115727334E+001,  -1.691476758280064E+001,   3.474472698883346E-006,   9.923729631900782E-001,   9.923729188620994E-001,   9.923730075181240E-001
  -1.691457867784287E+001,  -1.691457857784287E+001,  -1.691457877784287E+001,  -1.691457754897159E+001,   1.128871279121313E-006,   7.903966522929972E-001,   7.903966121835686E-001,   7.903966924023750E-001
  -1.688894144940539E+001,  -1.688894134940539E+001,  -1.688894154940539E+001,  -1.688893847020724E+001,   2.979198157504470E-006,   6.133404872133222E-001,   6.133404506717959E-001,   6.133405237548042E-001
  -1.686836008283474E+001,  -1.686835998283474E+001,  -1.686836018283474E+001,  -1.686835702640190E+001,   3.056432845482959E-006,   4.644289319128534E-001,   4.644288970927953E-001,   4.644289667328976E-001
  -1.685514104997929E+001,  -1.685514094997929E+001,  -1.685514114997929E+001,  -1.685513948380440E+001,   1.566174887557281E-006,   3.376694114560042E-001,   3.376693777113864E-001,   3.376694452006412E-001
  -1.685373052466885E+001,  -1.685373042466885E+001,  -1.685373062466885E+001,  -1.685372689295426E+001,   3.631714587726265E-006,   2.301303598765584E-001,   2.301303267645549E-001,   2.301303929885413E-001
  -1.680576095950632E+001,  -1.680576085950631E+001,  -1.680576105950632E+001,  -1.680575855754484E+001,   2.401961470610559E-006,   1.198076769240039E-001,   1.198076442501700E-001,   1.198077095978554E-001
  -1.677365783279753E+001,  -1.677365773279753E+001,  -1.677365793279753E+001,  -1.677365613419424E+001,   1.698603284694400E-006,   2.542217534671202E-002,   2.542214285703120E-002,   2.542220783641484E-002
  -1.674823712739241E+001,  -1.674823702739241E+001,  -1.674823722739242E+001,  -1.674823565745082E+001,   1.469941597775914E-006,   5.752143015242992E-002,   5.752146262296683E-002,   5.752139768189972E-002
  -1.674248848474550E+001,  -1.674248838474550E+001,  -1.674248858474551E+001,  -1.674248554429781E+001,   2.940447693333681E-006,   1.258685416563897E-001,   1.258685737112001E-001,   1.258685096016080E-001
  -1.668595650259938E+001,  -1.668595640259938E+001,  -1.668595660259938E+001,  -1.668595328258231E+001,   3.220017070759695E-006,   2.029819676078538E-001,   2.029820003430419E-001,   2.029819348726594E-001
  -1.664721225176898E+001,  -1.664721215176898E+001,  -1.664721235176899E+001,  -1.664721180027767E+001,   4.514913136688392E-007,   2.673652972026045E-001,   2.673653301696270E-001,   2.673652642356404E-001
  -1.662360446935100E+001,  -1.662360436935100E+001,  -1.662360456935101E+001,  -1.662360016479229E+001,   4.304558714807172E-006,   3.200578278635489E-001,   3.200578611069251E-001,   3.200577946201408E-001
  -1.657782198043532E+001,  -1.657782188043532E+001,  -1.657782208043533E+001,  -1.657781746621338E+001,   4.514221942031327E-006,   3.737112341595086E-001,   3.737112677078354E-001,   3.737112006111726E-001
  -1.651747420079411E+001,  -1.651747410079411E+001,  -1.651747430079411E+001,  -1.651747163852328E+001,   2.562270825734458E-006,   4.261502305044075E-001,   4.261502649663469E-001,   4.261501960425008E-001
  -1.649433461953308E+001,  -1.649433451953308E+001,  -1.649433471953308E+001,  -1.649433357288511E+001,   1.046647966518321E-006,   4.598394850831140E-001,   4.598395192816173E-001,   4.598394508846377E-001
  -1.640393552796222E+001,  -1.640393542796222E+001,  -1.640393562796222E+001,  -1.640393115092189E+001,   4.377040333736204E-006,   5.108320548384153E-001,   5.108320906816050E-001,   5.108320189951970E-001
  -1.639196270189404E+001,  -1.639196260189404E+001,  -1.639196280189404E+001,  -1.639196213813231E+001,   5.637617235265679E-007,   5.283273796020742E-001,   5.283274146956590E-001,   5.283273445084808E-001
  -1.627915549383378E+001,  -1.627915539383378E+001,  -1.627915559383379E+001,  -1.627915468971626E+001,   8.041175227901931E-007,   5.759839899706172E-001,   5.759840266136760E-001,   5.759839533275658E-001
  -1.627560587438910E+001,  -1.627560577438910E+001,  -1.627560597438911E+001,  -1.627560096219207E+001,   4.912197031359256E-006,   5.781210185651543E-001,   5.781210552206582E-001,   5.781209819096326E-001
  -1.615668354389556E+001,  -1.615668344389556E+001,  -1.615668364389556E+001,  -1.615668267507714E+001,   8.688184145455580E-007,   6.169725902986859E-001,   6.169726273090963E-001,   6.169725532882204E-001
  -1.612418627736682E+001,  -1.612418617736682E+001,  -1.612418637736682E+001,  -1.612418202554987E+001,   4.251816946521103E-006,   6.182992669309931E-001,   6.182993040526049E-001,   6.182992298094048E-001
  -1.599839882507806E+001,  -1.599839872507806E+001,  -1.599839892507806E+001,  -1.599839839173839E+001,   4.333396699252035E-007,   6.488129751996143E-001,   6.488130125623920E-001,   6.488129378368704E-001
  -1.592240489082364E+001,  -1.592240479082364E+001,  -1.592240499082364E+001,  -1.592239809408326E+001,   6.796740381176392E-006,   6.554125753897461E-001,   6.554126128924196E-001,   6.554125378870675E-001
  -1.583237377381501E+001,  -1.583237367381501E+001,  -1.583237387381501E+001,  -1.583237407241313E+001,  -2.985981151226724E-007,   6.619597990701030E-001,   6.619598367150241E-001,   6.619597614251995E-001
  -1.572039482502179E+001,  -1.572039472502179E+001,  -1.572039492502179E+001,  -1.572039504254481E+001,  -2.175230164880304E-007,   6.715673131105226E-001,   6.715673509151614E-001,   6.715672753058862E-001
  -1.559985008791805E+001,  -1.559984998791805E+001,  -1.559985018791805E+001,  -1.559984918390069E+001,   9.040173551966291E-007,   6.793046017982106E-001,   6.793046397569779E-001,   6.793045638394282E-001
  -1.547186213621579E+001,  -1.547186203621579E+001,  -1.547186223621579E+001,  -1.547186115394695E+001,   9.822688404881319E-007,   6.848205388613492E-001,   6.848205769667207E-001,   6.848205007559702E-001
  -1.529396212329603E+001,  -1.529396202329603E+001,  -1.529396222329603E+001,  -1.529396195832741E+001,   1.649686218740953E-007,   7.044362684423577E-001,   7.044363067681911E-001,   7.044362301164975E-001
  -1.511132500441665E+001,  -1.511132490441665E+001,  -1.511132510441665E+001,  -1.511132491517481E+001,   8.924184058400897E-008,   7.210490679964784E-001,   7.210491065329335E-001,   7.210490294600206E-001
  -1.502461067639134E+001,  -1.502461057639134E+001,  -1.502461077639134E+001,  -1.502461147374754E+001,  -7.973562041740934E-007,   6.957843661534707E-001,   6.957844046920580E-001,   6.957843276148749E-001
  -1.493207271303089E+001,  -1.493207261303089E+001,  -1.493207281303089E+001,  -1.493207161304131E+001,   1.099989578534633E-006,   6.677764708698080E-001,   6.677765094099435E-001,   6.677764323296642E-001
  -1.483551442894961E+001,  -1.483551432894961E+001,  -1.483551452894961E+001,  -1.483551197126614E+001,   2.457683471845939E-006,   6.363467249973433E-001,   6.363467635403898E-001,   6.363466864542981E-001
  -1.466577585980316E+001,  -1.466577575980316E+001,  -1.466577595980316E+001,  -1.466577580567924E+001,   5.412392489745343E-008,   6.281860985242451E-001,   6.281861371840687E-001,   6.281860598644150E-001
  -1.449636157642472E+001,  -1.449636147642472E+001,  -1.449636167642472E+001,  -1.449636050253122E+001,   1.073893500347367E-006,   6.149633387500875E-001,   6.149633775175370E-001,   6.149632999826433E-001
  -1.449178749244328E+001,  -1.449178739244328E+001,  -1.449178759244328E+001,  -1.449178399032574E+001,   3.502117532860893E-006,   5.328239813042660E-001,   5.328240199779503E-001,   5.328239426305773E-001
  -1.448635488980331E+001,  -1.448635478980331E+001,  -1.448635498980331E+001,  -1.448635600412387E+001,  -1.114320559381099E-006,   4.457167232379979E-001,   4.457167619373480E-001,   4.457166845386403E-001
  -1.448401090226933E+001,  -1.448401080226933E+001,  -1.448401100226933E+001,  -1.448401096831369E+001,  -6.604436464385799E-008,   3.515010689968104E-001,   3.515011079104226E-001,   3.515010300831974E-001
  -1.437257815238311E+001,  -1.437257805238311E+001,  -1.437257825238311E+001,  -1.437257811466885E+001,   3.771425660659133E-008,   2.931976532961322E-001,   2.931976926534716E-001,   2.931976139387960E-001
  -1.406775005465536E+001,  -1.406774995465536E+001,  -1.406775015465536E+001,  -1.406775008879273E+001,  -3.413737381663395E-008,   3.048280600134896E-001,   3.048280998309457E-001,   3.048280201960328E-001
  -1.375319210113032E+001,  -1.375319200113032E+001,  -1.375319220113031E+001,  -1.375319251566293E+001,  -4.145326144566752E-007,   3.145579876624181E-001,   3.145580280661714E-001,   3.145579472586610E-001
  -1.343301111460804E+001,  -1.343301101460804E+001,  -1.343301121460804E+001,  -1.343300839287721E+001,   2.721730830046454E-006,   3.201814010548921E-001,   3.201814423077423E-001,   3.201813598020424E-001
  -1.311657672748080E+001,  -1.311657662748080E+001,  -1.311657682748080E+001,  -1.311657656671126E+001,   1.607695452321423E-007,   3.164316653964054E-001,   3.164317084330290E-001,   3.164316223597846E-001
  -1.282785738871018E+001,  -1.282785728871018E+001,  -1.282785748871018E+001,  -1.282785809331494E+001,  -7.046047603154193E-007,   2.887191780010770E-001,   2.887192211378004E-001,   2.887191348643522E-001
  -1.259007808727756E+001,  -1.259007798727757E+001,  -1.259007818727756E+001,  -1.259008039019954E+001,  -2.302921974006722E-006,   2.377800060373747E-001,   2.377800456011989E-001,   2.377799664735530E-001
  -1.242996558017413E+001,  -1.242996548017413E+001,  -1.242996568017413E+001,  -1.242996548025128E+001,   9.992284688564723E-008,   1.601148100254122E-001,   1.601148485565086E-001,   1.601147714943106E-001
  -1.238660617245379E+001,  -1.238660607245379E+001,  -1.238660627245379E+001,  -1.238660825941876E+001,  -2.086964967062954E-006,   4.335930779749048E-002,   4.335934292219856E-002,   4.335927267278115E-002
  -1.214716424204572E+001,  -1.214716414204572E+001,  -1.214716434204572E+001,  -1.214716418162561E+001,   6.042011158058358E-008,   6.042011133284802E-008,   2.823647413474519E-008,   9.260375074692922E-008
  -1.179025072994739E+001,  -1.179025062994739E+001,  -1.179025082994739E+001,  -1.179025067484719E+001,   5.510019285281942E-008,   5.510019357267460E-008,   2.362738041781443E-008,   8.657300914898285E-008
  -1.142006742432703E+001,  -1.142006732432703E+001,  -1.142006752432703E+001,  -1.142006737370358E+001,   5.062344499151550E-008,   5.062344485025728E-008,   2.000403604473768E-008,   8.124285586251851E-008
  -1.103388625598862E+001,  -1.103388615598862E+001,  -1.103388635598862E+001,  -1.103388620910486E+001,   4.688376087358392E-008,   4.688376133027107E-008,   1.720408901222037E-008,   7.656343371120950E-008
  -1.063729211126885E+001,  -1.063729201126885E+001,  -1.063729221126885E+001,  -1.063729208230490E+001,   2.896395123741513E-008,   2.896395150896233E-008,   9.179631748937481E-009,   6.710756836783130E-008
  -1.022396311408536E+001,  -1.022396301408536E+001,  -1.022396321408536E+001,  -1.022396308075138E+001,   3.333398090887840E-008,   3.333398071485267E-008,   2.141571098252428E-009,   6.452639203953114E-008
  -9.780875796606619E+000,  -9.780875696606619E+000,  -9.780875896606618E+000,  -9.780875764523323E+000,   3.208329601989135E-008,   3.208329617437371E-008,   2.899881913040323E-009,   6.126671040850599E-008
  -9.307302419869398E+000,  -9.307302319869398E+000,  -9.307302519869397E+000,  -9.307302392249522E+000,   2.761987616395345E-008,   2.761987686971857E-008,   3.806666807186202E-010,   5.562042256162693E-008
  -8.814371824910124E+000,  -8.814371724910124E+000,  -8.814371924910123E+000,  -8.814371802698901E+000,   2.221122308299073E-008,   2.221122355700024E-008,   8.680212009926009E-009,   5.310266377635018E-008
  -8.294278784151873E+000,  -8.294278684151873E+000,  -8.294278884151872E+000,  -8.294278763067950E+000,   2.108392216371158E-008,   2.108392233713510E-008,   7.010522365834912E-009,   4.917836792761260E-008
  -7.739320569808023E+000,  -7.739320469808023E+000,  -7.739320669808023E+000,  -7.739320551328931E+000,   1.847909203434028E-008,   1.847909220983394E-008,   8.934249381831090E-009,   4.589243536179892E-008
  -7.174912573563777E+000,  -7.174912473563777E+000,  -7.174912673563777E+000,  -7.174912557484283E+000,   1.607949418058752E-008,   1.607949460185907E-008,   1.208255514918989E-008,   4.424154348378399E-008
  -6.579836967016812E+000,  -6.579836867016811E+000,  -6.579837067016812E+000,  -6.579836952635867E+000,   1.438094443528826E-008,   1.438094410497706E-008,   1.339658867970362E-008,   4.215847668351908E-008
  -5.981689531726708E+000,  -5.981689431726708E+000,  -5.981689631726709E+000,  -5.981689515292604E+000,   1.643410385554489E-008,   1.643410419565313E-008,   1.201117986093012E-008,   4.487938869731414E-008
  -5.373466458481123E+000,  -5.373466358481123E+000,  -5.373466558481123E+000,  -5.373466443518542E+000,   1.496258139610518E-008,   1.496258165119963E-008,   1.446950367090713E-008,   4.439466634248415E-008
  -4.764799040429339E+000,  -4.764798940429339E+000,  -4.764799140429339E+000,  -4.764799040429339E+000,   0.000000000000000E+000,   1.208887531406354E-008,   1.718004164392019E-008,   4.135779223670761E-008
  -4.168176126495556E+000,  -4.168176026495556E+000,  -4.168176226495556E+000,  -4.168176126495556E+000,   0.000000000000000E+000,   1.191058294229780E-008,   1.823735661971384E-008,   4.205852339332464E-008
  -3.587297122095444E+000,  -3.587297022095444E+000,  -3.587297222095444E+000,  -3.587297122095444E+000,   0.000000000000000E+000,   1.303084242009228E-008,   1.820979343033913E-008,   4.427147739916031E-008
  -3.029812494977842E+000,  -3.029812394977843E+000,  -3.029812594977842E+000,  -3.029812494977842E+000,   0.000000000000000E+000,   1.342379090466924E-008,   2.000080156524383E-008,   4.684839556869303E-008
  -2.504314664204340E+000,  -2.504314564204341E+000,  -2.504314764204340E+000,  -2.504314664204340E+000,   0.000000000000000E+000,   1.419948042809540E-008,   1.926580849308480E-008,   4.766476784491104E-008
  -2.016633894007021E+000,  -2.016633794007021E+000,  -2.016633994007021E+000,  -2.016633894007021E+000,   0.000000000000000E+000,   1.267942398414402E-008,   2.264636134471098E-008,   4.800521159595830E-008
  -1.572244852572067E+000,  -1.572244752572067E+000,  -1.572244952572067E+000,  -1.572244852572067E+000,   0.000000000000000E+000,   1.743366111158689E-008,   2.031463592769498E-008,   5.518196020349741E-008
  -1.176379951469592E+000,  -1.176379851469592E+000,  -1.176380051469592E+000,  -1.176379951469592E+000,   0.000000000000000E+000,   1.718648497381796E-008,   2.383817110682959E-008,   5.821114108391148E-008
  -8.335090359908697E-001,  -8.335089359908697E-001,  -8.335091359908696E-001,  -8.335090359908697E-001,   0.000000000000000E+000,   1.556870821388101E-008,   3.016267988147849E-008,   6.130009429792285E-008
  -5.473267882110368E-001,  -5.473266882110368E-001,  -5.473268882110367E-001,  -5.473267882110368E-001,   0.000000000000000E+000,   2.454591884896583E-008,   2.751900608291203E-008,   7.661084107673187E-008
  -3.207534064372248E-001,  -3.207533064372248E-001,  -3.207535064372248E-001,  -3.207534064372248E-001,   0.000000000000000E+000,   1.540174683273814E-008,   4.776517399300823E-008,   7.856866120752059E-008
  -1.552075891448057E-001,  -1.552074891448057E-001,  -1.552076891448057E-001,  -1.552075891448057E-001,   0.000000000000000E+000,   3.806681278731572E-008,   4.628520042434385E-008,   1.224188151664328E-007
  -4.927867134315946E-002,  -4.927857134315945E-002,  -4.927877134315946E-002,  -4.927867134315946E-002,   0.000000000000000E+000,   1.875823084377127E-008,   1.194775880355002E-007,   1.569939520584448E-007
   1.157508896910849E+009,   1.157508908485938E+009,   1.157508885335760E+009,   1.157508896910849E+009,   0.000000000000000E+000,   1.095669156435482E-009,   8.904330604232633E-009,   1.109566936008068E-008
  -4.927867134202962E-002,  -4.927857134202962E-002,  -4.927877134202963E-002,  -4.927867134202962E-002,   0.000000000000000E+000,   1.875583339963172E-008,   1.194799873700176E-007,   1.569915540318757E-007
  -1.552075891723802E-001,  -1.552074891723802E-001,  -1.552076891723802E-001,  -1.552075891723802E-001,   0.000000000000000E+000,   3.808910992598144E-008,   4.626290280045585E-008,   1.224411121445648E-007
  -3.207534063951226E-001,  -3.207533063951226E-001,  -3.207535063951226E-001,  -3.207534063951226E-001,   0.000000000000000E+000,   1.537410791696479E-008,   4.779281199500300E-008,   7.854102302004354E-008
  -5.473267881818427E-001,  -5.473266881818427E-001,  -5.473268881818426E-001,  -5.473267881818427E-001,   0.000000000000000E+000,   2.452953294406673E-008,   2.753539572246619E-008,   7.659445537888303E-008
  -8.335090359509316E-001,  -8.335089359509317E-001,  -8.335091359509316E-001,  -8.335090359509316E-001,   0.000000000000000E+000,   1.554907614453533E-008,   3.018230861235452E-008,   6.128046139374106E-008
  -1.176379951464726E+000,  -1.176379851464725E+000,  -1.176380051464726E+000,  -1.176379951464726E+000,   0.000000000000000E+000,   1.718290418082129E-008,   2.384175203809233E-008,   5.820756001483514E-008
  -1.572244852569589E+000,  -1.572244752569589E+000,  -1.572244952569589E+000,  -1.572244852569589E+000,   0.000000000000000E+000,   1.743087830434102E-008,   2.031741841232706E-008,   5.517917432980601E-008
  -2.016633894009266E+000,  -2.016633794009266E+000,  -2.016633994009266E+000,  -2.016633894009266E+000,   0.000000000000000E+000,   1.267804290792478E-008,   2.264774527173674E-008,   4.800382766921093E-008
  -2.504314664203184E+000,  -2.504314564203184E+000,  -2.504314764203184E+000,  -2.504314664203184E+000,   0.000000000000000E+000,   1.419651311833954E-008,   1.926877760496944E-008,   4.766180143606638E-008
  -3.029812494985174E+000,  -3.029812394985174E+000,  -3.029812594985174E+000,  -3.029812494985174E+000,   0.000000000000000E+000,   1.342316459904034E-008,   2.000142706518442E-008,   4.684776993336680E-008
  -3.587297122104554E+000,  -3.587297022104554E+000,  -3.587297222104554E+000,  -3.587297122104554E+000,   0.000000000000000E+000,   1.302998751926525E-008,   1.821064817003424E-008,   4.427062491037542E-008
  -4.168176126490281E+000,  -4.168176026490281E+000,  -4.168176226490282E+000,  -4.168176126490281E+000,   0.000000000000000E+000,   1.190457229283636E-008,   1.824336669094648E-008,   4.205251216488020E-008
  -4.764799040426408E+000,  -4.764798940426408E+000,  -4.764799140426408E+000,  -4.764799040426408E+000,   0.000000000000000E+000,   1.208270081046318E-008,   1.718621684338252E-008,   4.135161761959152E-008
  -5.373466458492002E+000,  -5.373466358492002E+000,  -5.373466558492002E+000,  -5.373466443532617E+000,   1.495938484197268E-008,   1.495938443866136E-008,   1.447270088116819E-008,   4.439146941146773E-008
  -5.981689531746218E+000,  -5.981689431746218E+000,  -5.981689631746218E+000,  -5.981689515314253E+000,   1.643196512191025E-008,   1.643196485222562E-008,   1.201331987777534E-008,   4.487724851244264E-008
  -6.579836967019484E+000,  -6.579836867019484E+000,  -6.579837067019485E+000,  -6.579836952647006E+000,   1.437247831859167E-008,   1.437247840440652E-008,   1.340505458341649E-008,   4.215001299035661E-008
  -7.174912573565433E+000,  -7.174912473565433E+000,  -7.174912673565434E+000,  -7.174912557496480E+000,   1.606895327910252E-008,   1.606895286649563E-008,   1.209309580295215E-008,   4.423100211142683E-008
  -7.739320570896369E+000,  -7.739320470896369E+000,  -7.739320670896370E+000,  -7.739320552131982E+000,   1.876438737724584E-008,   1.876438764289739E-008,   8.648954521366119E-009,   4.617772880750128E-008
  -8.294278783906412E+000,  -8.294278683906413E+000,  -8.294278883906411E+000,  -8.294278762906902E+000,   2.099950968670328E-008,   2.099950893104215E-008,   7.094936280241399E-009,   4.909395417584969E-008
  -8.814371824911166E+000,  -8.814371724911167E+000,  -8.814371924911166E+000,  -8.814371802717764E+000,   2.219340267117786E-008,   2.219340271616567E-008,   8.698033043737198E-009,   5.308484274014823E-008
  -9.307302419153416E+000,  -9.307302319153417E+000,  -9.307302519153415E+000,  -9.307302391755190E+000,   2.739822591024677E-008,   2.739822521961252E-008,   6.023188989469223E-010,   5.539876963434916E-008
  -9.780875796524215E+000,  -9.780875696524216E+000,  -9.780875896524215E+000,  -9.780875764489579E+000,   3.203463627698966E-008,   3.203463637310252E-008,   2.851221839911061E-009,   6.121805074057298E-008
  -1.022396311408471E+001,  -1.022396301408471E+001,  -1.022396321408471E+001,  -1.022396308077936E+001,   3.330534958934095E-008,   3.330535032691933E-008,   2.112941332759424E-009,   6.449776258300732E-008
  -1.063729211125334E+001,  -1.063729201125334E+001,  -1.063729221125334E+001,  -1.063729208232794E+001,   2.892540074128647E-008,   2.892540041174734E-008,   9.218184094910331E-009,   6.706901780136925E-008
