   5.615894011242579E-001
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,  -2.291795776754671E+000,   4.468897208362553E+005,   0.000000000000000E+000,   4.468892380060820E+005,   0.000000000000000E+000,   3.525033004439924E+004,   5.608911581295592E+003,   1.226458344482107E+000,   2.390713529782086E+000,   7.175933963250078E+005,   1.194294129492208E+004,   3.286190379387160E-014,  -1.359717443773193E-024,   2.483909121256880E-001
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,  -4.643347032581878E+000,   4.468897208362553E+005,   0.000000000000000E+000,   4.468892380060820E+005,   0.000000000000000E+000,   5.284337421055583E+004,   6.151886952961539E+003,   1.294307996030804E+000,   2.565704029689471E+000,   7.371583643258507E+005,   1.397642663251706E+004,   3.230722768451050E-014,  -1.087687878639379E-025,   2.383602851789083E-001
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,  -6.600671436318390E+000,   4.468897208362553E+005,   0.000000000000000E+000,   4.468892380060820E+005,   0.000000000000000E+000,   7.546217754609046E+004,   6.742906818556846E+003,   1.367177911496450E+000,   2.753666289923809E+000,   7.606115949494176E+005,   1.623882502534569E+004,   3.190582523665040E-014,  -8.742331443603293E-026,   2.287009653270887E-001
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,  -8.231223716844356E+000,   4.468897208362553E+005,   0.000000000000000E+000,   4.468892380060820E+005,   0.000000000000000E+000,   1.034860163776193E+005,   7.388520028166157E+003,   1.447026453674737E+000,   2.953184419492864E+000,   7.885359692749644E+005,   1.874807290843058E+004,   3.162325074037848E-014,  -2.272892769223115E-025,   2.191660067918377E-001
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,  -8.941479096917636E+000,   4.468897208362553E+005,   0.000000000000000E+000,   4.468892380060820E+005,   0.000000000000000E+000,   1.253974063995309E+005,   8.026675492510531E+003,   1.526683715034457E+000,   3.134951900403556E+000,   8.886723653431423E+005,   2.164762918176621E+004,   1.872797770578982E-014,  -1.410755921050649E-025,   1.208797777209096E-001
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,  -9.062118760305829E+000,   4.468897208362553E+005,   0.000000000000000E+000,   4.468892380060820E+005,   0.000000000000000E+000,   1.405013955412879E+005,   8.682968703232054E+003,   1.610519171448633E+000,   3.310240562736121E+000,   1.074143372629344E+006,   2.494446668897102E+004,  -8.990820098424530E-015,  -2.097425712480156E-026,   5.241269374747429E-002
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,  -9.093172739105885E+000,   4.468897208362553E+005,   0.000000000000000E+000,   4.468892380060820E+005,   0.000000000000000E+000,   1.558600221345937E+005,   9.419666312021352E+003,   1.708471711448196E+000,   3.511938423413071E+000,   1.278250803183631E+006,   2.857725243382977E+004,  -3.969563658791204E-014,   3.701146891436481E-026,   2.106014498682429E-001
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,  -9.288414644277005E+000,   4.468897208362553E+005,   0.000000000000000E+000,   4.468892380060820E+005,   0.000000000000000E+000,   1.769763218793018E+005,   1.029587960075538E+004,   1.830731900714817E+000,   3.771826081093385E+000,   1.474039223598231E+006,   3.250502566148933E+004,  -6.817000656047632E-014,   2.657758667388158E-027,   3.334010701009689E-001
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,  -9.497561582614459E+000,   4.468897208362553E+005,   0.000000000000000E+000,   4.468892380060820E+005,   0.000000000000000E+000,   2.016491388350387E+005,   1.132242146156292E+004,   1.982951271687656E+000,   4.098180507497420E+000,   1.684039286976503E+006,   3.677979023016163E+004,  -9.838299863538864E-014,  -1.432267027113879E-026,   4.449540778025121E-001
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,  -9.642732267517969E+000,   4.468897208362553E+005,   0.000000000000000E+000,   4.468892380060820E+005,   0.000000000000000E+000,   2.281041380283017E+005,   1.251850734345731E+004,   2.173891959780582E+000,   4.504465094098164E+000,   1.910231891804447E+006,   4.144587469410169E+004,  -1.309402853880994E-013,   5.934204187331569E-027,   5.492540595295152E-001
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,  -9.816900525123081E+000,   4.468897208362553E+005,   0.000000000000000E+000,   4.468892380060820E+005,   0.000000000000000E+000,   2.594633853353186E+005,   1.395100094745220E+004,   2.422946982697526E+000,   5.038633941484243E+000,   2.156831822477161E+006,   4.649797129101297E+004,  -1.660053580099484E-013,  -5.611028133489983E-027,   6.460977541366116E-001
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,  -9.965758394847457E+000,   4.468897208362553E+005,   0.000000000000000E+000,   4.468892380060820E+005,   0.000000000000000E+000,   2.945704847555232E+005,   1.565444301682396E+004,   2.744883599912179E+000,   5.725755450354078E+000,   2.405026592487014E+006,   5.197410920165962E+004,  -2.007499474456408E-013,  -3.054249849265385E-026,   7.284938696216176E-001
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,  -9.968321238523856E+000,   4.468897208362553E+005,   0.000000000000000E+000,   4.468892380060820E+005,   0.000000000000000E+000,   3.282625825051307E+005,   1.763955534777862E+004,   3.151832114162740E+000,   6.575103761256818E+000,   2.658824317272240E+006,   5.795206130578183E+004,  -2.366541428077233E-013,   5.616370166677198E-026,   8.048573725083600E-001
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,  -1.024561061694395E+001,   4.468897208362553E+005,   0.000000000000000E+000,   4.468892380060820E+005,   0.000000000000000E+000,   3.805689357236391E+005,   2.013662135802599E+004,   3.699287209068612E+000,   7.761708994254259E+000,   2.828780442087370E+006,   6.425901441299162E+004,  -2.561136575787591E-013,  -5.588924740105320E-026,   8.260256088291075E-001
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,  -1.024780111439274E+001,   4.468897208362553E+005,   0.000000000000000E+000,   4.468892380060820E+005,   0.000000000000000E+000,   4.254303142903205E+005,   2.301626227337893E+004,   4.386801492211170E+000,   9.204957308233103E+000,   2.962774549541226E+006,   7.116433843560029E+004,  -2.710387080548840E-013,   1.082715975536851E-025,   8.383031035271832E-001
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,  -1.079232895757406E+001,   4.468897208362553E+005,   0.000000000000000E+000,   4.468892380060820E+005,   0.000000000000000E+000,   5.136926199704287E+005,   2.679914315568948E+004,   5.344152819093483E+000,   1.134123854668847E+001,   2.998150009467308E+006,   7.823349168410707E+004,  -2.630909821588164E-013,   3.395917318198946E-025,   7.817277374779038E-001
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,  -1.305809935369706E+001,   4.468897208362553E+005,   0.000000000000000E+000,   4.468892380060820E+005,   0.000000000000000E+000,   7.936302251847768E+005,   3.258974311291739E+004,   6.851561889670962E+000,   1.523871940765453E+001,   3.000558475084529E+006,   8.478285075822698E+004,  -2.187459880958317E-013,  -4.245838346103056E-025,   5.926650183430285E-001
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,  -1.316554280378164E+001,   4.468897208362553E+005,   0.000000000000000E+000,   4.468892380060820E+005,   0.000000000000000E+000,   9.060211666552573E+005,   3.811764296878077E+004,   8.530271849047047E+000,   1.901607239927980E+001,   3.283868846560936E+006,   9.311075008895891E+004,  -2.465774298180983E-013,  -1.538380594473341E-027,   6.177463242765426E-001
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,  -1.326549039522211E+001,   4.468897208362553E+005,   0.000000000000000E+000,   4.468892380060820E+005,   0.000000000000000E+000,   1.035223103509119E+006,   4.487757651146369E+004,   1.077917504270736E+001,   2.408135256947532E+001,   3.586594764426365E+006,   1.020157097632842E+005,  -2.747207242656596E-013,   1.810846601051170E-027,   6.354520919363987E-001
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,  -1.337517469667012E+001,   4.468897208362553E+005,   0.000000000000000E+000,   4.468892380060820E+005,   0.000000000000000E+000,   1.186889274439943E+006,   5.319924071925794E+004,   1.382599681939753E+001,   3.096155908257158E+001,   3.891371056246807E+006,   1.115062900966554E+005,  -2.994362582719479E-013,  -6.398408898461184E-027,   6.394644741106741E-001
