  -1.382923913356281E+001,  -1.382923903356281E+001,  -1.382923923356281E+001,  -1.382919303549086E+001,   4.609807195343762E-005,   2.789196375086671E-001,   2.789196780931573E-001,   2.789195969241777E-001
  -1.357041048144688E+001,  -1.357041038144688E+001,  -1.357041058144688E+001,  -1.357039132236198E+001,   1.915908489102947E-005,   2.587825540439824E-001,   2.587825960186000E-001,   2.587825120693633E-001
  -1.337111294299205E+001,  -1.337111284299205E+001,  -1.337111304299205E+001,  -1.337109649944536E+001,   1.644354668961512E-005,   1.992783793699341E-001,   1.992784227036819E-001,   1.992783360361789E-001
  -1.327577255123703E+001,  -1.327577245123703E+001,  -1.327577265123703E+001,  -1.327573919213179E+001,   3.335910523460939E-005,   9.532394820833193E-002,   9.532398909186111E-002,   9.532390732480370E-002
  -1.317389765466510E+001,  -1.317389755466510E+001,  -1.317389775466510E+001,  -1.317389638675962E+001,   1.267905485491383E-006,   1.267905485278336E-006,   1.232120969419977E-006,   1.303690000772935E-006
  -1.284302574271305E+001,  -1.284302564271305E+001,  -1.284302584271305E+001,  -1.284302464278816E+001,   1.099924896053039E-006,   1.099924896862252E-006,   1.063680828763585E-006,   1.136168966071636E-006
  -1.250047123548194E+001,  -1.250047113548194E+001,  -1.250047133548194E+001,  -1.250047031492763E+001,   9.205543101131752E-007,   9.205543092817206E-007,   8.827774418053575E-007,   9.583311878754447E-007
  -1.214104712521642E+001,  -1.214104702521642E+001,  -1.214104722521642E+001,  -1.214104614706539E+001,   9.781510303952246E-007,   9.781510311753529E-007,   9.459790762539849E-007,   1.010322989097962E-006
  -1.178475750102937E+001,  -1.178475740102937E+001,  -1.178475760102937E+001,  -1.178475661866015E+001,   8.823692230208735E-007,   8.823692233155497E-007,   8.509056439444621E-007,   9.138328021980000E-007
  -1.141511990596018E+001,  -1.141511980596018E+001,  -1.141512000596018E+001,  -1.141511910692507E+001,   7.990351154063546E-007,   7.990351151369634E-007,   7.684206769618867E-007,   8.296495538851910E-007
  -1.102942684324120E+001,  -1.102942674324120E+001,  -1.102942694324120E+001,  -1.102942611866631E+001,   7.245748818718312E-007,   7.245748818631349E-007,   6.948954646903543E-007,   7.542542999184720E-007
  -1.063422719608527E+001,  -1.063422709608527E+001,  -1.063422729608527E+001,  -1.063422671253769E+001,   4.835475735376349E-007,   4.835475735768084E-007,   4.462975920504246E-007,   5.207975787579107E-007
  -1.022074330932350E+001,  -1.022074320932350E+001,  -1.022074340932350E+001,  -1.022074278915151E+001,   5.201719961434037E-007,   5.201719954930411E-007,   4.890238603957579E-007,   5.513201344629270E-007
  -9.777905676221138E+000,  -9.777905576221139E+000,  -9.777905776221138E+000,  -9.777905190670094E+000,   4.855510447043798E-007,   4.855510450496206E-007,   4.563726815919201E-007,   5.147294078095224E-007
  -9.304648075053812E+000,  -9.304647975053813E+000,  -9.304648175053812E+000,  -9.304647637622397E+000,   4.374314155342063E-007,   4.374314151347118E-007,   4.094275142050145E-007,   4.654353164749308E-007
  -8.812315214977977E+000,  -8.812315114977977E+000,  -8.812315314977976E+000,  -8.812314880149165E+000,   3.348288117877019E-007,   3.348288109429554E-007,   3.040146592558260E-007,   3.656429664947428E-007
  -8.292364335120851E+000,  -8.292364235120852E+000,  -8.292364435120851E+000,  -8.292364018495512E+000,   3.166253392805629E-007,   3.166253393056795E-007,   2.885293472935177E-007,   3.447213338844712E-007
  -7.737672506979099E+000,  -7.737672406979098E+000,  -7.737672606979099E+000,  -7.737672232706007E+000,   2.742730913496416E-007,   2.742730912982301E-007,   2.468551026664773E-007,   3.016910803470779E-007
  -7.173569601624993E+000,  -7.173569501624993E+000,  -7.173569701624993E+000,  -7.173569378242243E+000,   2.233827505193631E-007,   2.233827507412955E-007,   1.952187807110090E-007,   2.515467205017375E-007
  -6.578707729409997E+000,  -6.578707629409997E+000,  -6.578707829409997E+000,  -6.578707540485325E+000,   1.889246723507654E-007,   1.889246721764733E-007,   1.611432239268976E-007,   2.167061208192561E-007
  -5.980777708568182E+000,  -5.980777608568181E+000,  -5.980777808568182E+000,  -5.980777555744618E+000,   1.528235635817055E-007,   1.528235639250889E-007,   1.243754999292311E-007,   1.812716280318428E-007
  -5.372741721476632E+000,  -5.372741621476631E+000,  -5.372741821476632E+000,  -5.372741599754897E+000,   1.217217349136490E-007,   1.217217346501744E-007,   9.229083042748854E-008,   1.511526386647413E-007
  -4.764202092621506E+000,  -4.764201992621506E+000,  -4.764202192621506E+000,  -4.764201991568075E+000,   1.010534314005440E-007,   1.010534313405783E-007,   7.178184243436000E-008,   1.303250221840037E-007
  -4.167702035564408E+000,  -4.167701935564407E+000,  -4.167702135564408E+000,  -4.167701954811872E+000,   8.075253532524584E-008,   8.075253555165725E-008,   5.060246410460928E-008,   1.109026067272411E-007
  -3.586923321510383E+000,  -3.586923221510383E+000,  -3.586923421510383E+000,  -3.586923257300874E+000,   6.420950970920103E-008,   6.420950978271047E-008,   3.296763566812144E-008,   9.545138415253012E-008
  -3.029526918094499E+000,  -3.029526818094499E+000,  -3.029527018094499E+000,  -3.029526868474714E+000,   4.961978516959675E-008,   4.961978525675933E-008,   1.622798464617835E-008,   8.301159712153292E-008
  -2.504081442329744E+000,  -2.504081342329744E+000,  -2.504081542329744E+000,  -2.504081401131661E+000,   4.119808227898147E-008,   4.119808242156533E-008,   7.730979518603423E-009,   7.466518697519740E-008
  -2.016452758275848E+000,  -2.016452658275848E+000,  -2.016452858275848E+000,  -2.016452721948351E+000,   3.632749701054649E-008,   3.632749694666641E-008,   1.000043136397590E-009,   7.165495000207808E-008
  -1.572105443280581E+000,  -1.572105343280581E+000,  -1.572105543280581E+000,  -1.572105415399003E+000,   2.788157749122888E-008,   2.788157748917196E-008,   9.868264311817669E-009,   6.563141924541358E-008
  -1.176274080710743E+000,  -1.176273980710743E+000,  -1.176274180710743E+000,  -1.176274054641787E+000,   2.606895566081846E-008,   2.606895563403376E-008,   1.495704185594478E-008,   6.709495495018131E-008
  -8.334303007640129E-001,  -8.334302007640130E-001,  -8.334304007640129E-001,  -8.334303007640129E-001,   0.000000000000000E+000,   2.285037145024235E-008,   2.288083798619685E-008,   6.858158245121857E-008
  -5.472691414401046E-001,  -5.472690414401047E-001,  -5.472692414401046E-001,  -5.472691414401046E-001,   0.000000000000000E+000,   1.873313859464797E-008,   3.333415496613311E-008,   7.080043401649041E-008
  -3.207136180308878E-001,  -3.207135180308878E-001,  -3.207137180308878E-001,  -3.207135822026116E-001,   3.582827612369499E-008,   3.582827611110164E-008,   2.734180388180026E-008,   9.899835147707809E-008
  -1.551824186380290E-001,  -1.551823186380290E-001,  -1.551825186380290E-001,  -1.551824186380290E-001,   0.000000000000000E+000,   3.625103093292850E-008,   4.810490111892786E-008,   1.206069529633612E-007
  -4.926563601918941E-002,  -4.926553601918941E-002,  -4.926573601918941E-002,  -4.926563601918941E-002,   0.000000000000000E+000,   2.560107063573789E-008,   1.126494455475739E-007,   1.638514890125407E-007
   1.157480341584724E+009,   1.157480353159527E+009,   1.157480330009920E+009,   1.157480326673705E+009,  -1.491101861000061E+001,   1.474916255745196E-009,   8.525083693075781E-009,   1.147491613307784E-008
  -4.926563600901427E-002,  -4.926553600901427E-002,  -4.926573600901427E-002,  -4.926563600901427E-002,   0.000000000000000E+000,   2.559838788742259E-008,   1.126521285866588E-007,   1.638488058276814E-007
  -1.551824186149982E-001,  -1.551823186149982E-001,  -1.551825186149982E-001,  -1.551824186149982E-001,   0.000000000000000E+000,   3.624425444111899E-008,   4.811167825870721E-008,   1.206001758231421E-007
  -3.207136179955339E-001,  -3.207135179955339E-001,  -3.207137179955339E-001,  -3.207135821753107E-001,   3.582022323200817E-008,   3.582022321931064E-008,   2.734985695558607E-008,   9.899029840291135E-008
  -5.472691414001274E-001,  -5.472690414001274E-001,  -5.472692414001273E-001,  -5.472691414001274E-001,   0.000000000000000E+000,   1.872856398124105E-008,   3.333872957864765E-008,   7.079585545998943E-008
  -8.334303007101368E-001,  -8.334302007101368E-001,  -8.334304007101367E-001,  -8.334303007101368E-001,   0.000000000000000E+000,   2.284438527503420E-008,   2.288682416154016E-008,   6.857559556022611E-008
  -1.176274080639138E+000,  -1.176273980639138E+000,  -1.176274180639138E+000,  -1.176274054577941E+000,   2.606119697823317E-008,   2.606119707542169E-008,   1.496480041415426E-008,   6.708719362807021E-008
  -1.572105443198211E+000,  -1.572105343198211E+000,  -1.572105543198211E+000,  -1.572105415322465E+000,   2.787574548968053E-008,   2.787574550111937E-008,   9.874095493037356E-009,   6.562558709494267E-008
  -2.016452758170727E+000,  -2.016452658170727E+000,  -2.016452858170727E+000,  -2.016452721850617E+000,   3.632010958654064E-008,   3.632010967739999E-008,   9.926562477372065E-010,   7.164756368276000E-008
  -2.504081442206289E+000,  -2.504081342206289E+000,  -2.504081542206289E+000,  -2.504081401014260E+000,   4.119202889896201E-008,   4.119202877429598E-008,   7.724925758923939E-009,   7.465913051099149E-008
  -3.029526917946944E+000,  -3.029526817946944E+000,  -3.029527017946943E+000,  -3.029526868334399E+000,   4.961254429503015E-008,   4.961254418971047E-008,   1.622074317600499E-008,   8.300435605504953E-008
  -3.586923321318895E+000,  -3.586923221318895E+000,  -3.586923421318895E+000,  -3.586923257118900E+000,   6.419999509787999E-008,   6.419999490130932E-008,   3.295812062534371E-008,   9.544186959265707E-008
  -4.167702035324305E+000,  -4.167701935324305E+000,  -4.167702135324306E+000,  -4.167701954583730E+000,   8.074057511464616E-008,   8.074057551938329E-008,   5.059050426545938E-008,   1.108906470810271E-007
  -4.764202092322324E+000,  -4.764201992322324E+000,  -4.764202192322324E+000,  -4.764201991283801E+000,   1.010385233257693E-007,   1.010385232808129E-007,   7.176693333048725E-008,   1.303101122687824E-007
  -5.372741721118875E+000,  -5.372741621118875E+000,  -5.372741821118876E+000,  -5.372741599414970E+000,   1.217039056200520E-007,   1.217039060355253E-007,   9.227300223090619E-008,   1.511348107480578E-007
  -5.980777708120412E+000,  -5.980777608120412E+000,  -5.980777808120412E+000,  -5.980777555319138E+000,   1.528012738560847E-007,   1.528012742412153E-007,   1.243532099103912E-007,   1.812493376757247E-007
  -6.578707728858459E+000,  -6.578707628858459E+000,  -6.578707828858460E+000,  -6.578707539961193E+000,   1.888972667174471E-007,   1.888972669069146E-007,   1.611158188592892E-007,   2.166787161555876E-007
  -7.173569600976330E+000,  -7.173569500976329E+000,  -7.173569700976330E+000,  -7.173569377625848E+000,   2.233504821091969E-007,   2.233504816930850E-007,   1.951865119031439E-007,   2.515144506106208E-007
  -7.737672506184514E+000,  -7.737672406184513E+000,  -7.737672606184514E+000,  -7.737672231950849E+000,   2.742336651095911E-007,   2.742336655113976E-007,   2.468156755961389E-007,   3.016516544208747E-007
  -8.292364334207534E+000,  -8.292364234207534E+000,  -8.292364434207533E+000,  -8.292364017627621E+000,   3.165799125071089E-007,   3.165799121838776E-007,   2.884839193283614E-007,   3.446759052434134E-007
  -8.812315214018490E+000,  -8.812315114018491E+000,  -8.812315314018489E+000,  -8.812314879237407E+000,   3.347810828557840E-007,   3.347810830301781E-007,   3.039669311486476E-007,   3.655952385829912E-007
  -9.304648073797644E+000,  -9.304647973797644E+000,  -9.304648173797643E+000,  -9.304647636428692E+000,   4.373689517223056E-007,   4.373689518284698E-007,   4.093650504400732E-007,   4.653728532807864E-007
  -9.777905674831221E+000,  -9.777905574831221E+000,  -9.777905774831220E+000,  -9.777905189349436E+000,   4.854817845512116E-007,   4.854817846779009E-007,   4.563034226903449E-007,   5.146601481080031E-007
  -1.022074330783975E+001,  -1.022074320783975E+001,  -1.022074340783975E+001,  -1.022074278774149E+001,   5.200982649000707E-007,   5.200982653525759E-007,   4.889501282403796E-007,   5.512464033962289E-007
  -1.063422719471532E+001,  -1.063422709471532E+001,  -1.063422729471532E+001,  -1.063422671123206E+001,   4.834832587619076E-007,   4.834832595226367E-007,   4.462332781657375E-007,   5.207332647095722E-007
