   3.077216586638391E+001,   3.077216596638391E+001,   3.077216576638391E+001,   3.178746012755127E+001,   1.015294261167362E+000,   4.123289747037510E-002,   4.123289745769456E-002,   4.123289748305622E-002
   2.007841540418143E+001,   2.007841550418144E+001,   2.007841530418143E+001,   2.109999552635037E+001,   1.021580122168938E+000,   4.174503784042818E-002,   4.174503780283350E-002,   4.174503787802578E-002
   1.260005193189467E+001,   1.260005203189467E+001,   1.260005183189467E+001,   1.363884144638596E+001,   1.038789514491286E+000,   4.316334621668173E-002,   4.316334607200888E-002,   4.316334636136220E-002
   7.024624803018006E+000,   7.024624903018006E+000,   7.024624703018006E+000,   8.092702109920543E+000,   1.068077306902537E+000,   4.563156534080705E-002,   4.563156481051119E-002,   4.563156587109064E-002
   2.759452535274567E+000,   2.759452635274567E+000,   2.759452435274568E+000,   3.865971691104097E+000,   1.106519155829530E+000,   4.897538568870782E-002,   4.897538476236322E-002,   4.897538661505037E-002
  -6.471787430431888E-001,  -6.471786430431888E-001,  -6.471788430431887E-001,  -5.937980587156053E-001,   5.338068432758347E-002,   5.338068432758346E-002,   5.338068139147948E-002,   5.338068726369411E-002
  -9.411259976093803E-001,  -9.411258976093804E-001,  -9.411260976093803E-001,  -9.854031595622921E-001,  -4.427716195291176E-002,   4.427716195291180E-002,   4.427716387150977E-002,   4.427716003429810E-002
  -3.413085683009744E+000,  -3.413085583009744E+000,  -3.413085783009744E+000,  -3.454368358268486E+000,  -4.128267525874163E-002,   4.128267525874155E-002,   4.128267940850527E-002,   4.128267110896409E-002
  -5.468755847334680E+000,  -5.468755747334680E+000,  -5.468755947334681E+000,  -5.505980346667389E+000,  -3.722449933270866E-002,   3.722449933270837E-002,   3.722450399701495E-002,   3.722449466839726E-002
  -7.185542163844768E+000,  -7.185542063844768E+000,  -7.185542263844768E+000,  -7.218296781854777E+000,  -3.275461801000912E-002,   3.275461801000935E-002,   3.275462331708610E-002,   3.275461270294568E-002
  -8.616546557221907E+000,  -8.616546457221908E+000,  -8.616546657221907E+000,  -8.644531649773082E+000,  -2.798509255117487E-002,   2.798509255117533E-002,   2.798509862435465E-002,   2.798508647797788E-002
  -9.807549003642375E+000,  -9.807548903642376E+000,  -9.807549103642375E+000,  -9.830710733262219E+000,  -2.316172961984364E-002,   2.316172961984434E-002,   2.316173897327808E-002,   2.316172026638536E-002
  -1.080341050150981E+001,  -1.080341040150981E+001,  -1.080341060150981E+001,  -1.082261572348809E+001,  -1.920522197828411E-002,   1.920522197828454E-002,   1.920523224831067E-002,   1.920521170825431E-002
  -1.164154971876982E+001,  -1.164154961876982E+001,  -1.164154981876982E+001,  -1.165698952426846E+001,  -1.543980549863733E-002,   1.543980549863813E-002,   1.543981677325985E-002,   1.543979422403744E-002
  -1.234493986472367E+001,  -1.234493976472367E+001,  -1.234493996472367E+001,  -1.235688559088064E+001,  -1.194572615696110E-002,   1.194572615696110E-002,   1.194573975934297E-002,   1.194571255459373E-002
  -1.293413517316852E+001,  -1.293413507316852E+001,  -1.293413527316852E+001,  -1.294333449234820E+001,  -9.199319179677090E-003,   9.199319179677140E-003,   9.199335051948617E-003,   9.199303307362867E-003
  -1.342829670617687E+001,  -1.342829660617688E+001,  -1.342829680617687E+001,  -1.343510983479250E+001,  -6.813128615625885E-003,   6.813128615625261E-003,   6.813146727887143E-003,   6.813110503342428E-003
  -1.383978681153305E+001,  -1.383978671153305E+001,  -1.383978691153305E+001,  -1.384449665486013E+001,  -4.709843327079355E-003,   4.709843327080209E-003,   4.709863573107853E-003,   4.709823081027524E-003
  -1.418017225359436E+001,  -1.418017215359436E+001,  -1.418017235359436E+001,  -1.418334379845452E+001,  -3.171544860160580E-003,   3.171544860160498E-003,   3.171567101648633E-003,   3.171522618682470E-003
  -1.445861011189682E+001,  -1.445861001189682E+001,  -1.445861021189682E+001,  -1.446047128374932E+001,  -1.861171852501897E-003,   1.861171852502779E-003,   1.861198462218905E-003,   1.861145242809428E-003
  -1.458846263299061E+001,  -1.458846253299061E+001,  -1.458846273299061E+001,  -1.460438538719343E+001,  -1.592275420282085E-002,   2.692847008965694E-002,   2.692850249592054E-002,   2.692843768339392E-002
  -1.462265527139710E+001,  -1.462265517139710E+001,  -1.462265537139710E+001,  -1.461539110308027E+001,   7.264168316833519E-003,   7.136183032154327E-002,   7.136186481923795E-002,   7.136179582385119E-002
  -1.465637862498389E+001,  -1.465637852498389E+001,  -1.465637872498389E+001,  -1.463414349050353E+001,   2.223513448035597E-002,   1.041668908578718E-001,   1.041669247532113E-001,   1.041668569625267E-001
  -1.471259286802491E+001,  -1.471259276802491E+001,  -1.471259296802491E+001,  -1.469401710171865E+001,   1.857576630626490E-002,   1.180593159884061E-001,   1.180593511450607E-001,   1.180592808317339E-001
  -1.471318431079124E+001,  -1.471318421079124E+001,  -1.471318441079124E+001,  -1.472436746312816E+001,  -1.118315233691902E-002,   1.401407481868885E-001,   1.401407811754461E-001,   1.401407151983461E-001
  -1.477360152565499E+001,  -1.477360142565499E+001,  -1.477360162565499E+001,  -1.476054551584176E+001,   1.305600981322641E-002,   1.311395099659002E-001,   1.311395454334019E-001,   1.311394744984038E-001
  -1.478231463005186E+001,  -1.478231453005187E+001,  -1.478231473005186E+001,  -1.478559023150002E+001,  -3.275601448157417E-003,   1.294850606413241E-001,   1.294850944151550E-001,   1.294850268674988E-001
  -1.483022367537991E+001,  -1.483022357537991E+001,  -1.483022377537991E+001,  -1.483065218401332E+001,  -4.285086334068211E-004,   1.039556781681705E-001,   1.039557138029158E-001,   1.039556425334207E-001
  -1.483360446772573E+001,  -1.483360436772573E+001,  -1.483360456772573E+001,  -1.484072944780536E+001,  -7.124980079638021E-003,   8.384263079710912E-002,   8.384266489018022E-002,   8.384259670404658E-002
  -1.488018189636076E+001,  -1.488018179636076E+001,  -1.488018199636076E+001,  -1.485332505897813E+001,   2.685683738263300E-002,   3.841278823646079E-002,   3.841282528516932E-002,   3.841275118776399E-002
  -1.488055233885311E+001,  -1.488055223885311E+001,  -1.488055243885311E+001,  -1.488007073196581E+001,   4.816068873019219E-004,   4.816068873017030E-004,   4.815694671983869E-004,   4.816443074054672E-004
  -1.489633488570102E+001,  -1.489633478570102E+001,  -1.489633498570102E+001,  -1.490474103562089E+001,  -8.406149919869321E-003,   5.560543789565515E-002,   5.560539984684616E-002,   5.560547594445871E-002
  -1.490480799963435E+001,  -1.490480789963435E+001,  -1.490480809963435E+001,  -1.491179969069319E+001,  -6.991691058834348E-003,   1.192177681343327E-001,   1.192177299128264E-001,   1.192178063558365E-001
  -1.492498568634046E+001,  -1.492498558634046E+001,  -1.492498578634046E+001,  -1.491744709852284E+001,   7.538587817627729E-003,   2.006182232123048E-001,   2.006181820323805E-001,   2.006182643922314E-001
  -1.492576456338283E+001,  -1.492576446338283E+001,  -1.492576466338283E+001,  -1.491859468459722E+001,   7.169878785608930E-003,   2.916210728792966E-001,   2.916210337927232E-001,   2.916211119658692E-001
  -1.492757348159097E+001,  -1.492757338159097E+001,  -1.492757358159097E+001,  -1.493417935354808E+001,  -6.605871957113152E-003,   3.231880943975342E-001,   3.231880671946388E-001,   3.231881216004339E-001
  -1.375200825691199E+001,  -1.375200815691199E+001,  -1.375200835691199E+001,  -1.375048077407885E+001,   1.527482833138194E-003,   1.527482833138413E-003,   1.527437625817528E-003,   1.527528040580170E-003
  -1.346425475044517E+001,  -1.346425465044518E+001,  -1.346425485044517E+001,  -1.346313961046191E+001,   1.115139983260960E-003,   1.115139983260957E-003,   1.115096867569124E-003,   1.115183098961984E-003
  -1.316970385017092E+001,  -1.316970375017092E+001,  -1.316970395017092E+001,  -1.316886196327814E+001,   8.418868927844159E-004,   8.418868927844984E-004,   8.418450268626186E-004,   8.419287587081347E-004
  -1.286628934658304E+001,  -1.286628924658304E+001,  -1.286628944658304E+001,  -1.286586143591155E+001,   4.279106714903946E-004,   4.279106714912554E-004,   4.278720942693849E-004,   4.279492487117084E-004
  -1.255642649574151E+001,  -1.255642639574151E+001,  -1.255642659574151E+001,  -1.255620022517583E+001,   2.262705656832509E-004,   2.262705656823820E-004,   2.262336567639872E-004,   2.263074746017306E-004
  -1.224137835372975E+001,  -1.224137825372975E+001,  -1.224137845372975E+001,  -1.224093684982752E+001,   4.415039022305223E-004,   4.415039022296867E-004,   4.414637115092288E-004,   4.415440929646913E-004
  -1.191280218188275E+001,  -1.191280208188275E+001,  -1.191280228188275E+001,  -1.191281383772272E+001,  -1.165583996787234E-005,   1.165583996700184E-005,   1.169011633264215E-005,   1.162156360078322E-005
  -1.157938031015251E+001,  -1.157938021015251E+001,  -1.157938041015251E+001,  -1.157939610324945E+001,  -1.579309694577091E-005,   1.579309694595523E-005,   1.582718042084108E-005,   1.575901347181098E-005
  -1.123100725794273E+001,  -1.123100715794273E+001,  -1.123100735794273E+001,  -1.123103597004703E+001,  -2.871210429944426E-005,   2.871210429885504E-005,   2.874579195590113E-005,   2.867841663881753E-005
  -1.086690085182708E+001,  -1.086690075182708E+001,  -1.086690095182708E+001,  -1.086696056114726E+001,  -5.970932018684039E-005,   5.970932018740531E-005,   5.974216400590608E-005,   5.967647636642946E-005
  -1.048481501131282E+001,  -1.048481491131282E+001,  -1.048481511131282E+001,  -1.048491623310030E+001,  -1.012217874798438E-004,   1.012217874797030E-004,   1.012533635682915E-004,   1.011902113888560E-004
  -1.008088049837525E+001,  -1.008088039837525E+001,  -1.008088059837525E+001,  -1.008101448215167E+001,  -1.339837764273710E-004,   1.339837764279223E-004,   1.340140007232183E-004,   1.339535521321154E-004
  -9.650873245611633E+000,  -9.650873145611634E+000,  -9.650873345611632E+000,  -9.651021554916856E+000,  -1.483093052225826E-004,   1.483093052227463E-004,   1.483383470215223E-004,   1.482802634221031E-004
  -9.191598074110079E+000,  -9.191597974110080E+000,  -9.191598174110078E+000,  -9.191742652899769E+000,  -1.445787896905415E-004,   1.445787896914012E-004,   1.446069069549610E-004,   1.445506724286724E-004
  -8.722002586825527E+000,  -8.722002486825527E+000,  -8.722002686825526E+000,  -8.722066709887660E+000,  -6.412306213299246E-005,   6.412306213255569E-005,   6.415256846898173E-005,   6.409355579598620E-005
  -8.210736190390259E+000,  -8.210736090390260E+000,  -8.210736290390258E+000,  -8.210807667381168E+000,  -7.147699090914728E-005,   7.147699090982313E-005,   7.150514376071147E-005,   7.144883806004094E-005
  -7.674486080540444E+000,  -7.674485980540443E+000,  -7.674486180540444E+000,  -7.674469947679871E+000,   1.613286057278174E-005,   1.613286057305197E-005,   1.610197681947929E-005,   1.616374433198349E-005
  -7.116383447778380E+000,  -7.116383347778379E+000,  -7.116383547778380E+000,  -7.116397639887268E+000,  -1.419210888808919E-005,   1.419210888830443E-005,   1.422034222953864E-005,   1.416387554635994E-005
  -6.535465921697943E+000,  -6.535465821697943E+000,  -6.535466021697943E+000,  -6.535428819134962E+000,   3.710256298106174E-005,   3.710256298125245E-005,   3.707236947132191E-005,   3.713275649517515E-005
  -5.942072616460755E+000,  -5.942072516460755E+000,  -5.942072716460755E+000,  -5.942043121893853E+000,   2.949456690171104E-005,   2.949456690186092E-005,   2.946601906034642E-005,   2.952311474198837E-005
  -5.341982030327606E+000,  -5.341981930327606E+000,  -5.341982130327606E+000,  -5.341929599302274E+000,   5.243102533203370E-005,   5.243102533236070E-005,   5.240162075832275E-005,   5.246042990508702E-005
  -4.738979768989583E+000,  -4.738979668989582E+000,  -4.738979868989583E+000,  -4.738918453815592E+000,   6.131517399055042E-005,   6.131517399057758E-005,   6.128580438055220E-005,   6.134454360127551E-005
  -4.147734995683305E+000,  -4.147734895683305E+000,  -4.147735095683306E+000,  -4.147660553729960E+000,   7.444195334560533E-005,   7.444195334575314E-005,   7.441172513333202E-005,   7.447218155829771E-005
  -3.571240816121898E+000,  -3.571240716121898E+000,  -3.571240916121898E+000,  -3.571156303200427E+000,   8.451292147126921E-005,   8.451292147119262E-005,   8.448163319468410E-005,   8.454420974748161E-005
  -3.017476508909655E+000,  -3.017476408909655E+000,  -3.017476608909655E+000,  -3.017383187354591E+000,   9.332155506447393E-005,   9.332155506456840E-005,   9.328868385521340E-005,   9.335442627685961E-005
  -2.494408843290620E+000,  -2.494408743290620E+000,  -2.494408943290619E+000,  -2.494313590883026E+000,   9.525240759344911E-005,   9.525240759359102E-005,   9.521887252700053E-005,   9.528594266262447E-005
  -2.008996693075570E+000,  -2.008996593075571E+000,  -2.008996793075570E+000,  -2.008897161610020E+000,   9.953146555030656E-005,   9.953146555037607E-005,   9.949607534641921E-005,   9.956685575339310E-005
  -1.566420913514259E+000,  -1.566420813514259E+000,  -1.566421013514260E+000,  -1.566317841743808E+000,   1.030717704517681E-004,   1.030717704518035E-004,   1.030339621940331E-004,   1.031095787095342E-004
  -1.172006476754762E+000,  -1.172006376754762E+000,  -1.172006576754762E+000,  -1.171900004006793E+000,   1.064727479691552E-004,   1.064727479691262E-004,   1.064316703083425E-004,   1.065138256280136E-004
  -8.303015655609154E-001,  -8.303014655609154E-001,  -8.303016655609153E-001,  -8.301910478502014E-001,   1.105177107140198E-004,   1.105177107140541E-004,   1.104719707318194E-004,   1.105634506971467E-004
  -5.450246650535536E-001,  -5.450245650535537E-001,  -5.450247650535536E-001,  -5.449092486026661E-001,   1.154164508875288E-004,   1.154164508875746E-004,   1.153642938977798E-004,   1.154686078763347E-004
  -3.192062731638344E-001,  -3.192061731638344E-001,  -3.192063731638344E-001,  -3.190814922913682E-001,   1.247808724662014E-004,   1.247808724661753E-004,   1.247175839414333E-004,   1.248441609848471E-004
  -1.542749704239861E-001,  -1.542748704239861E-001,  -1.542750704239861E-001,  -1.541307710298271E-001,   1.441993941589947E-004,   1.441993941590044E-004,   1.441148852681090E-004,   1.442839030376409E-004
  -4.882119874738587E-002,  -4.882109874738587E-002,  -4.882129874738587E-002,  -4.871045239508900E-002,   1.107463522968741E-004,   1.549639574643134E-004,   1.548240307190194E-004,   1.551038845548434E-004
   1.156271816194630E+009,   1.156271827757348E+009,   1.156271804631912E+009,   1.156066627774048E+009,  -2.051884205815792E+005,   2.385409817075482E-006,   2.395409817086235E-006,   2.375409817136210E-006
  -4.882119874690329E-002,  -4.882109874690329E-002,  -4.882129874690330E-002,  -4.871045239502866E-002,   1.107463518746354E-004,   1.549639567927532E-004,   1.548240300470230E-004,   1.551038838827013E-004
  -1.542749704240277E-001,  -1.542748704240277E-001,  -1.542750704240277E-001,  -1.541307710298690E-001,   1.441993941586894E-004,   1.441993941586831E-004,   1.441148852677878E-004,   1.442839030374820E-004
  -3.192062731638344E-001,  -3.192061731638344E-001,  -3.192063731638344E-001,  -3.190814922913683E-001,   1.247808724661459E-004,   1.247808724661714E-004,   1.247175839414295E-004,   1.248441609848434E-004
  -5.450246650535537E-001,  -5.450245650535538E-001,  -5.450247650535537E-001,  -5.449092486026662E-001,   1.154164508875288E-004,   1.154164508875702E-004,   1.153642938977757E-004,   1.154686078763305E-004
  -8.303015655609155E-001,  -8.303014655609156E-001,  -8.303016655609154E-001,  -8.301910478502015E-001,   1.105177107140198E-004,   1.105177107140493E-004,   1.104719707318143E-004,   1.105634506978564E-004
  -1.172006476754762E+000,  -1.172006376754762E+000,  -1.172006576754762E+000,  -1.171900004006793E+000,   1.064727479691552E-004,   1.064727479691203E-004,   1.064316703083368E-004,   1.065138256280080E-004
  -1.566420913514259E+000,  -1.566420813514259E+000,  -1.566421013514259E+000,  -1.566317841743807E+000,   1.030717704515460E-004,   1.030717704514775E-004,   1.030339621941917E-004,   1.031095787092091E-004
  -2.008996693075570E+000,  -2.008996593075571E+000,  -2.008996793075570E+000,  -2.008897161610020E+000,   9.953146555030656E-005,   9.953146555036792E-005,   9.949607534641143E-005,   9.956685575338531E-005
  -2.494408843290620E+000,  -2.494408743290620E+000,  -2.494408943290619E+000,  -2.494313590883026E+000,   9.525240759344911E-005,   9.525240759358157E-005,   9.521887252699107E-005,   9.528594266261501E-005
  -3.017476508909655E+000,  -3.017476408909655E+000,  -3.017476608909655E+000,  -3.017383187354590E+000,   9.332155506491802E-005,   9.332155506495491E-005,   9.328868385452724E-005,   9.335442627697871E-005
  -3.571240816121953E+000,  -3.571240716121953E+000,  -3.571240916121953E+000,  -3.571156303200481E+000,   8.451292147171330E-005,   8.451292147166390E-005,   8.448163319467376E-005,   8.454420974827389E-005
  -4.147734995683305E+000,  -4.147734895683305E+000,  -4.147735095683306E+000,  -4.147660553729960E+000,   7.444195334560533E-005,   7.444195334573696E-005,   7.441172513331622E-005,   7.447218155828153E-005
  -4.738979768989584E+000,  -4.738979668989583E+000,  -4.738979868989584E+000,  -4.738918453815593E+000,   6.131517399055042E-005,   6.131517399079197E-005,   6.128580438099814E-005,   6.134454360148901E-005
  -5.341982030327606E+000,  -5.341981930327606E+000,  -5.341982130327606E+000,  -5.341929599302274E+000,   5.243102533203370E-005,   5.243102533233730E-005,   5.240162075830044E-005,   5.246042990506362E-005
  -5.942072616460755E+000,  -5.942072516460755E+000,  -5.942072716460755E+000,  -5.942043121893854E+000,   2.949456690082286E-005,   2.949456690115876E-005,   2.946601905997801E-005,   2.952311474145211E-005
  -6.535465921697944E+000,  -6.535465821697944E+000,  -6.535466021697944E+000,  -6.535428819134963E+000,   3.710256298106174E-005,   3.710256298142612E-005,   3.707236947089178E-005,   3.713275649534648E-005
  -7.116383447778380E+000,  -7.116383347778379E+000,  -7.116383547778380E+000,  -7.116397639887268E+000,  -1.419210888808919E-005,   1.419210888834455E-005,   1.422034222969822E-005,   1.416387554640007E-005
  -7.674486080540444E+000,  -7.674485980540443E+000,  -7.674486180540444E+000,  -7.674469947679871E+000,   1.613286057278174E-005,   1.613286057257805E-005,   1.610197681943168E-005,   1.616374433193699E-005
  -8.210736190390261E+000,  -8.210736090390261E+000,  -8.210736290390260E+000,  -8.210807667381170E+000,  -7.147699090914728E-005,   7.147699090971982E-005,   7.150514376060946E-005,   7.144883805993761E-005
  -8.722002586825527E+000,  -8.722002486825527E+000,  -8.722002686825526E+000,  -8.722066709887660E+000,  -6.412306213299246E-005,   6.412306213301769E-005,   6.415256846865783E-005,   6.409355579625021E-005
  -9.191598074110079E+000,  -9.191597974110080E+000,  -9.191598174110078E+000,  -9.191742652899771E+000,  -1.445787896923179E-004,   1.445787896914798E-004,   1.446069069551521E-004,   1.445506724287492E-004
  -9.650873245611633E+000,  -9.650873145611634E+000,  -9.650873345611632E+000,  -9.651021554916856E+000,  -1.483093052225826E-004,   1.483093052226966E-004,   1.483383470219997E-004,   1.482802634223148E-004
  -1.008088049837525E+001,  -1.008088039837526E+001,  -1.008088059837525E+001,  -1.008101448215168E+001,  -1.339837764273710E-004,   1.339837764281778E-004,   1.340140007240860E-004,   1.339535521317574E-004
  -1.048481501131282E+001,  -1.048481491131282E+001,  -1.048481511131282E+001,  -1.048491623310030E+001,  -1.012217874798438E-004,   1.012217874791135E-004,   1.012533635678811E-004,   1.011902113884442E-004
