   4.621012713091802E-001
  -1.037126570164239E+000,  -4.667120893165957E+008,   1.645045317500134E-004,  -1.701916481909157E+001,   2.501206613682373E+004,   0.000000000000000E+000,   1.904374563965541E+004,   0.000000000000000E+000,   1.775642148356978E+005,   5.455335230521219E+003,   1.273758322136625E+000,   3.054846372483688E+000,   1.513937703497158E+005,   6.316440839329824E+003,   1.111470531839498E-014,   4.449162045679628E-027,   3.665773138037962E-001
  -1.022919356874318E+000,  -4.612383860868890E+008,   1.418970182514329E-004,  -1.701230469520878E+001,   2.501206613682373E+004,   0.000000000000000E+000,   1.904374563965541E+004,   0.000000000000000E+000,   1.961836851336604E+005,   5.845064935701078E+003,   1.326025221236649E+000,   3.180854802368047E+000,   1.835358777690335E+005,   7.661654633242420E+003,   8.795103319325592E-015,  -9.537687719559691E-027,   2.530698701747201E-001
  -1.008712143584397E+000,  -4.556689590391446E+008,   1.229247589857690E-004,  -1.697219874747300E+001,   2.501206613682373E+004,   0.000000000000000E+000,   1.904374563965541E+004,   0.000000000000000E+000,   2.158892485537912E+005,   6.245718233054971E+003,   1.380386025703098E+000,   3.311371686853422E+000,   2.216744618692572E+005,   9.176586399907445E+003,   5.663331255608878E-015,   6.682486684228500E-027,   1.425911638610273E-001
  -9.945049302944761E-001,  -4.500071462350218E+008,   1.069274640100464E-004,  -1.695542372772926E+001,   2.501206613682373E+004,   0.000000000000000E+000,   1.904374563965541E+004,   0.000000000000000E+000,   2.378617254169391E+005,   6.673469537266441E+003,   1.436876648550795E+000,   3.447216749324707E+000,   2.632100966702757E+005,   1.087140378973600E+004,   2.326014014819700E-015,  -2.756141572180151E-027,   5.161957285596822E-002
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,  -1.692816996361629E+001,   2.501206613682373E+004,   0.000000000000000E+000,   1.904374563965541E+004,   0.000000000000000E+000,   2.616119870224115E+005,   7.133070218927596E+003,   1.495682437381409E+000,   3.588320227081982E+000,   3.105705474610090E+005,   1.276447120313832E+004,  -1.686367382930857E-015,  -2.426734664203216E-027,   3.309599425986270E-002
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,  -1.689124280142947E+001,   2.501206613682373E+004,   0.000000000000000E+000,   1.904374563965541E+004,   0.000000000000000E+000,   2.872918427749735E+005,   7.630210124427704E+003,   1.557757426382818E+000,   3.736896303266274E+000,   3.644785931584037E+005,   1.487224000353156E+004,  -6.467015661514405E-015,   7.048759807255951E-027,   1.125593412045894E-001
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,  -1.688148920633320E+001,   2.501206613682373E+004,   0.000000000000000E+000,   1.904374563965541E+004,   0.000000000000000E+000,   3.163163597007089E+005,   8.175952955536872E+003,   1.624988595348753E+000,   3.898380616500623E+000,   4.219798235944000E+005,   1.720641201792031E+004,  -1.131596358944155E-014,  -1.102161309865036E-026,   1.755513337976509E-001
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,  -1.682712719453353E+001,   2.501206613682373E+004,   0.000000000000000E+000,   1.904374563965541E+004,   0.000000000000000E+000,   3.466458432701681E+005,   8.773822123596210E+003,   1.698587538572172E+000,   4.073734383990758E+000,   4.909408666165948E+005,   1.979520193053813E+004,  -1.782433446677229E-014,   5.878910302114476E-027,   2.462942372929727E-001
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,  -1.679641606248861E+001,   2.501206613682373E+004,   0.000000000000000E+000,   1.904374563965541E+004,   0.000000000000000E+000,   3.809352101445513E+005,   9.442589452448665E+003,   1.781883779373928E+000,   4.272798486109763E+000,   5.647978085296653E+005,   2.264629315275200E+004,  -2.451332858815160E-014,   1.947301184152807E-028,   3.028598814098910E-001
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,  -1.676616753215219E+001,   2.501206613682373E+004,   0.000000000000000E+000,   1.904374563965541E+004,   0.000000000000000E+000,   4.188570386159392E+005,   1.019563669646532E+004,   1.877808929833330E+000,   4.501940927092921E+000,   6.465171126200260E+005,   2.578193316162403E+004,  -3.191210244602434E-014,  -8.439044144398925E-027,   3.531656145021437E-001
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,  -1.669899896270256E+001,   2.501206613682373E+004,   0.000000000000000E+000,   1.904374563965541E+004,   0.000000000000000E+000,   4.588969917388702E+005,   1.104697139718833E+004,   1.990483783581133E+000,   4.768830805490785E+000,   7.431718398545596E+005,   2.923070204849536E+004,  -4.139884053079689E-014,   1.506470078169252E-026,   4.100809570338672E-001
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,  -1.669782801419755E+001,   2.501206613682373E+004,   0.000000000000000E+000,   1.904374563965541E+004,   0.000000000000000E+000,   5.072780618977417E+005,   1.203755193572802E+004,   2.128110128833367E+000,   5.098612375484097E+000,   8.376797346549880E+005,   3.298732723424140E+004,  -4.923221408132753E-014,  -1.511901275381434E-026,   4.387435628731542E-001
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,  -1.662837371368206E+001,   2.501206613682373E+004,   0.000000000000000E+000,   1.904374563965541E+004,   0.000000000000000E+000,   5.565910259251446E+005,   1.317296803605443E+004,   2.295954522964255E+000,   5.495350472837991E+000,   9.557040295644051E+005,   3.710780763349459E+004,  -6.071908897088239E-014,   3.944847106557506E-027,   4.854631066400408E-001
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,  -1.657643235436742E+001,   2.501206613682373E+004,   0.000000000000000E+000,   1.904374563965541E+004,   0.000000000000000E+000,   6.127878519836785E+005,   1.450882935589876E+004,   2.508464131549440E+000,   5.998612836639349E+000,   1.082019770603549E+006,   4.159060413943871E+004,  -7.245737698077411E-014,   6.930901018513700E-027,   5.206961293777230E-001
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,  -1.655648331017909E+001,   2.501206613682373E+004,   0.000000000000000E+000,   1.904374563965541E+004,   0.000000000000000E+000,   6.786792915819995E+005,   1.610279426831661E+004,   2.784672751219070E+000,   6.656403451969592E+000,   1.211998627176361E+006,   4.645005000935833E+004,  -8.324824587780632E-014,  -1.080101454700916E-026,   5.388496812019435E-001
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,  -1.648502330230723E+001,   2.501206613682373E+004,   0.000000000000000E+000,   1.904374563965541E+004,   0.000000000000000E+000,   7.474412122089113E+005,   1.798506241225261E+004,   3.140376497792833E+000,   7.495712441545569E+000,   1.369420846674305E+006,   5.174005105514409E+004,  -9.799884486802096E-014,   1.638770566387225E-027,   5.702699048776702E-001
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,  -1.642095241539789E+001,   2.501206613682373E+004,   0.000000000000000E+000,   1.904374563965541E+004,   0.000000000000000E+000,   8.254780872810036E+005,   2.023755842594662E+004,   3.601043890382190E+000,   8.584151721389091E+000,   1.540053279203391E+006,   5.746224533477307E+004,  -1.133897730924225E-013,   9.921260006087442E-027,   5.936037626260553E-001
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,  -1.640498134898141E+001,   2.501206613682373E+004,   0.000000000000000E+000,   1.904374563965541E+004,   0.000000000000000E+000,   9.200120819807041E+005,   2.295997677025231E+004,   4.201078961642652E+000,   1.001164093530026E+001,   1.708294651874748E+006,   6.361763759146072E+004,  -1.257484664709470E-013,   7.483061115856217E-028,   5.934732606293412E-001
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,  -1.639261882782568E+001,   2.501206613682373E+004,   0.000000000000000E+000,   1.904374563965541E+004,   0.000000000000000E+000,   1.027929226730732E+006,   2.623629118478815E+004,   4.980459437946647E+000,   1.186663116573549E+001,   1.888392533919388E+006,   7.024786781819261E+004,  -1.378497328225299E-013,  -3.965290263043310E-028,   5.866344538292366E-001
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,  -1.637820156961445E+001,   2.501206613682373E+004,   0.000000000000000E+000,   1.904374563965541E+004,   0.000000000000000E+000,   1.150429768997285E+006,   3.018984600615665E+004,   5.997872368505931E+000,   1.428750005362535E+001,   2.083212054388157E+006,   7.737938332514532E+004,  -1.499447372255502E-013,  -1.088325434356157E-027,   5.753311339868206E-001
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,  -1.635820465973606E+001,   2.501206613682373E+004,   0.000000000000000E+000,   1.904374563965541E+004,   0.000000000000000E+000,   1.289046172015591E+006,   3.497651121886916E+004,   7.335132946494083E+000,   1.746722056380848E+001,   2.295495379320673E+006,   8.503873350161812E+004,  -1.622065010495472E-013,   4.111398983653768E-029,   5.609942897357886E-001
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,  -1.633832824141141E+001,   2.501206613682373E+004,   0.000000000000000E+000,   1.904374563965541E+004,   0.000000000000000E+000,   1.447372651361995E+006,   4.080024876191175E+004,   9.108500161760936E+000,   2.168336351142591E+001,   2.523495893249619E+006,   9.324666182906118E+004,  -1.737498664206943E-013,   3.788570272789310E-027,   5.415821628203784E-001
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,  -1.633788092393305E+001,   2.501206613682373E+004,   0.000000000000000E+000,   1.904374563965541E+004,   0.000000000000000E+000,   1.633436709941993E+006,   4.793545443625037E+004,   1.148622841388441E+001,   2.734653186709684E+001,   2.755907050441053E+006,   1.020112783943285E+005,  -1.814343550379837E-013,  -1.956081770152879E-027,   5.099498616907625E-001
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,  -1.632728766452999E+001,   2.501206613682373E+004,   0.000000000000000E+000,   1.904374563965541E+004,   0.000000000000000E+000,   1.844616118180196E+006,   5.668145251528805E+004,   1.469664758588648E+001,   3.498674318597200E+001,   3.010157883190560E+006,   1.113794335862800E+005,  -1.884318760319239E-013,   1.312996055109343E-027,   4.772555741768079E-001
