  -1.162509045541716E+001,  -1.162509035541716E+001,  -1.162509055541716E+001,  -1.179949196961943E+001,  -1.744015142022697E-001,   9.180688789428220E-001,   9.180688723377939E-001,   9.180688855478512E-001
  -1.162487266011217E+001,  -1.162487256011217E+001,  -1.162487276011217E+001,  -1.177305739954430E+001,  -1.481847394321303E-001,   7.472433899747808E-001,   7.472433803649077E-001,   7.472433995846547E-001
  -1.160933526511806E+001,  -1.160933516511806E+001,  -1.160933536511806E+001,  -1.176101234639504E+001,  -1.516770812769845E-001,   5.797792829587736E-001,   5.797792710009029E-001,   5.797792949166481E-001
  -1.160411708810358E+001,  -1.160411698810358E+001,  -1.160411718810358E+001,  -1.173220276092406E+001,  -1.280856728204807E-001,   4.185261165707643E-001,   4.185261034473656E-001,   4.185261296941645E-001
  -1.159309133047359E+001,  -1.159309123047359E+001,  -1.159309143047359E+001,  -1.171002384152259E+001,  -1.169325110490043E-001,   2.545582689533596E-001,   2.545582506789602E-001,   2.545582872277626E-001
  -1.156838815427800E+001,  -1.156838805427800E+001,  -1.156838825427800E+001,  -1.164261131337389E+001,  -7.422315909589550E-002,   8.325728419195290E-002,   8.325725783976715E-002,   8.325731054457240E-002
  -1.148328241589705E+001,  -1.148328231589705E+001,  -1.148328251589705E+001,  -1.161605227576077E+001,  -1.327698598637230E-001,   8.454058941190816E-002,   8.454060955867536E-002,   8.454056926514573E-002
  -1.138495827169291E+001,  -1.138495817169292E+001,  -1.138495837169291E+001,  -1.156782300530896E+001,  -1.828647336160429E-001,   2.310940040678581E-001,   2.310940223640303E-001,   2.310939857716834E-001
  -1.127861478024038E+001,  -1.127861468024038E+001,  -1.127861488024038E+001,  -1.148513087008605E+001,  -2.065160898456693E-001,   3.639965331335178E-001,   3.639965518844512E-001,   3.639965143825767E-001
  -1.123477625351647E+001,  -1.123477615351647E+001,  -1.123477635351647E+001,  -1.133853306152023E+001,  -1.037568080037552E-001,   4.752475880061205E-001,   4.752476075575490E-001,   4.752475684546897E-001
  -1.119999442585993E+001,  -1.119999432585993E+001,  -1.119999452585992E+001,  -1.118559097153282E+001,   1.440345432710899E-002,   5.730629736843713E-001,   5.730629921824308E-001,   5.730629551863056E-001
  -1.113312963002309E+001,  -1.113312953002309E+001,  -1.113312973002309E+001,  -1.102955598215929E+001,   1.035736478638078E-001,   6.663623395963391E-001,   6.663623590900770E-001,   6.663623201025981E-001
  -1.099741163475007E+001,  -1.099741153475007E+001,  -1.099741173475007E+001,  -1.087762927013739E+001,   1.197823646126821E-001,   7.636007116449760E-001,   7.636007301455419E-001,   7.636006931444044E-001
  -1.088789426911379E+001,  -1.088789416911379E+001,  -1.088789436911379E+001,  -1.070702157647434E+001,   1.808726926394524E-001,   8.443084918102675E-001,   8.443085114319103E-001,   8.443084721886268E-001
  -1.030326966038335E+001,  -1.030326956038335E+001,  -1.030326976038335E+001,  -1.024981955471765E+001,   5.345010566569819E-002,   1.001439470556262E+000,   1.001439485333588E+000,   1.001439455778937E+000
  -1.030130149947136E+001,  -1.030130139947136E+001,  -1.030130159947136E+001,  -1.024854237143391E+001,   5.275912803745264E-002,   1.042791961736002E+000,   1.042791979443170E+000,   1.042791944028840E+000
  -1.029084868897054E+001,  -1.029084858897054E+001,  -1.029084878897054E+001,  -1.024516826645856E+001,   4.568042251198001E-002,   1.071786647430797E+000,   1.071786666146306E+000,   1.071786628715282E+000
  -1.027101758784600E+001,  -1.027101748784600E+001,  -1.027101768784600E+001,  -1.020264694586581E+001,   6.837064198019149E-002,   1.092945099419111E+000,   1.092945116638803E+000,   1.092945082199406E+000
  -1.026480982994274E+001,  -1.026480972994274E+001,  -1.026480992994274E+001,  -1.017580937575078E+001,   8.900045419195735E-002,   1.096736710574316E+000,   1.096736728737271E+000,   1.096736692411363E+000
  -1.026215688790428E+001,  -1.026215678790428E+001,  -1.026215698790428E+001,  -1.015243071623269E+001,   1.097261716715838E-001,   1.092008594271001E+000,   1.092008613394605E+000,   1.092008575147412E+000
  -1.010116128823062E+001,  -1.010116118823062E+001,  -1.010116138823062E+001,  -1.009428621515758E+001,   6.875073073047133E-003,   1.101353703879997E+000,   1.101353721529892E+000,   1.101353686230089E+000
  -9.936917982147088E+000,  -9.936917882147089E+000,  -9.936918082147088E+000,  -9.981375599127878E+000,  -4.445761698078954E-002,   1.103109939119011E+000,   1.103109955234902E+000,   1.103109923003122E+000
  -9.743440886157069E+000,  -9.743440786157070E+000,  -9.743440986157069E+000,  -9.711682098515862E+000,   3.175878764120732E-002,   1.095219720203602E+000,   1.095219737546786E+000,   1.095219702860424E+000
  -9.421127867080990E+000,  -9.421127767080991E+000,  -9.421127967080990E+000,  -9.508025190498156E+000,  -8.689732341716550E-002,   1.097340918376606E+000,   1.097340934327189E+000,   1.097340902426025E+000
  -9.256368464447450E+000,  -9.256368364447450E+000,  -9.256368564447449E+000,  -9.331123052889685E+000,  -7.475458844223581E-002,   1.066244917683003E+000,   1.066244931967735E+000,   1.066244903398256E+000
  -8.917770724009999E+000,  -8.917770624010000E+000,  -8.917770824009999E+000,  -9.285250604608942E+000,  -3.674798805989425E-001,   1.047054969151257E+000,   1.047054984966259E+000,   1.047054953336267E+000
  -8.714635010698228E+000,  -8.714634910698228E+000,  -8.714635110698227E+000,  -9.178071783345663E+000,  -4.634367726474355E-001,   9.970470878176342E-001,   9.970471019603834E-001,   9.970470736748845E-001
  -8.369884404248884E+000,  -8.369884304248885E+000,  -8.369884504248883E+000,  -9.090320856116465E+000,  -7.204364518675810E-001,   9.612386486408017E-001,   9.612386612822635E-001,   9.612386359993285E-001
  -8.204598693064444E+000,  -8.204598593064445E+000,  -8.204598793064443E+000,  -8.820063856317123E+000,  -6.154651632526793E-001,   8.857221630520212E-001,   8.857221771134330E-001,   8.857221489906111E-001
  -7.839584571724737E+000,  -7.839584471724737E+000,  -7.839584671724737E+000,  -8.670265635442915E+000,  -8.306810637181776E-001,   8.306810637181783E-001,   8.306810762719596E-001,   8.306810511643945E-001
  -7.431958912101688E+000,  -7.431958812101688E+000,  -7.431959012101689E+000,  -8.207273801488128E+000,  -7.753148893864399E-001,   7.753148893864400E-001,   7.753149004509345E-001,   7.753148783219441E-001
  -6.990967328448296E+000,  -6.990967228448295E+000,  -6.990967428448296E+000,  -7.697320102654441E+000,  -7.063527742061453E-001,   7.063527742061450E-001,   7.063527872502285E-001,   7.063527611620575E-001
  -6.876978870988612E+000,  -6.876978770988612E+000,  -6.876978970988612E+000,  -7.469660540992091E+000,  -5.926816700034792E-001,   5.926816700034796E-001,   5.926816811039634E-001,   5.926816589029842E-001
  -6.864963537984394E+000,  -6.864963437984394E+000,  -6.864963637984395E+000,  -7.317691282487758E+000,  -4.527277445033633E-001,   4.527277445033634E-001,   4.527277572278257E-001,   4.527277317788994E-001
  -6.838848044603168E+000,  -6.838847944603168E+000,  -6.838848144603168E+000,  -7.148099188353117E+000,  -3.092511437499494E-001,   3.092511437499493E-001,   3.092511583968295E-001,   3.092511291030700E-001
  -6.819215761058132E+000,  -6.819215661058132E+000,  -6.819215861058132E+000,  -6.962459177718358E+000,  -1.432434166602263E-001,   1.432434166602260E-001,   1.432434293651528E-001,   1.432434039553079E-001
  -6.516610450399768E+000,  -6.516610350399768E+000,  -6.516610550399768E+000,  -6.517855332382237E+000,  -1.244881982469082E-003,   1.244881982469010E-003,   1.244892306910343E-003,   1.244871658036725E-003
  -4.933626498780433E+000,  -4.933626398780433E+000,  -4.933626598780434E+000,  -4.927664149340578E+000,   5.962349439855075E-003,   5.962349439855210E-003,   5.962345035535801E-003,   5.962353844181616E-003
  -2.903337328473699E+000,  -2.903337228473699E+000,  -2.903337428473699E+000,  -2.896371874428453E+000,   6.965454045246400E-003,   6.965454045246372E-003,   6.965450994531584E-003,   6.965457095965875E-003
  -4.935603042596335E-001,  -4.935602042596335E-001,  -4.935604042596335E-001,  -4.854043476031832E-001,   8.155956656450303E-003,   8.155956656450298E-003,   8.155955324557903E-003,   8.155957988342864E-003
   4.703178663404093E+000,   4.703178763404093E+000,   4.703178563404093E+000,   4.410440304319657E+000,  -2.927383590844359E-001,   3.427829875177924E-003,   3.427830077337243E-003,   3.427829673018450E-003
   8.030202148841159E+000,   8.030202248841158E+000,   8.030202048841160E+000,   7.707041638028248E+000,  -3.231605108129108E-001,   4.177308629954459E-003,   4.177308855907858E-003,   4.177308403990509E-003
   1.286612302839695E+001,   1.286612312839695E+001,   1.286612292839695E+001,   1.253066283584090E+001,  -3.354601925560523E-001,   4.501341631589737E-003,   4.501342151965953E-003,   4.501341111197133E-003
   1.883435470719555E+001,   1.883435480719555E+001,   1.883435460719555E+001,   1.850970922451320E+001,  -3.246454826823495E-001,   4.215787577042267E-003,   4.215787860465866E-003,   4.215787293607710E-003
   2.636799850230375E+001,   2.636799860230375E+001,   2.636799840230375E+001,   2.605779372311410E+001,  -3.102047791896467E-001,   3.849080201283903E-003,   3.849080247594030E-003,   3.849080154972957E-003
   3.622323079473636E+001,   3.622323089473636E+001,   3.622323069473636E+001,   3.592139453958119E+001,  -3.018362551551661E-001,   3.644204997043809E-003,   3.644205009037410E-003,   3.644204985047394E-003
   4.908522972557230E+001,   4.908522982557231E+001,   4.908522962557230E+001,   4.879562752013187E+001,  -2.896022054404312E-001,   3.354777495838441E-003,   3.354777503038104E-003,   3.354777488643763E-003
   6.555785212971543E+001,   6.555785222971542E+001,   6.555785202971543E+001,   6.528014540954076E+001,  -2.777067201746632E-001,   3.084840897206744E-003,   3.084840901347412E-003,   3.084840893062060E-003
   8.744537329213065E+001,   8.744537339213065E+001,   8.744537319213066E+001,   8.717733853150766E+001,  -2.680347606229958E-001,   2.873705316088967E-003,   2.873705319301357E-003,   2.873705312876073E-003
   1.151371652417763E+002,   1.151371653417763E+002,   1.151371651417763E+002,   1.148785032820294E+002,  -2.586619597468598E-001,   2.676240376803307E-003,   2.676240378850771E-003,   2.676240374754340E-003
   1.484156817242295E+002,   1.484156818242295E+002,   1.484156816242295E+002,   1.481679781778794E+002,  -2.477035463500954E-001,   2.454281874976496E-003,   2.454281876508820E-003,   2.454281873444009E-003
   1.870685404533407E+002,   1.870685405533407E+002,   1.870685403533408E+002,   1.868339199657870E+002,  -2.346204875537694E-001,   2.201870927198667E-003,   2.201870928819459E-003,   2.201870925579376E-003
   1.913762631164785E+002,   1.913762632164785E+002,   1.913762630164785E+002,   1.911429960270383E+002,  -2.332670894401758E-001,   2.176541400635637E-003,   2.176541402223853E-003,   2.176541399052757E-003
   1.957444943567469E+002,   1.957444944567469E+002,   1.957444942567469E+002,   1.955126060943237E+002,  -2.318882624231833E-001,   2.150886649985612E-003,   2.150886651536546E-003,   2.150886648428840E-003
   2.001224038704028E+002,   2.001224039704028E+002,   2.001224037704028E+002,   1.998919620883039E+002,  -2.304417820988931E-001,   2.124136597476304E-003,   2.124136599001806E-003,   2.124136595956475E-003
   2.045953747321651E+002,   2.045953748321650E+002,   2.045953746321651E+002,   2.043663760316297E+002,  -2.289987005353282E-001,   2.097616193874603E-003,   2.097616195369868E-003,   2.097616192385512E-003
   2.090996106258420E+002,   2.090996107258420E+002,   2.090996105258420E+002,   2.088721042362022E+002,  -2.275063896397853E-001,   2.070366293077376E-003,   2.070366294536321E-003,   2.070366291618099E-003
   2.136747858347135E+002,   2.136747859347135E+002,   2.136747857347135E+002,   2.134487888472318E+002,  -2.259969874817216E-001,   2.042985534032398E-003,   2.042985535461417E-003,   2.042985532601377E-003
   2.178500815729826E+002,   2.178500816729826E+002,   2.178500814729826E+002,   2.176259773648494E+002,  -2.241042081332409E-001,   2.008907844120907E-003,   2.008907845511363E-003,   2.008907842730282E-003
   2.225638271516308E+002,   2.225638272516308E+002,   2.225638270516308E+002,   2.223412654553641E+002,  -2.225616962666379E-001,   1.981348345803184E-003,   1.981348347165496E-003,   1.981348344446378E-003
   2.274107807299599E+002,   2.274107808299599E+002,   2.274107806299599E+002,   2.271897334580782E+002,  -2.210472718817016E-001,   1.954475856253597E-003,   1.954475857589622E-003,   1.954475854924745E-003
   2.317637761494462E+002,   2.317637762494462E+002,   2.317637760494462E+002,   2.315446826372887E+002,  -2.190935121574569E-001,   1.920078682779583E-003,   1.920078684072073E-003,   1.920078681481918E-003
   2.366680926937910E+002,   2.366680927937910E+002,   2.366680925937910E+002,   2.364506110768463E+002,  -2.174816169447240E-001,   1.891930148355808E-003,   1.891930149626676E-003,   1.891930147091116E-003
   2.411027963244772E+002,   2.411027964244772E+002,   2.411027962244772E+002,   2.408873340247090E+002,  -2.154622997682054E-001,   1.856960104856296E-003,   1.856960106090150E-003,   1.856960103622945E-003
   2.461519516626923E+002,   2.461519517626923E+002,   2.461519515626923E+002,   2.459381336761020E+002,  -2.138179865903567E-001,   1.828725255582040E-003,   1.828725256789193E-003,   1.828725254374720E-003
   2.509079957984109E+002,   2.509079958984109E+002,   2.509079956984109E+002,   2.506963052464335E+002,  -2.116905519774548E-001,   1.792515591860833E-003,   1.792515592468584E-003,   1.792515591250742E-003
   2.999849689403096E+004,   2.999849689413096E+004,   2.999849689393095E+004,   2.999849573895482E+004,  -1.155076133727562E-003,   7.888564637717170E-003,   7.889247590449833E-003,   7.887881684866160E-003
   2.999857874618101E+004,   2.999857874628101E+004,   2.999857874608101E+004,   2.999857766150851E+004,  -1.084672498109285E-003,   8.157547325845409E-003,   8.158299405771736E-003,   8.156795244938240E-003
   2.999866107789791E+004,   2.999866107799791E+004,   2.999866107779791E+004,   2.999866011835860E+004,  -9.595393130439334E-004,   8.443876739922137E-003,   8.444756739564602E-003,   8.442996740587955E-003
   2.999874357107095E+004,   2.999874357117095E+004,   2.999874357097095E+004,   2.999874268545144E+004,  -8.856195090629626E-004,   8.328946892275901E-003,   8.329887341998507E-003,   8.328006396458707E-003
   2.999882581585858E+004,   2.999882581595858E+004,   2.999882581575858E+004,   2.999882502866562E+004,  -7.871929628890939E-004,   8.320927177153270E-003,   8.321984222985508E-003,   8.319870131287189E-003
   2.999890685733637E+004,   2.999890685743637E+004,   2.999890685723636E+004,   2.999890612988233E+004,  -7.274540366779547E-004,   8.126414968043567E-003,   8.127532080024284E-003,   8.125297855886584E-003
   2.999898504823111E+004,   2.999898504833111E+004,   2.999898504813111E+004,   2.999898441629863E+004,  -6.319324820651673E-004,   7.550754819552835E-003,   7.551949725444370E-003,   7.549559972576654E-003
   2.999905826801647E+004,   2.999905826811647E+004,   2.999905826791647E+004,   2.999905776640747E+004,  -5.016090035496745E-004,   6.584837251630686E-003,   6.586150004654987E-003,   6.583524498603176E-003
   2.999912511482462E+004,   2.999912511492462E+004,   2.999912511472461E+004,   2.999912475285006E+004,  -3.619745548348874E-004,   5.315921182112057E-003,   5.317389819483489E-003,   5.314452617625538E-003
   2.999918581739836E+004,   2.999918581749836E+004,   2.999918581729836E+004,   2.999918557384283E+004,  -2.435555252304766E-004,   3.980690700326678E-003,   3.982325080653294E-003,   3.979056239987851E-003
   2.999924173155530E+004,   2.999924173165530E+004,   2.999924173145530E+004,   2.999924157434422E+004,  -1.572110777487978E-004,   2.803136398629066E-003,   2.804919496249307E-003,   2.801353389107134E-003
   2.999929439293136E+004,   2.999929439303136E+004,   2.999929439283135E+004,   2.999929429377149E+004,  -9.915986447595060E-005,   1.885762603639818E-003,   1.887664358066702E-003,   1.883860849463188E-003
   2.999934504342705E+004,   2.999934504352705E+004,   2.999934504332704E+004,   2.999934498176511E+004,  -6.166193634271622E-005,   1.227411413145962E-003,   1.229402026997178E-003,   1.225420897453352E-003
   2.999939456263253E+004,   2.999939456273253E+004,   2.999939456253253E+004,   2.999939452468745E+004,  -3.794507938437164E-005,   7.798091398851305E-004,   7.818642551544551E-004,   7.777540246879959E-004
   2.999944353950996E+004,   2.999944353960997E+004,   2.999944353940996E+004,   2.999944351637646E+004,  -2.313350705662742E-005,   4.864016954099051E-004,   4.885042965607975E-004,   4.842990943341530E-004
   2.999949235879762E+004,   2.999949235889762E+004,   2.999949235869762E+004,   2.999949234482410E+004,  -1.397352389176376E-005,   2.989213134135140E-004,   3.010605277377183E-004,   2.967820991279245E-004
   2.999954126902302E+004,   2.999954126912302E+004,   2.999954126892302E+004,   2.999954126066469E+004,  -8.358332706848159E-006,   1.813685455122132E-004,   1.835384751193632E-004,   1.791986159276631E-004
   2.999959043000293E+004,   2.999959043010293E+004,   2.999959042990293E+004,   2.999959042505653E+004,  -4.946396074956283E-006,   1.087548977003284E-004,   1.109535844862115E-004,   1.065562109307567E-004
   2.999963994454090E+004,   2.999963994464090E+004,   2.999963994444090E+004,   2.999963994164847E+004,  -2.892429620260373E-006,   6.446833257775279E-005,   6.669721380515545E-005,   6.223945136100844E-005
   2.999968987914505E+004,   2.999968987924506E+004,   2.999968987904505E+004,   2.999968987747670E+004,  -1.668355253059417E-006,   3.777150806873354E-005,   4.003552050621602E-005,   3.550749563897607E-005
   2.999974027741087E+004,   2.999974027751087E+004,   2.999974027731087E+004,   2.999974027646398E+004,  -9.468894859310240E-007,   2.186019765053477E-005,   2.416884748654896E-005,   1.955154781629862E-005
   2.999979116859240E+004,   2.999979116869241E+004,   2.999979116849240E+004,   2.999979116806560E+004,  -5.268084350973368E-007,   1.248692702962098E-005,   1.485724352357586E-005,   1.011661053668809E-005
   2.999984257305103E+004,   2.999984257315103E+004,   2.999984257295103E+004,   2.999984257276569E+004,  -2.853448677342385E-007,   7.031882171848290E-006,   9.496231670018398E-006,   4.567532673947192E-006
   2.999989450569434E+004,   2.999989450579434E+004,   2.999989450559434E+004,   2.999989450554627E+004,  -1.480730134062469E-007,   3.895729161550484E-006,   6.526683236365832E-006,   1.264775086073507E-006
   2.999994697961630E+004,   2.999994697971630E+004,   2.999994697951629E+004,   2.999994697806114E+004,  -1.555155904497951E-006,   4.718883091829815E-005,   5.022320481969012E-005,   4.415445701847784E-005
   2.996206366213269E+010,   2.996206396175332E+010,   2.996206336251205E+010,   2.996207991978684E+010,   1.625765415573120E+004,   5.426079605617189E-007,   5.326079605929395E-007,   5.526079608019868E-007
