   2.753374947255645E-002
  -1.122369849903766E+000,  -4.973624905761119E+008,   4.431617098003176E-004,   2.999949252524034E+004,   8.400491113787366E+005,   0.000000000000000E+000,   5.377182366557903E+007,   5.293591458109962E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.667183255481926E+006,   6.825650284389875E+003,   3.123107038016327E-016,  -9.859125794883876E-027,   3.569415920413200E-005
  -1.120949128574774E+000,  -4.968845763698018E+008,   4.351817110692331E-004,   2.999944381540456E+004,   8.400491113787366E+005,   0.000000000000000E+000,   3.266382678964733E+007,   3.182791930253280E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.667183255481926E+006,   6.825650284389875E+003,   3.120547777325617E-016,  -1.149193106349203E-027,   5.813504527454975E-005
  -1.119528407245782E+000,  -4.964054869194707E+008,   4.273721105148729E-004,   2.999939501553985E+004,   8.400491113787366E+005,   0.000000000000000E+000,   2.000946242835737E+007,   1.917355595662295E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.667183255481926E+006,   6.825650284389875E+003,   3.118920959045983E-016,   1.215913524312038E-026,   9.337236645145260E-005
  -1.118107685916790E+000,  -4.959252252009400E+008,   4.197287254964568E-004,   2.999934577990983E+004,   8.400491113787366E+005,   0.000000000000000E+000,   1.236118777160613E+007,   1.152528182598256E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.667183255481926E+006,   6.825650284389875E+003,   3.118078036536099E-016,   3.236535402875509E-026,   1.474327535781030E-004
  -1.116686964587797E+000,  -4.954437941961176E+008,   4.122474890828596E-004,   2.999929557820847E+004,   8.400491113787366E+005,   0.000000000000000E+000,   7.707852147126606E+006,   6.871946562412567E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.667183255481926E+006,   6.825650284389875E+003,   3.117499795714829E-016,   6.247787228081699E-026,   2.276596054109863E-004
  -1.115266243258805E+000,  -4.949611968929684E+008,   4.049244464965222E-004,   2.999924361346088E+004,   8.400491113787366E+005,   0.000000000000000E+000,   4.865309348085596E+006,   4.029404051241622E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.667183255481926E+006,   6.825650284389875E+003,   3.117038577024399E-016,   1.053751080027425E-025,   3.410538107923850E-004
  -1.113845521929813E+000,  -4.944774362854845E+008,   3.977557516774367E-004,   2.999918874163963E+004,   8.400491113787366E+005,   0.000000000000000E+000,   3.131290627654244E+006,   2.295385437102992E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.667183255481926E+006,   6.825650284389875E+003,   3.116868277309603E-016,   1.602471838452191E-025,   4.899789367049637E-004
  -1.112424800600821E+000,  -4.939925153736534E+008,   3.907376639627765E-004,   2.999912948747696E+004,   8.400491113787366E+005,   0.000000000000000E+000,   2.086739092907932E+006,   1.250834022655668E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.667183255481926E+006,   6.825650284389875E+003,   3.116675537081439E-016,   2.139396736872401E-025,   6.648662319002182E-004
  -1.111004079271829E+000,  -4.935064371634294E+008,   3.838665448779534E-004,   2.999906438976369E+004,   8.400491113787366E+005,   0.000000000000000E+000,   1.478138555085877E+006,   6.422335540381694E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.667183255481926E+006,   6.825650284389875E+003,   3.116564659157715E-016,   2.344210784733681E-025,   8.394589095150504E-004
  -1.109583357942837E+000,  -4.930192046667032E+008,   3.771388550350183E-004,   2.999899285968928E+004,   8.400491113787366E+005,   0.000000000000000E+000,   1.144788356797611E+006,   3.088831585016768E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.667183255481926E+006,   6.825650284389875E+003,   3.116880685657957E-016,   1.948610931462105E-025,   9.806132827697965E-004
  -1.108162636613845E+000,  -4.925308209012704E+008,   3.705511511344916E-004,   2.999891591751626E+004,   8.400491113787366E+005,   0.000000000000000E+000,   9.766022102793347E+005,   1.406930025677516E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.667183255481926E+006,   6.825650284389875E+003,   3.123304477725940E-016,   1.178188311690888E-025,   1.073656832974889E-003
  -1.106741915284853E+000,  -4.920412888908018E+008,   3.641000830668815E-004,   2.999883560937685E+004,   8.400491113787366E+005,   0.000000000000000E+000,   8.979724561574449E+005,   6.201012112767262E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.667183255481926E+006,   6.825650284389875E+003,   3.208423825556150E-016,   5.175634389703270E-026,   1.152859858790130E-003
  -1.105321193955860E+000,  -4.915506116648132E+008,   3.577823911102614E-004,   2.999875370764148E+004,   8.400491113787366E+005,   0.000000000000000E+000,   8.630981612685348E+005,   2.693735232484667E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.667183255481926E+006,   6.825650284389875E+003,   3.526414092890496E-016,   1.276162233899505E-026,   1.293157779735765E-003
  -1.103900472626868E+000,  -4.910587922586340E+008,   3.515949032204582E-004,   2.999867126703013E+004,   8.400491113787366E+005,   0.000000000000000E+000,   8.482685753189041E+005,   1.165831359156570E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.667183255481926E+006,   6.825650284389875E+003,   4.246516840941080E-016,  -7.744332068291665E-027,   1.571120340732816E-003
  -1.102479751297876E+000,  -4.905658337133768E+008,   3.455345324105061E-004,   2.999858884777398E+004,   8.400491113787366E+005,   0.000000000000000E+000,   8.423476266737344E+005,   5.055227457262145E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.667183255481926E+006,   6.825650284389875E+003,   5.339421587206910E-016,  -2.000603957912676E-026,   1.982832223520851E-003
  -1.101059029968884E+000,  -4.900717390759068E+008,   3.395982742161689E-004,   2.999850678954759E+004,   8.400491113787366E+005,   0.000000000000000E+000,   8.400491894286772E+005,   2.203490575477585E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.667183255481926E+006,   6.825650284389875E+003,   6.225905336772538E-016,   1.071588371804418E-018,   2.311596921211224E-003
  -1.099638308639892E+000,  -4.895765113988107E+008,   3.337832042444490E-004,   3.506581519828774E+002,   8.400491113787366E+005,   0.000000000000000E+000,   8.400491894286772E+005,   0.000000000000000E+000,   0.000000000000000E+000,   4.789682549373804E+000,   6.576788959672102E-003,   8.588259409723655E-006,   1.667183255481926E+006,   6.825650284389875E+003,   9.763970932204363E-016,  -1.068937924299969E-018,   3.637847017877174E-003
  -1.098217587310900E+000,  -4.890801537403663E+008,   3.280864758021311E-004,   3.448824157381523E+002,   8.400491113787366E+005,   0.000000000000000E+000,   8.400491894286772E+005,   0.000000000000000E+000,   0.000000000000000E+000,   5.346611872673511E+000,   7.142164404115765E-003,   1.048753461674680E-005,   1.667183255481926E+006,   6.883720715406847E+003,   9.671825055568453E-016,  -9.457338354964791E-024,   3.599511703717748E-003
  -1.096796865981908E+000,  -4.885826691645107E+008,   3.225053176015001E-004,   3.393576170812453E+002,   8.400491113787366E+005,   0.000000000000000E+000,   8.400491894286772E+005,   0.000000000000000E+000,   0.000000000000000E+000,   5.938747282136076E+000,   7.720074384269440E-003,   1.268226138226942E-005,   1.667183255481926E+006,   6.944651730005749E+003,   9.575152446156235E-016,   1.717120249273043E-023,   3.563467996188085E-003
  -1.095376144652916E+000,  -4.880840607408099E+008,   3.170370315405147E-004,   3.333387431077240E+002,   8.400491113787366E+005,   0.000000000000000E+000,   8.400491894286772E+005,   0.000000000000000E+000,   0.000000000000000E+000,   6.665943613185902E+000,   8.433917329072145E-003,   1.565658638355814E-005,   1.667183255481926E+006,   7.000321508489279E+003,   9.487125878052771E-016,  -1.970214426178015E-023,   3.530648889192965E-003
  -1.093955423323924E+000,  -4.875843315444269E+008,   3.116789905547953E-004,   3.278614088455418E+002,   8.400491113787366E+005,   0.000000000000000E+000,   8.400491894286772E+005,   0.000000000000000E+000,   0.000000000000000E+000,   7.400369084262961E+000,   9.116264044214121E-003,   1.891564270435813E-005,   1.667183255481926E+006,   7.062033150998201E+003,   9.389430709391703E-016,   1.660851754996041E-023,   3.494226179668502E-003
  -1.092534701994932E+000,  -4.870834846560919E+008,   3.064286365388966E-004,   3.219018138472840E+002,   8.400491113787366E+005,   0.000000000000000E+000,   8.400491894286772E+005,   0.000000000000000E+000,   0.000000000000000E+000,   8.300217142142019E+000,   9.956611538085764E-003,   2.331817799135712E-005,   1.667183255481926E+006,   7.118093844292453E+003,   9.301054652534950E-016,  -1.590737555686948E-024,   3.461278695869019E-003
  -1.091113980665939E+000,  -4.865815231620690E+008,   3.012834783344327E-004,   3.159741737848819E+002,   8.400491113787366E+005,   0.000000000000000E+000,   8.400491894286772E+005,   0.000000000000000E+000,   0.000000000000000E+000,   9.305470724514905E+000,   1.087241240253643E-002,   2.872189252767610E-005,   1.667183255481926E+006,   7.174196964574088E+003,   9.212779622515869E-016,  -1.733709013483323E-023,   3.428369768964264E-003
  -1.089693259336947E+000,  -4.860784501541268E+008,   2.962410897827157E-004,   3.105284127725824E+002,   8.400491113787366E+005,   0.000000000000000E+000,   8.400491894286772E+005,   0.000000000000000E+000,   0.000000000000000E+000,   1.033102659818604E+001,   1.176100037579622E-002,   3.470666025811561E-005,   1.667183255481926E+006,   7.236004035575124E+003,   9.115398342052241E-016,   1.487863758176621E-023,   3.392067319815343E-003
  -1.088272538007955E+000,  -4.855742687295056E+008,   2.912991078396422E-004,   3.046439651210015E+002,   8.400491113787366E+005,   0.000000000000000E+000,   8.400491894286772E+005,   0.000000000000000E+000,   0.000000000000000E+000,   1.157712494942255E+001,   1.284327799594448E-002,   4.271581909028650E-005,   1.667183255481941E+006,   7.291926506107114E+003,   9.027798895753347E-016,  -1.393881974511913E-024,   3.359412093163885E-003
  -1.086851816678963E+000,  -4.850689819908863E+008,   2.864552307506794E-004,   2.987867663129975E+002,   8.400491113787366E+005,   0.000000000000000E+000,   8.400491894286772E+005,   0.000000000000000E+000,   0.000000000000000E+000,   1.296911437254045E+001,   1.402370423356927E-002,   5.254010686766802E-005,   1.667183255481941E+006,   7.347653390680062E+003,   8.940746719065657E-016,  -1.349113306914922E-024,   3.326961616983516E-003
  -1.085431095349971E+000,  -4.845625930463588E+008,   2.817072162838472E-004,   2.929558206209429E+002,   8.400491113787366E+005,   0.000000000000000E+000,   8.400491894286772E+005,   0.000000000000000E+000,   0.000000000000000E+000,   1.452380240812784E+001,   1.531128809060013E-002,   6.458390420901012E-005,   1.667183255481955E+006,   7.403115446729450E+003,   8.854379695139684E-016,  -1.336884548040918E-023,   3.294767343677856E-003
  -1.084010374020979E+000,  -4.840551050093905E+008,   2.770528800186967E-004,   2.875006612079650E+002,   8.400491113787366E+005,   0.000000000000000E+000,   8.400491894286772E+005,   0.000000000000000E+000,   0.000000000000000E+000,   1.614194657065394E+001,   1.659592806093715E-002,   7.821641778683307E-005,   1.667183255481969E+006,   7.463226196058169E+003,   8.760666311761481E-016,   1.209494780795348E-023,   3.259835864248513E-003
  -1.082589652691987E+000,  -4.835465209987945E+008,   2.724900936893533E-004,   2.816807713807697E+002,   8.400491113787366E+005,   0.000000000000000E+000,   8.400491894286772E+005,   0.000000000000000E+000,   1.320395780811988E-011,   1.808078543106138E+001,   1.813168815591552E-002,   9.619365453314484E-005,   1.667183255481984E+006,   7.517517869860787E+003,   8.676790341034652E-016,  -2.914690757375252E-025,   3.228571539685346E-003
  -1.081168931362995E+000,  -4.830368441386974E+008,   2.680167835797543E-004,   2.758569178870467E+002,   8.400491113787366E+005,   0.000000000000000E+000,   8.400491894286772E+005,   0.000000000000000E+000,   4.127230981312585E-011,   2.025859972706629E+001,   1.981987048171462E-002,   1.183746213595281E-004,   1.667183255481998E+006,   7.570903507710550E+003,   8.594749138478117E-016,  -2.361770252673547E-024,   3.197991557261639E-003
  -1.079748210034003E+000,  -4.825260775585079E+008,   2.636309289693034E-004,   2.700901263293537E+002,   8.400491113787366E+005,   0.000000000000000E+000,   8.400491894286772E+005,   0.000000000000000E+000,   8.786938953199491E-011,   2.267673714866266E+001,   2.164924167215351E-002,   1.453971619934350E-004,   1.667183255482026E+006,   7.624236125784318E+003,   8.513178164764991E-016,   3.628488042521650E-025,   3.167587358618869E-003
  -1.065540996744081E+000,  -4.773591693337402E+008,   2.241728900978512E-004,   2.111522342421767E+002,   8.400491113787366E+005,   0.000000000000000E+000,   8.400491894286772E+005,   0.000000000000000E+000,   1.235619238288068E-007,   7.275103882873231E+001,   5.497881826009188E-002,   1.226430741290917E-003,   1.667183255482126E+006,   8.053890271483514E+003,   7.905081071859652E-016,  -1.149211613699589E-024,   2.940905243581816E-003
  -1.051333783454160E+000,  -4.720867694268570E+008,   1.915786758457663E-004,   1.545829364213562E+002,   8.400491113787366E+005,   0.000000000000000E+000,   8.400491894286772E+005,   0.000000000000000E+000,   1.103055751810983E-004,   2.267148498977705E+002,   1.382995637987754E-001,   9.791717363468950E-003,   1.667183255482126E+006,   8.414221364724590E+003,   7.574605351628623E-016,  -4.140180763401918E-024,   2.817527108517313E-003
  -1.037126570164239E+000,  -4.667120893165957E+008,   1.645045317500134E-004,   1.102952428849687E+002,   8.400491113787366E+005,   0.000000000000000E+000,   8.400491894286772E+005,   0.000000000000000E+000,   2.371392655890716E-002,   5.564834412778621E+002,   2.799207606324468E-001,   4.908035919576501E-002,   1.667183255482140E+006,   8.869791234929491E+003,   7.373440096175710E-016,  -3.623565753385870E-024,   2.742057608756067E-003
  -1.022919356874318E+000,  -4.612383860868890E+008,   1.418970182514329E-004,   7.734235972824665E+001,   8.400491113787366E+005,   0.000000000000000E+000,   8.400491894286772E+005,   0.000000000000000E+000,   1.360742584343982E+000,   1.093875684007264E+003,   4.632213368008869E-001,   1.597585811169868E-001,   1.667183255482440E+006,   9.491950565469624E+003,   7.240418736369607E-016,  -2.681092459985765E-024,   2.691657909244523E-003
  -1.008712143584397E+000,  -4.556689590391446E+008,   1.229247589857690E-004,   5.312504429620591E+001,   8.400491113787366E+005,   0.000000000000000E+000,   8.400491894286772E+005,   0.000000000000000E+000,   2.811039532993865E+001,   1.814111992863963E+003,   6.431239657268969E-001,   3.742604489977320E-001,   1.667183255860461E+006,   1.031809762410416E+004,   7.114563646276300E-016,  -2.163531251260977E-024,   2.643631634172566E-003
  -9.945049302944761E-001,  -4.500071462350218E+008,   1.069274640100464E-004,   3.627505693000305E+001,   8.400491113787366E+005,   0.000000000000000E+000,   8.400491894286772E+005,   0.000000000000000E+000,   2.431089349838103E+002,   2.607755076400591E+003,   7.859289186922253E-001,   6.655019042438028E-001,   1.667183355666815E+006,   1.142664250137918E+004,   6.955503118780924E-016,  -1.720164803942420E-024,   2.582899345186303E-003
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,   2.553556330350961E+001,   8.400491113787366E+005,   0.000000000000000E+000,   8.400491894286772E+005,   0.000000000000000E+000,   1.009300171513187E+003,   3.332159440759566E+003,   8.912168414202953E-001,   9.437418138715802E-001,   1.667252464989168E+006,   1.292654679702908E+004,   6.830923872888687E-016,  -8.307412460643479E-025,   2.534330056218078E-003
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,   1.780879943631174E+001,   8.400491113787366E+005,   0.000000000000000E+000,   8.400491894286772E+005,   0.000000000000000E+000,   2.915891388015069E+003,   4.037265017225713E+003,   9.841268760124040E-001,   1.210631323742844E+000,   1.668036242508047E+006,   1.473725507878836E+004,   6.859502989207109E-016,  -4.854470802312659E-025,   2.541000915286725E-003
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,   1.188049233770079E+001,   8.400491113787366E+005,   0.000000000000000E+000,   8.400491894286772E+005,   0.000000000000000E+000,   6.782650763699795E+003,   4.755795024640133E+003,   1.074465243478338E+000,   1.474985242901329E+000,   1.670403599715665E+006,   1.682832435856254E+004,   7.063751577797241E-016,  -3.050779702144192E-025,   2.609657782460071E-003
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,   7.104507945660544E+000,   8.400491113787366E+005,   0.000000000000000E+000,   8.400491894286772E+005,   0.000000000000000E+000,   1.373483597518749E+004,   5.518797344394321E+003,   1.169284270181320E+000,   1.750915921554918E+000,   1.675490775329023E+006,   1.918653112758334E+004,   7.497063179238897E-016,  -2.512422005895979E-025,   2.757369759375926E-003
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,   3.308500720891481E+000,   8.400491113787366E+005,   0.000000000000000E+000,   8.400491894286772E+005,   0.000000000000000E+000,   2.468703057853605E+004,   6.329197452574509E+003,   1.270516669189157E+000,   2.037580831115690E+000,   1.684106710018773E+006,   2.183993695837042E+004,   8.288424286493351E-016,  -2.077206720256345E-025,   3.027879871240842E-003
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,   3.481547247579033E-001,   8.400491113787366E+005,   0.000000000000000E+000,   8.400491894286772E+005,   0.000000000000000E+000,   4.003080455024940E+004,   7.192943485327342E+003,   1.380781362477085E+000,   2.336508743335962E+000,   1.703690175501411E+006,   2.482180461113894E+004,  -1.896780821091126E-016,  -3.739735579272001E-026,   6.851460204148469E-004
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,  -2.482947445654990E+000,   8.400491113787366E+005,   0.000000000000000E+000,   8.400491894286772E+005,   0.000000000000000E+000,   6.413571084743003E+004,   8.220199980959032E+003,   1.517785357934926E+000,   2.716351503962101E+000,   1.715358938262878E+006,   2.803123123008375E+004,   1.453333244090639E-015,  -1.736047552811675E-025,   5.189593211563302E-003
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,  -4.574927274258259E+000,   8.400491113787366E+005,   0.000000000000000E+000,   8.400491894286772E+005,   0.000000000000000E+000,   9.361722646387051E+004,   9.323131185943012E+003,   1.671882303524756E+000,   3.120165409258179E+000,   1.743169981609871E+006,   3.163617987519675E+004,   1.320259105125815E-015,  -7.717348087363159E-026,   4.632249791468936E-003
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,  -6.338816222519879E+000,   8.400491113787366E+005,   0.000000000000000E+000,   8.400491894286772E+005,   0.000000000000000E+000,   1.312844695852202E+005,   1.058358649723112E+004,   1.860037520172364E+000,   3.599907058636313E+000,   1.778778002610174E+006,   3.558783864812402E+004,   1.219188403384971E-015,  -6.414324294689476E-026,   4.185301436559656E-003
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,  -7.823719198774969E+000,   8.400491113787366E+005,   0.000000000000000E+000,   8.400491894286772E+005,   0.000000000000000E+000,   1.779237641708580E+005,   1.203569857609153E+004,   2.093779565750597E+000,   4.178472941029687E+000,   1.823145325596144E+006,   3.990898729630670E+004,   1.123750891600855E-015,  -5.304148519937119E-026,   3.757665984017982E-003
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,  -9.072996401881488E+000,   8.400491113787366E+005,   0.000000000000000E+000,   8.400491894286772E+005,   0.000000000000000E+000,   2.342700727883315E+005,   1.372182170057757E+004,   2.386023595027523E+000,   4.886178084564566E+000,   1.877008499607003E+006,   4.462222310371498E+004,   1.036869591658659E-015,  -4.370577712226310E-026,   3.362124064989112E-003
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,  -1.012428120657802E+001,   8.400491113787366E+005,   0.000000000000000E+000,   8.400491894286772E+005,   0.000000000000000E+000,   3.010857421395916E+005,   1.569443053404060E+004,   2.753881259763771E+000,   5.763370344743407E+000,   1.941142978592709E+006,   4.975010859393603E+004,   9.612526145159178E-016,  -3.440667147190226E-026,   3.009025030751206E-003
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,  -1.101717117506095E+001,   8.400491113787366E+005,   0.000000000000000E+000,   8.400491894286772E+005,   0.000000000000000E+000,   3.796337484426918E+005,   1.802142602082617E+004,   3.220830101714316E+000,   6.866260574158052E+000,   2.016766592893218E+006,   5.531214263143046E+004,   9.119097688766884E-016,  -2.893802117091506E-026,   2.743086905566097E-003
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,  -1.177447380704291E+001,   8.400491113787366E+005,   0.000000000000000E+000,   8.400491894286772E+005,   0.000000000000000E+000,   4.709737986482151E+005,   2.078306828852519E+004,   3.817938773460474E+000,   8.267835501044470E+000,   2.105138478435741E+006,   6.133222591587917E+004,   8.659471512145645E-016,  -2.460540004720605E-026,   2.491650465696832E-003
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,  -1.241453834332622E+001,   8.400491113787366E+005,   0.000000000000000E+000,   8.400491894286772E+005,   0.000000000000000E+000,   5.762414566989321E+005,   2.407888854077243E+004,   4.587571490873990E+000,   1.006723443782933E+001,   2.207466614181086E+006,   6.783515341099791E+004,   8.237752175093297E-016,  -2.078574360425799E-026,   2.257195526489866E-003
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,  -1.295403760888431E+001,   8.400491113787366E+005,   0.000000000000000E+000,   8.400491894286772E+005,   0.000000000000000E+000,   6.968370101163189E+005,   2.803399508188821E+004,   5.588214195992325E+000,   1.240134132658583E+001,   2.325194916033919E+006,   7.484559290941127E+004,   7.945495071747897E-016,  -1.729306729963679E-026,   2.064161958293387E-003
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,  -1.340872393314725E+001,   8.400491113787366E+005,   0.000000000000000E+000,   8.400491894286772E+005,   0.000000000000000E+000,   8.346193915826045E+005,   3.280669944248421E+004,   6.901384682581016E+000,   1.546127958318513E+001,   2.460386068317573E+006,   8.238759194955538E+004,   7.672111747489993E-016,  -1.511485937458933E-026,   1.881430909366592E-003
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,  -1.378824929144124E+001,   8.400491113787366E+005,   0.000000000000000E+000,   8.400491894286772E+005,   0.000000000000000E+000,   9.913530266828561E+005,   3.859391881440711E+004,   8.640780396864722E+000,   1.951226836671334E+001,   2.614974450026029E+006,   9.048787422956666E+004,   7.419018879839856E-016,  -1.295913057756606E-026,   1.710106852336836E-003
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,  -1.410254934436333E+001,   8.400491113787366E+005,   0.000000000000000E+000,   8.400491894286772E+005,   0.000000000000000E+000,   1.169321725953256E+006,   4.564613419335023E+004,   1.096736866276477E+001,   2.493010567590976E+001,   2.791438374504474E+006,   9.917245852488358E+004,   7.235678825102947E-016,  -1.134504062135962E-026,   1.561134299493614E-003
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,  -1.435909963980136E+001,   8.400491113787366E+005,   0.000000000000000E+000,   8.400491894286772E+005,   0.000000000000000E+000,   1.371025412073223E+006,   5.428023359617362E+004,   1.411028056531359E+001,   3.224873566395225E+001,   2.992604840340768E+006,   1.084685246688153E+005,   7.064299941758336E-016,  -9.894937245278388E-027,   1.420817080896593E-003
