  -7.497068065050421E-001,  -7.497067065050421E-001,  -7.497069065050420E-001,  -7.495550885523024E-001,   1.517179527397161E-004,   1.517179527396794E-004,   1.516714383852432E-004,   1.517644670929052E-004
  -4.919930010114071E-001,  -4.919929010114071E-001,  -4.919931010114071E-001,  -4.918425106607165E-001,   1.504903506906463E-004,   1.504903506906466E-004,   1.504365552441705E-004,   1.505441461389312E-004
  -2.880093706766165E-001,  -2.880092706766165E-001,  -2.880094706766165E-001,  -2.878549274222247E-001,   1.544432543917340E-004,   1.544432543917602E-004,   1.543784806736070E-004,   1.545080281072807E-004
  -1.391713271745767E-001,  -1.391712271745767E-001,  -1.391714271745767E-001,  -1.389968275419964E-001,   1.744996325802883E-004,   1.744996325802881E-004,   1.744128646209754E-004,   1.745864005172567E-004
  -4.403050373257122E-002,  -4.403040373257121E-002,  -4.403060373257122E-002,  -4.389826236203721E-002,   1.322413705340114E-004,   1.900227239652187E-004,   1.898790300758407E-004,   1.901664177869683E-004
   1.562423148804914E+009,   1.562423164429145E+009,   1.562423133180682E+009,   1.561992457097054E+009,  -4.306917078599930E+005,   1.246676378333122E-005,   1.247676378319735E-005,   1.245676378336510E-005
  -4.402795678279613E-002,  -4.402785678279612E-002,  -4.402805678279613E-002,  -4.390334386371719E-002,   1.246129190789411E-004,   1.790620349544812E-004,   1.789183403224977E-004,   1.792057295214397E-004
  -1.391681329104770E-001,  -1.391680329104770E-001,  -1.391682329104770E-001,  -1.390044980302577E-001,   1.636348802192822E-004,   1.636348802192929E-004,   1.635481123797574E-004,   1.637216480417713E-004
  -2.880084791323959E-001,  -2.880083791323959E-001,  -2.880085791323959E-001,  -2.878636645912051E-001,   1.448145411907520E-004,   1.448145411907423E-004,   1.447497679401847E-004,   1.448793144341861E-004
  -4.919941683998288E-001,  -4.919940683998288E-001,  -4.919942683998288E-001,  -4.918532704367319E-001,   1.408979630968532E-004,   1.408979630968505E-004,   1.408441681032638E-004,   1.409517580942695E-004
  -7.497101114465516E-001,  -7.497100114465517E-001,  -7.497102114465516E-001,  -7.495685003659687E-001,   1.416110805829707E-004,   1.416110805830004E-004,   1.415645667245300E-004,   1.416575944373789E-004
  -1.058735175265976E+000,  -1.058735075265976E+000,  -1.058735275265976E+000,  -1.058589757146079E+000,   1.454181198972115E-004,   1.454181198972607E-004,   1.453763843945467E-004,   1.454598553958989E-004
  -1.415940896015647E+000,  -1.415940796015647E+000,  -1.415940996015647E+000,  -1.415789381896480E+000,   1.515141191670288E-004,   1.515141191669751E-004,   1.514757599935110E-004,   1.515524783420455E-004
  -1.817585679776222E+000,  -1.817585579776222E+000,  -1.817585779776222E+000,  -1.817425979539439E+000,   1.597002367828004E-004,   1.597002367828419E-004,   1.596643772068481E-004,   1.597360963593028E-004
  -2.259672139103870E+000,  -2.259672039103870E+000,  -2.259672239103870E+000,  -2.259502127087117E+000,   1.700120167535957E-004,   1.700120167533911E-004,   1.699763623460218E-004,   1.700476711893300E-004
  -2.737989475042514E+000,  -2.737989375042514E+000,  -2.737989575042513E+000,  -2.737806809056432E+000,   1.826659860810764E-004,   1.826659860808687E-004,   1.826330632354703E-004,   1.826989089305572E-004
  -3.246407078215111E+000,  -3.246406978215111E+000,  -3.246407178215111E+000,  -3.246209045063249E+000,   1.980331518622869E-004,   1.980331518621980E-004,   1.980015659303144E-004,   1.980647377944121E-004
  -3.779393867796814E+000,  -3.779393767796814E+000,  -3.779393967796814E+000,  -3.779177353692381E+000,   2.165141044323526E-004,   2.165141044324555E-004,   2.164835667299393E-004,   2.165446421348243E-004
  -4.332424826413406E+000,  -4.332424726413405E+000,  -4.332424926413406E+000,  -4.332188236560950E+000,   2.365898524558929E-004,   2.365898524558587E-004,   2.365585899437496E-004,   2.366211149734267E-004
  -4.899801411551350E+000,  -4.899801311551350E+000,  -4.899801511551351E+000,  -4.899537332909747E+000,   2.640786416030494E-004,   2.640786416032505E-004,   2.640490511006122E-004,   2.641082321064213E-004
  -5.472146098274300E+000,  -5.472145998274300E+000,  -5.472146198274300E+000,  -5.471850588164428E+000,   2.955101098720547E-004,   2.955101098722385E-004,   2.954812725780442E-004,   2.955389471667702E-004
  -6.048657884665200E+000,  -6.048657784665200E+000,  -6.048657984665200E+000,  -6.048329670020420E+000,   3.282146447798340E-004,   3.282146447798631E-004,   3.281849848672677E-004,   3.282443046927066E-004
  -6.619064100434116E+000,  -6.619064000434116E+000,  -6.619064200434116E+000,  -6.618690610640135E+000,   3.734897939811077E-004,   3.734897939808517E-004,   3.734612697027398E-004,   3.735183182572330E-004
  -1.609387002706301E+001,  -1.609386992706300E+001,  -1.609387012706301E+001,  -1.434159609715939E+001,   1.752273929903613E+000,   2.746894079151717E+000,   2.746894040897900E+000,   2.746894117405534E+000
  -1.606619515225344E+001,  -1.606619505225343E+001,  -1.606619525225344E+001,  -1.432642340082651E+001,   1.739771751426924E+000,   2.526081605607505E+000,   2.526081571962484E+000,   2.526081639252528E+000
  -1.604796285178985E+001,  -1.604796275178985E+001,  -1.604796295178985E+001,  -1.413235280250276E+001,   1.915610049287091E+000,   2.316541970923945E+000,   2.316541938513780E+000,   2.316542003334108E+000
  -1.604138527223546E+001,  -1.604138517223546E+001,  -1.604138537223546E+001,  -1.298186497630943E+001,   3.059520295926028E+000,   2.143019396998366E+000,   2.143019364949498E+000,   2.143019429047232E+000
  -1.602426460631749E+001,  -1.602426450631749E+001,  -1.602426470631749E+001,  -1.297034920053967E+001,   3.053915405777818E+000,   1.995878221581022E+000,   1.995878190398118E+000,   1.995878252763929E+000
  -1.602203868517769E+001,  -1.602203858517769E+001,  -1.602203878517769E+001,  -1.296308648030130E+001,   3.058952204876388E+000,   1.879703988900588E+000,   1.879703958162303E+000,   1.879704019638875E+000
  -1.599307779426026E+001,  -1.599307769426026E+001,  -1.599307789426025E+001,  -1.294603445435228E+001,   3.047043339907971E+000,   1.776484467879651E+000,   1.776484439646791E+000,   1.776484496112509E+000
