   8.868251705718986E+001,   8.868251715718985E+001,   8.868251695718986E+001,   9.051283088650652E+001,   1.830313829316665E+000,   1.340019485515136E-001,   1.340019485246203E-001,   1.340019485784015E-001
   8.662925134283243E+001,   8.662925144283243E+001,   8.662925124283244E+001,   8.845851675400721E+001,   1.829265411174774E+000,   1.338484777808171E-001,   1.338484777536557E-001,   1.338484778079706E-001
   8.458826037962613E+001,   8.458826047962613E+001,   8.458826027962614E+001,   8.641648780599405E+001,   1.828227426367917E+000,   1.336966209009545E-001,   1.336966208735929E-001,   1.336966209282588E-001
   8.256039281491341E+001,   8.256039291491341E+001,   8.256039271491342E+001,   8.438759739758110E+001,   1.827204582667690E+000,   1.335470634768725E-001,   1.335470634486899E-001,   1.335470635050521E-001
   8.054440413842117E+001,   8.054440423842117E+001,   8.054440403842118E+001,   8.237057561974981E+001,   1.826171481328643E+000,   1.333960911687222E-001,   1.333960911404987E-001,   1.333960911969399E-001
   7.853989229257947E+001,   7.853989239257946E+001,   7.853989219257947E+001,   8.036505052378084E+001,   1.825158231201371E+000,   1.332481027568838E-001,   1.332481027287734E-001,   1.332481027849900E-001
   7.654440426625594E+001,   7.654440436625593E+001,   7.654440416625594E+001,   7.836839745151558E+001,   1.823993185259638E+000,   1.330780455949445E-001,   1.330780455744892E-001,   1.330780456154501E-001
   7.623426969253869E+001,   7.623426979253868E+001,   7.623426959253869E+001,   7.805407510064049E+001,   1.819805408101800E+000,   1.324676689342632E-001,   1.324676689046367E-001,   1.324676689638306E-001
   7.427207114104816E+001,   7.427207124104815E+001,   7.427207104104816E+001,   7.609084814211482E+001,   1.818777001066664E+000,   1.323179911843612E-001,   1.323179911549881E-001,   1.323179912136971E-001
   7.231200594791578E+001,   7.231200604791577E+001,   7.231200584791578E+001,   7.412976177291688E+001,   1.817755825001100E+000,   1.321694495730170E-001,   1.321694495427675E-001,   1.321694496033191E-001
   5.665005131547517E+001,   5.665005141547517E+001,   5.665005121547517E+001,   5.845087535877018E+001,   1.800824043295009E+000,   1.297186893963755E-001,   1.297186893664903E-001,   1.297186894262538E-001
   4.493598961547356E+001,   4.493598971547356E+001,   4.493598951547356E+001,   4.671345552017534E+001,   1.777465904701785E+000,   1.263754016950929E-001,   1.263754016615009E-001,   1.263754017287113E-001
   4.043995003675240E+001,   4.043995013675240E+001,   4.043994993675240E+001,   4.217830359998801E+001,   1.738353563235613E+000,   1.208749244325582E-001,   1.208749243935024E-001,   1.208749244716135E-001
   3.971023010922354E+001,   3.971023020922354E+001,   3.971023000922354E+001,   4.140303704309682E+001,   1.692806933873285E+000,   1.146238126147790E-001,   1.146238125797876E-001,   1.146238126497326E-001
   3.917021280527111E+001,   3.917021290527111E+001,   3.917021270527111E+001,   4.083207624236923E+001,   1.661863437098113E+000,   1.104716033425423E-001,   1.104716032888743E-001,   1.104716033962251E-001
  -1.709220063881775E+001,  -1.709220053881775E+001,  -1.709220073881776E+001,  -1.709214160520694E+001,   5.903361081038838E-005,   1.027781747649328E+000,   1.027781717974121E+000,   1.027781777324542E+000
  -1.708398074694382E+001,  -1.708398064694382E+001,  -1.708398084694382E+001,  -1.708386806002731E+001,   1.126869165126720E-004,   8.113088843591274E-001,   8.113088379001520E-001,   8.113089308180254E-001
  -1.707995530359403E+001,  -1.707995520359403E+001,  -1.707995540359403E+001,  -1.707984234703563E+001,   1.129565583930514E-004,   6.389613807321776E-001,   6.389613383195787E-001,   6.389614231448409E-001
  -1.706836122262180E+001,  -1.706836112262179E+001,  -1.706836132262180E+001,  -1.706823127289752E+001,   1.299497242790437E-004,   4.930203984858096E-001,   4.930203587676560E-001,   4.930204382039283E-001
  -1.705842841570134E+001,  -1.705842831570134E+001,  -1.705842851570134E+001,  -1.705830497093310E+001,   1.234447682421091E-004,   3.700361870264481E-001,   3.700361491053107E-001,   3.700362249475840E-001
  -1.704784475222419E+001,  -1.704784465222419E+001,  -1.704784485222419E+001,  -1.704771863263702E+001,   1.261195871649079E-004,   2.643399452143163E-001,   2.643399085059140E-001,   2.643399819228327E-001
  -1.703943368835269E+001,  -1.703943358835269E+001,  -1.703943378835269E+001,  -1.703934334748941E+001,   9.034086328085777E-005,   1.738523023296935E-001,   1.738522664302367E-001,   1.738523382291096E-001
  -1.701516578289831E+001,  -1.701516568289831E+001,  -1.701516588289831E+001,  -1.701503940969168E+001,   1.263732066263401E-004,   9.003739563750453E-002,   9.003735997006371E-002,   9.003743130495932E-002
  -1.698569480597467E+001,  -1.698569470597467E+001,  -1.698569490597467E+001,  -1.698558997586404E+001,   1.048301106330030E-004,   1.531387960317282E-002,   1.531384405098158E-002,   1.531391515539814E-002
  -1.697050259852817E+001,  -1.697050249852817E+001,  -1.697050269852817E+001,  -1.697038092637150E+001,   1.216721566699164E-004,   4.453681116351321E-002,   4.453684702811207E-002,   4.453677529891092E-002
  -1.696720705703151E+001,  -1.696720695703151E+001,  -1.696720715703151E+001,  -1.696708328388294E+001,   1.237731485694837E-004,   9.109791390159176E-002,   9.109794949676711E-002,   9.109787830642579E-002
  -1.692526952427779E+001,  -1.692526942427779E+001,  -1.692526962427779E+001,  -1.692512838726080E+001,   1.411370169890347E-004,   1.429617486197271E-001,   1.429617848858338E-001,   1.429617123535824E-001
  -1.691783067608257E+001,  -1.691783057608257E+001,  -1.691783077608257E+001,  -1.691779651650965E+001,   3.415957291963423E-005,   1.743109291243754E-001,   1.743109653364422E-001,   1.743108929123247E-001
  -1.686570710809685E+001,  -1.686570700809685E+001,  -1.686570720809685E+001,  -1.686558138602300E+001,   1.257220738501985E-004,   2.141352389387838E-001,   2.141352751253462E-001,   2.141352027521795E-001
  -1.685066925905097E+001,  -1.685066915905097E+001,  -1.685066935905097E+001,  -1.685053896363432E+001,   1.302954166533254E-004,   2.331988009763354E-001,   2.331988371799993E-001,   2.331987647726235E-001
  -1.678366147387656E+001,  -1.678366137387656E+001,  -1.678366157387656E+001,  -1.678350480700987E+001,   1.566668666903581E-004,   2.640571587604635E-001,   2.640571950018351E-001,   2.640571225191135E-001
  -1.677082259364434E+001,  -1.677082249364434E+001,  -1.677082269364434E+001,  -1.677071880777466E+001,   1.037858696797400E-004,   2.685207538450708E-001,   2.685207901361408E-001,   2.685207175539792E-001
  -1.669701133454771E+001,  -1.669701123454771E+001,  -1.669701143454771E+001,  -1.669688053735734E+001,   1.307971903692362E-004,   2.885786413163248E-001,   2.885786776761155E-001,   2.885786049565193E-001
  -1.668855744343612E+001,  -1.668855734343612E+001,  -1.668855754343613E+001,  -1.668839222867490E+001,   1.652147612283272E-004,   2.785258404468161E-001,   2.785258768655219E-001,   2.785258040281330E-001
  -1.664144717248924E+001,  -1.664144707248924E+001,  -1.664144727248924E+001,  -1.664142179116336E+001,   2.538132588725261E-005,   2.763493440204054E-001,   2.763493805108485E-001,   2.763493075299410E-001
  -1.657552270205868E+001,  -1.657552260205868E+001,  -1.657552280205868E+001,  -1.657534082413598E+001,   1.818779226923084E-004,   2.750162615756396E-001,   2.750162981464209E-001,   2.750162250048249E-001
  -1.649906140354926E+001,  -1.649906130354926E+001,  -1.649906150354926E+001,  -1.649891907303622E+001,   1.423305130465735E-004,   2.716574042253991E-001,   2.716574408832985E-001,   2.716573675675234E-001
  -1.644118281703744E+001,  -1.644118271703744E+001,  -1.644118291703744E+001,  -1.644099392286185E+001,   1.888941755900930E-004,   2.556977203199032E-001,   2.556977570650191E-001,   2.556976835748165E-001
  -1.642148236404903E+001,  -1.642148226404903E+001,  -1.642148246404903E+001,  -1.642146069591552E+001,   2.166813351678343E-005,   2.199394271143233E-001,   2.199394639522011E-001,   2.199393902764301E-001
  -1.627288415448686E+001,  -1.627288405448686E+001,  -1.627288425448686E+001,  -1.627267186258469E+001,   2.122919021658731E-004,   2.260349185493592E-001,   2.260349555085321E-001,   2.260348815902048E-001
  -1.623635239662996E+001,  -1.623635229662996E+001,  -1.623635249662996E+001,  -1.623633286176918E+001,   1.953486077965749E-005,   1.851082992855598E-001,   1.851083363781426E-001,   1.851082621929856E-001
  -1.603747202889906E+001,  -1.603747192889906E+001,  -1.603747212889906E+001,  -1.603745422001681E+001,   1.780888225155763E-005,   1.988608328701214E-001,   1.988608701077665E-001,   1.988607956324933E-001
  -1.582513039032861E+001,  -1.582513029032861E+001,  -1.582513049032861E+001,  -1.582511390112722E+001,   1.648920139274423E-005,   2.123238296881917E-001,   2.123238670846848E-001,   2.123237922916975E-001
  -1.559973642920161E+001,  -1.559973632920162E+001,  -1.559973652920161E+001,  -1.559972060250339E+001,   1.582669822930427E-005,   2.253774719256040E-001,   2.253775094953809E-001,   2.253774343558322E-001
  -1.536193594805951E+001,  -1.536193584805951E+001,  -1.536193604805951E+001,  -1.536191312493138E+001,   2.282312813228771E-005,   2.377846544438724E-001,   2.377846922026060E-001,   2.377846166851423E-001
  -1.511279953744636E+001,  -1.511279943744636E+001,  -1.511279963744636E+001,  -1.511278374463831E+001,   1.579280805685812E-005,   2.491135874850165E-001,   2.491136254507158E-001,   2.491135495192962E-001
  -1.485420002045032E+001,  -1.485419992045032E+001,  -1.485420012045032E+001,  -1.485418266096260E+001,   1.735948772285667E-005,   2.585837241879869E-001,   2.585837623832553E-001,   2.585836859927094E-001
  -1.458933717092639E+001,  -1.458933707092639E+001,  -1.458933727092639E+001,  -1.458931510108834E+001,   2.206983804775575E-005,   2.648454900362048E-001,   2.648455284930922E-001,   2.648454515793202E-001
  -1.432377323009951E+001,  -1.432377313009951E+001,  -1.432377333009951E+001,  -1.432374343351900E+001,   2.979658051671663E-005,   2.655418709888326E-001,   2.655419097609015E-001,   2.655418322167652E-001
  -1.406723241791565E+001,  -1.406723231791566E+001,  -1.406723251791565E+001,  -1.406718932410773E+001,   4.309380792832940E-005,   2.565110156033414E-001,   2.565110547996113E-001,   2.565109764070664E-001
  -1.383709878378768E+001,  -1.383709868378768E+001,  -1.383709888378768E+001,  -1.383702740081778E+001,   7.138296989772641E-005,   2.300905403200477E-001,   2.300905802275622E-001,   2.300905004125259E-001
  -1.366733109459518E+001,  -1.366733099459518E+001,  -1.366733119459518E+001,  -1.366721385539426E+001,   1.172392009216594E-004,   1.696963062226009E-001,   1.696963482740279E-001,   1.696962641711721E-001
  -1.362895934814433E+001,  -1.362895924814433E+001,  -1.362895944814433E+001,  -1.362876521825097E+001,   1.941298933569868E-004,   3.825450724993257E-002,   3.825454714560176E-002,   3.825446735425967E-002
  -1.337986487223949E+001,  -1.337986477223949E+001,  -1.337986497223949E+001,  -1.337985986633977E+001,   5.005899716081785E-006,   5.005899715233306E-006,   4.967265870124178E-006,   5.044533559952093E-006
  -1.302920427255294E+001,  -1.302920417255294E+001,  -1.302920437255294E+001,  -1.302919964626455E+001,   4.626288381714971E-006,   4.626288380962427E-006,   4.589658503453792E-006,   4.662918261132867E-006
  -1.267406873233950E+001,  -1.267406863233950E+001,  -1.267406883233950E+001,  -1.267406486807649E+001,   3.864263005581847E-006,   3.864263004726459E-006,   3.825902740358795E-006,   3.902623273877291E-006
  -1.230359219239683E+001,  -1.230359209239683E+001,  -1.230359229239683E+001,  -1.230358834287190E+001,   3.849524926380354E-006,   3.849524926381635E-006,   3.815752373607356E-006,   3.883297481184103E-006
  -1.193035266974346E+001,  -1.193035256974346E+001,  -1.193035276974346E+001,  -1.193034925848228E+001,   3.411261181085479E-006,   3.411261181802204E-006,   3.377936130281598E-006,   3.444586234304834E-006
  -1.154318669034456E+001,  -1.154318659034456E+001,  -1.154318679034456E+001,  -1.154318365098723E+001,   3.039357332923487E-006,   3.039357332087419E-006,   3.006705431617355E-006,   3.072009233240999E-006
  -1.114073036567355E+001,  -1.114073026567355E+001,  -1.114073046567355E+001,  -1.114072763947975E+001,   2.726193804036825E-006,   2.726193804582801E-006,   2.694467475486647E-006,   2.757920133023396E-006
  -1.072077499973619E+001,  -1.072077489973620E+001,  -1.072077509973619E+001,  -1.072077254490098E+001,   2.454835211551654E-006,   2.454835211918437E-006,   2.424190163285944E-006,   2.485480260439966E-006
  -1.028059420171663E+001,  -1.028059410171663E+001,  -1.028059430171663E+001,  -1.028059199481840E+001,   2.206898230383558E-006,   2.206898231172491E-006,   2.177335552673308E-006,   2.236460908846670E-006
  -9.824737470317150E+000,  -9.824737370317150E+000,  -9.824737570317149E+000,  -9.824735946297729E+000,   1.524019420884315E-006,   1.524019419997429E-006,   1.487805559260323E-006,   1.560233309010607E-006
  -9.352640856030957E+000,  -9.352640756030958E+000,  -9.352640956030957E+000,  -9.352639259018014E+000,   1.597012943221898E-006,   1.597012942431661E-006,   1.566972817611927E-006,   1.627053068234476E-006
  -8.850320148996381E+000,  -8.850320048996382E+000,  -8.850320248996381E+000,  -8.850318709292646E+000,   1.439703735783837E-006,   1.439703735509471E-006,   1.411116209643630E-006,   1.468291262100984E-006
  -8.327980405817783E+000,  -8.327980305817784E+000,  -8.327980505817782E+000,  -8.327979367086035E+000,   1.038731747726729E-006,   1.038731748466469E-006,   1.005777389386848E-006,   1.071686124280660E-006
  -7.791548611609612E+000,  -7.791548511609611E+000,  -7.791548711609612E+000,  -7.791547581539502E+000,   1.030070109209191E-006,   1.030070108885528E-006,   1.001539331355341E-006,   1.058600887868096E-006
  -7.228809602250138E+000,  -7.228809502250138E+000,  -7.228809702250138E+000,  -7.228808714140130E+000,   8.881100077573478E-007,   8.881100081609519E-007,   8.602729032703393E-007,   9.159471142546091E-007
  -6.664309898588355E+000,  -6.664309798588355E+000,  -6.664309998588355E+000,  -6.664309177370767E+000,   7.212175878734683E-007,   7.212175879341031E-007,   6.927238227692037E-007,   7.497113532591891E-007
  -6.084438408969372E+000,  -6.084438308969371E+000,  -6.084438508969372E+000,  -6.084437853797499E+000,   5.551718729179811E-007,   5.551718730529488E-007,   5.247473254269120E-007,   5.855964246477868E-007
  -5.502912824783992E+000,  -5.502912724783991E+000,  -5.502912924783992E+000,  -5.502912334575960E+000,   4.902080315005719E-007,   4.902080312949562E-007,   4.614361816444956E-007,   5.189798811290981E-007
  -4.924530377542664E+000,  -4.924530277542663E+000,  -4.924530477542664E+000,  -4.924529985501406E+000,   3.920412581237542E-007,   3.920412577226352E-007,   3.624623415604586E-007,   4.216201767793154E-007
  -4.351056636686362E+000,  -4.351056536686362E+000,  -4.351056736686362E+000,  -4.351056314130377E+000,   3.225559854769244E-007,   3.225559857680572E-007,   2.929480055095483E-007,   3.521639631684377E-007
  -3.795623748115158E+000,  -3.795623648115158E+000,  -3.795623848115158E+000,  -3.795623491035741E+000,   2.570794164213908E-007,   2.570794163684227E-007,   2.265986079014724E-007,   2.875602250322058E-007
  -3.259299923155214E+000,  -3.259299823155215E+000,  -3.259300023155214E+000,  -3.259299719373825E+000,   2.037813890964912E-007,   2.037813891410189E-007,   1.722364423894556E-007,   2.353263357749675E-007
  -2.748147326353391E+000,  -2.748147226353391E+000,  -2.748147426353391E+000,  -2.748147166065607E+000,   1.602877839346206E-007,   1.602877837744294E-007,   1.273636702675328E-007,   1.932118973586864E-007
  -2.267469819952232E+000,  -2.267469719952232E+000,  -2.267469919952232E+000,  -2.267469691766276E+000,   1.281859560720022E-007,   1.281859562358075E-007,   9.429560705558898E-008,   1.620763061071750E-007
  -1.823898924530241E+000,  -1.823898824530241E+000,  -1.823899024530242E+000,  -1.823898824472441E+000,   1.000578007115394E-007,   1.000578006342013E-007,   6.424878815624857E-008,   1.358668125027274E-007
  -1.420803631695298E+000,  -1.420803531695298E+000,  -1.420803731695298E+000,  -1.420803554291925E+000,   7.740337304440459E-008,   7.740337310889089E-008,   3.909305727957361E-008,   1.157136886984722E-007
  -1.062422240618706E+000,  -1.062422140618706E+000,  -1.062422340618706E+000,  -1.062422181496358E+000,   5.912234812832651E-008,   5.912234806460579E-008,   1.743413191718751E-008,   1.008105617153997E-007
  -7.524417747810488E-001,  -7.524416747810488E-001,  -7.524418747810487E-001,  -7.524417304762201E-001,   4.430482869466346E-008,   4.430482865623476E-008,   2.168866999937366E-009,   9.077852021143511E-008
  -4.939422320865577E-001,  -4.939421320865577E-001,  -4.939423320865577E-001,  -4.939421999632203E-001,   3.212333743451978E-008,   3.212333743445673E-008,   2.174639843542254E-008,   8.599308178165059E-008
  -2.893417337688567E-001,  -2.893416337688567E-001,  -2.893418337688567E-001,  -2.893416895738640E-001,   4.419499266550275E-008,   4.419499268534536E-008,   2.046773576871699E-008,   1.088577150846779E-007
  -1.399705324330618E-001,  -1.399704324330618E-001,  -1.399706324330618E-001,  -1.399704887644579E-001,   4.366860398286043E-008,   4.366860398324256E-008,   4.294035384396291E-008,   1.302775471231304E-007
  -4.441637651442718E-002,  -4.441627651442718E-002,  -4.441647651442718E-002,  -4.441637651442718E-002,   0.000000000000000E+000,   7.385012113586309E-009,   1.361485901768754E-007,   1.509186620018263E-007
   1.563495723718239E+009,   1.563495739353196E+009,   1.563495708083282E+009,   1.563495704992267E+009,  -1.872597169876099E+001,   1.835800421472404E-008,   2.835800410088009E-008,   8.358004057079966E-009
  -4.441637649543868E-002,  -4.441627649543868E-002,  -4.441647649543869E-002,  -4.441637649543868E-002,   0.000000000000000E+000,   7.357965201927204E-009,   1.361756373755048E-007,   1.508916126293307E-007
  -1.399705324328287E-001,  -1.399704324328287E-001,  -1.399706324328287E-001,  -1.399704887642231E-001,   4.366860564819497E-008,   4.366860565064624E-008,   4.294035281745060E-008,   1.302775494314255E-007
  -2.893417337685004E-001,  -2.893416337685004E-001,  -2.893418337685004E-001,  -2.893416895734772E-001,   4.419502325214708E-008,   4.419502322945671E-008,   2.046770468686480E-008,   1.088577456294927E-007
  -4.939422320860095E-001,  -4.939421320860095E-001,  -4.939423320860095E-001,  -4.939421999626746E-001,   3.212333488100683E-008,   3.212333488190692E-008,   2.174640058333758E-008,   8.599307902648780E-008
  -7.524417747803288E-001,  -7.524416747803289E-001,  -7.524418747803288E-001,  -7.524417304755032E-001,   4.430482558603899E-008,   4.430482563157831E-008,   2.168867026289743E-009,   9.077851741719408E-008
  -1.062422240617774E+000,  -1.062422140617774E+000,  -1.062422340617774E+000,  -1.062422181495434E+000,   5.912234035676533E-008,   5.912234034685112E-008,   1.743412645267566E-008,   1.008105566486442E-007
  -1.420803631694081E+000,  -1.420803531694081E+000,  -1.420803731694081E+000,  -1.420803554290731E+000,   7.740335017381028E-008,   7.740335021266020E-008,   3.909303407650838E-008,   1.157136684109247E-007
  -1.823898924528626E+000,  -1.823898824528626E+000,  -1.823899024528626E+000,  -1.823898824470886E+000,   1.000577394272284E-007,   1.000577393984667E-007,   6.424872656342343E-008,   1.358667509099028E-007
  -2.267469819950061E+000,  -2.267469719950061E+000,  -2.267469919950061E+000,  -2.267469691764234E+000,   1.281858272861314E-007,   1.281858272724855E-007,   9.429547809124322E-008,   1.620761771434418E-007
  -2.748147326350604E+000,  -2.748147226350604E+000,  -2.748147426350604E+000,  -2.748147166063021E+000,   1.602875827622086E-007,   1.602875828581537E-007,   1.273634692276175E-007,   1.932116958225057E-007
  -3.259299923151469E+000,  -3.259299823151469E+000,  -3.259300023151469E+000,  -3.259299719370428E+000,   2.037810413746399E-007,   2.037810412105755E-007,   1.722360925502511E-007,   2.353259884325821E-007
  -3.795623748110039E+000,  -3.795623648110039E+000,  -3.795623848110039E+000,  -3.795623491031174E+000,   2.570788648625921E-007,   2.570788648628557E-007,   2.265980560450679E-007,   2.875596749238736E-007
  -4.351056636679531E+000,  -4.351056536679531E+000,  -4.351056736679531E+000,  -4.351056314124365E+000,   3.225551665764215E-007,   3.225551664893506E-007,   2.929471883156312E-007,   3.521631447228934E-007
  -4.924530377534461E+000,  -4.924530277534461E+000,  -4.924530477534462E+000,  -4.924529985494188E+000,   3.920402731338868E-007,   3.920402728726843E-007,   3.624613553376398E-007,   4.216191888122544E-007
  -5.502912824773020E+000,  -5.502912724773020E+000,  -5.502912924773020E+000,  -5.502912334566425E+000,   4.902065944278888E-007,   4.902065944227219E-007,   4.614347438759515E-007,   5.189784435099893E-007
  -6.084438408958882E+000,  -6.084438308958882E+000,  -6.084438508958883E+000,  -6.084437853788146E+000,   5.551707360496039E-007,   5.551707360905918E-007,   5.247461898870413E-007,   5.855952878633157E-007
  -6.664309898572064E+000,  -6.664309798572064E+000,  -6.664309998572064E+000,  -6.664309177356666E+000,   7.212153985136638E-007,   7.212153984793596E-007,   6.927216328924432E-007,   7.497091650796870E-007
  -7.228809602228760E+000,  -7.228809502228760E+000,  -7.228809702228761E+000,  -7.228808714121789E+000,   8.881069710753309E-007,   8.881069714351240E-007,   8.602698659140354E-007,   9.159440762686584E-007
  -7.791548611586752E+000,  -7.791548511586752E+000,  -7.791548711586753E+000,  -7.791547581519705E+000,   1.030067047658179E-006,   1.030067047798905E-006,   1.001536269820714E-006,   1.058597825734425E-006
  -8.327980405801933E+000,  -8.327980305801933E+000,  -8.327980505801932E+000,  -8.327979367071325E+000,   1.038730607305638E-006,   1.038730608103815E-006,   1.005776249732317E-006,   1.071684983918027E-006
  -8.850320148964911E+000,  -8.850320048964912E+000,  -8.850320248964911E+000,  -8.850318709265370E+000,   1.439699541805339E-006,   1.439699542187914E-006,   1.411112015498842E-006,   1.468287068368544E-006
  -9.352640856000807E+000,  -9.352640756000808E+000,  -9.352640956000807E+000,  -9.352639258991296E+000,   1.597009511300485E-006,   1.597009511568178E-006,   1.566969386505006E-006,   1.627049636149884E-006
  -9.824737470297187E+000,  -9.824737370297187E+000,  -9.824737570297186E+000,  -9.824735946278452E+000,   1.524018735210575E-006,   1.524018735905279E-006,   1.487804875303115E-006,   1.560232625340198E-006
  -1.028059420167327E+001,  -1.028059410167327E+001,  -1.028059430167327E+001,  -1.028059199478026E+001,   2.206893006118094E-006,   2.206893005910977E-006,   2.177330328395376E-006,   2.236455684073039E-006
