   4.292358502974931E-001
  -1.105321193955860E+000,  -4.915506116648132E+008,   3.577823911102614E-004,   2.999893807152458E+004,   4.963464772175933E+004,   0.000000000000000E+000,   1.964278016519393E+005,   1.839445596730764E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.962021894505758E+004,   2.497778107797981E+003,  -1.719972399365173E-020,   6.859125059086015E-026,   4.362820834825851E-007
  -1.103900472626868E+000,  -4.910587922586340E+008,   3.515949032204582E-004,   2.999888859241316E+004,   4.963464772175933E+004,   0.000000000000000E+000,   1.242063160890649E+005,   1.117230175953669E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.962021894505758E+004,   2.497778107797981E+003,  -8.145049150336505E-021,   1.056428073390676E-025,   2.924399923148942E-007
  -1.102479751297876E+000,  -4.905658337133768E+008,   3.455345324105061E-004,   2.999883610262373E+004,   4.963464772175933E+004,   0.000000000000000E+000,   7.829810757808460E+004,   6.581484767164711E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.962021894505758E+004,   2.497778107797981E+003,  -1.432740987385843E-020,   1.481025681932128E-025,   6.990043453768365E-007
  -1.101059029968884E+000,  -4.900717390759068E+008,   3.395982742161689E-004,   2.999877941304405E+004,   4.963464772176304E+004,   0.000000000000000E+000,   4.963464772185472E+004,   3.714468189776580E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.962021894505758E+004,   2.497778107797981E+003,   1.060079047783156E-018,   1.061848165505788E-018,   1.112361306980627E-007
  -1.099638308639892E+000,  -4.895765113988107E+008,   3.337832042444490E-004,   6.204396798575447E+002,   4.963466168908626E+004,   0.000000000000000E+000,   4.963464772185472E+004,   0.000000000000000E+000,   0.000000000000000E+000,   2.494512542044321E-002,   2.626097424763975E-005,   1.939564069590426E-011,   5.962021894505758E+004,   2.497778107797981E+003,   5.952300459113170E-015,  -1.059179361726456E-018,   4.731898803442168E-001
  -1.098217587310900E+000,  -4.890801537403663E+008,   3.280864758021311E-004,   6.135614046440069E+002,   4.963466168908626E+004,   0.000000000000000E+000,   4.963464772185472E+004,   0.000000000000000E+000,   0.000000000000000E+000,   2.773464432229787E-002,   2.720539167975702E-005,   4.348587404321688E-011,   5.962021894505758E+004,   2.497778157888591E+003,   5.952300898169292E-015,  -2.469141486744385E-022,   4.731057414521991E-001
  -1.096796865981908E+000,  -4.885826691645107E+008,   3.225053176015001E-004,   6.135614027059200E+002,   4.963466168908626E+004,   0.000000000000000E+000,   4.963464772185472E+004,   0.000000000000000E+000,   0.000000000000000E+000,   2.783894868340321E-002,   2.722890151305670E-005,   4.348587404321688E-011,   5.962021894505758E+004,   2.497778162292886E+003,   5.952300914178814E-015,   1.047078540344772E-026,   4.731057228330344E-001
  -1.095376144652916E+000,  -4.880840607408099E+008,   3.170370315405147E-004,   6.135611070931509E+002,   4.963466168908626E+004,   0.000000000000000E+000,   4.963464772185472E+004,   0.000000000000000E+000,   0.000000000000000E+000,   2.794328592950797E-002,   2.725184144423353E-005,   4.348587404321688E-011,   5.962021894505758E+004,   2.497778163181801E+003,   5.952300930756736E-015,   2.440683614179478E-022,   4.731057045002136E-001
  -1.093955423323924E+000,  -4.875843315444269E+008,   3.116789905547953E-004,   6.066846674930173E+002,   4.963466168908626E+004,   0.000000000000000E+000,   4.963464772185472E+004,   0.000000000000000E+000,   0.000000000000000E+000,   3.189635909346700E-002,   3.029886848984206E-005,   7.965454218124489E-011,   5.962021894505758E+004,   2.497778163257548E+003,   5.952301564584947E-015,   6.072206866522076E-022,   4.731057165868141E-001
  -1.092534701994932E+000,  -4.870834846560919E+008,   3.064286365388966E-004,   5.826089008115543E+002,   4.963466168908626E+004,   0.000000000000000E+000,   4.963464772185472E+004,   0.000000000000000E+000,   0.000000000000000E+000,   5.182774876181290E-002,   4.602197425178017E-005,   2.713769373026662E-010,   5.962021894505758E+004,   2.497778163259505E+003,   5.952304760464497E-015,  -7.284957938004718E-022,   4.731060292380795E-001
  -1.091113980665939E+000,  -4.865815231620690E+008,   3.012834783344327E-004,   5.791874846008640E+002,   4.963466168908626E+004,   0.000000000000000E+000,   4.963464772185472E+004,   0.000000000000000E+000,   0.000000000000000E+000,   5.385417745374810E-002,   4.643504790876061E-005,   3.199971696521122E-010,   5.962021894505758E+004,   2.497778163259522E+003,   5.952305085200358E-015,  -1.197778877862633E-022,   4.731060018365416E-001
  -1.089693259336947E+000,  -4.860784501541268E+008,   2.962410897827157E-004,   5.791783646836276E+002,   4.963466168908626E+004,   0.000000000000000E+000,   4.963464772185472E+004,   0.000000000000000E+000,   0.000000000000000E+000,   5.406711647592942E-002,   4.647920860992998E-005,   3.199971696521122E-010,   5.962021894505758E+004,   2.497778163259522E+003,   5.952305119324026E-015,  -2.919520146985274E-026,   4.731059945232969E-001
  -1.088272538007955E+000,  -4.855742687295056E+008,   2.912991078396422E-004,   5.791700619295367E+002,   4.963466168908626E+004,   0.000000000000000E+000,   4.963464772185472E+004,   0.000000000000000E+000,   0.000000000000000E+000,   5.427980576923253E-002,   4.652275848618595E-005,   3.199971696521122E-010,   5.962021894505758E+004,   2.497778163259522E+003,   5.952305153407585E-015,   3.536442101813796E-022,   4.731059686144651E-001
  -1.086851816678963E+000,  -4.850689819908863E+008,   2.864552307506794E-004,   5.689753966200808E+002,   4.963466168908626E+004,   0.000000000000000E+000,   4.963464772185472E+004,   0.000000000000000E+000,   0.000000000000000E+000,   6.571951013923774E-002,   5.377907881080206E-005,   4.648047646151882E-010,   5.962021894505758E+004,   2.497778163259522E+003,   5.952306987412930E-015,  -3.504623122125485E-022,   4.731061430733168E-001
  -1.085431095349971E+000,  -4.845625930463588E+008,   2.817072162838472E-004,   5.688973297901322E+002,   4.963466168908626E+004,   0.000000000000000E+000,   4.963464772185472E+004,   0.000000000000000E+000,   0.000000000000000E+000,   6.600371934502669E-002,   5.383562270358293E-005,   4.648047646151882E-010,   5.962021894505758E+004,   2.497778163259522E+003,   5.952307032957322E-015,   2.016147045339492E-020,   4.731045156697694E-001
  -1.084010374020979E+000,  -4.840551050093905E+008,   2.770528800186967E-004,  -1.698789769937672E+001,   4.963466168908626E+004,   0.000000000000000E+000,   4.963464772185472E+004,   0.000000000000000E+000,   1.249691779032585E+005,   5.805690023209320E+003,   1.077831319035517E+000,   1.520905923601590E+000,   5.962021894505758E+004,   2.497778163259522E+003,   2.690540025959447E-014,  -2.012063189739489E-020,   1.404789184384157E+000
  -1.082589652691987E+000,  -4.835465209987945E+008,   2.724900936893533E-004,  -1.698701155964337E+001,   4.963466168908626E+004,   0.000000000000000E+000,   4.963464772185472E+004,   0.000000000000000E+000,   1.263080576744705E+005,   5.847845336387150E+003,   1.083309798515333E+000,   1.528684260642473E+000,   6.164039301724736E+004,   2.581571913579787E+003,   2.678957703570064E-014,  -2.845838460336124E-025,   1.371527272542089E+000
  -1.081168931362995E+000,  -4.830368441386974E+008,   2.680167835797543E-004,  -1.697778314244056E+001,   4.963466168908626E+004,   0.000000000000000E+000,   4.963464772185472E+004,   0.000000000000000E+000,   1.275822976756990E+005,   5.890121265406537E+003,   1.088821396776486E+000,   1.536470845387224E+000,   6.391487728137983E+004,   2.666834949481463E+003,   2.662243632140013E-014,   7.212928664211406E-026,   1.334808344807209E+000
  -1.079748210034003E+000,  -4.825260775585079E+008,   2.636309289693034E-004,  -1.697065796659880E+001,   4.963466168908626E+004,   0.000000000000000E+000,   4.963464772185472E+004,   0.000000000000000E+000,   1.288864593737840E+005,   5.932839130941110E+003,   1.094394619030297E+000,   1.544352083071995E+000,   6.616710963773497E+004,   2.753164820125671E+003,   2.646355466059476E-014,   3.522528692471750E-026,   1.300379956299434E+000
  -1.065540996744081E+000,  -4.773591693337402E+008,   2.241728900978512E-004,  -1.695693464439213E+001,   4.963466168908626E+004,   0.000000000000000E+000,   4.963464772185472E+004,   0.000000000000000E+000,   1.431773933502592E+005,   6.380918056114658E+003,   1.152614439536546E+000,   1.626939333220687E+000,   8.875582539036623E+004,   3.679548578916272E+003,   2.505750636189698E-014,   2.676946598031218E-027,   1.031229231875185E+000
  -1.051333783454160E+000,  -4.720867694268570E+008,   1.915786758457663E-004,  -1.695125147539542E+001,   4.963466168908626E+004,   0.000000000000000E+000,   4.963464772185472E+004,   0.000000000000000E+000,   1.588906728888075E+005,   6.858526049175485E+003,   1.212858971540979E+000,   1.712420184091391E+000,   1.142211283843453E+005,   4.732809084296911E+003,   2.340286729331418E-014,  -5.517199075388756E-027,   8.226732245535147E-001
  -1.037126570164239E+000,  -4.667120893165957E+008,   1.645045317500134E-004,  -1.692762921840658E+001,   4.963466168908626E+004,   0.000000000000000E+000,   4.963464772185472E+004,   0.000000000000000E+000,   1.755554833417907E+005,   7.359492385368102E+003,   1.272567087899413E+000,   1.796054620221208E+000,   1.438963701703756E+005,   5.926973257266911E+003,   2.120734021334758E-014,   2.474381332487863E-027,   6.437480284499680E-001
  -1.022919356874318E+000,  -4.612383860868890E+008,   1.418970182514329E-004,  -1.691186899489116E+001,   4.963466168908626E+004,   0.000000000000000E+000,   4.963464772185472E+004,   0.000000000000000E+000,   1.937700721436814E+005,   7.884215065148375E+003,   1.324689480109913E+000,   1.869872020556993E+000,   1.771565720556451E+005,   7.273840587961273E+003,   1.866507715039260E-014,   1.433997527903209E-027,   4.945057550544837E-001
  -1.008712143584397E+000,  -4.556689590391446E+008,   1.229247589857690E-004,  -1.690081365113104E+001,   4.963466168908626E+004,   0.000000000000000E+000,   4.963464772185472E+004,   0.000000000000000E+000,   2.137688607118009E+005,   8.426932525940207E+003,   1.379120167066114E+000,   1.946954538009969E+000,   2.143902445026915E+005,   8.787393859901262E+003,   1.574823270185255E-014,  -1.012812031516166E-027,   3.669658175055176E-001
  -9.945049302944761E-001,  -4.500071462350218E+008,   1.069274640100464E-004,  -1.688593800459264E+001,   4.963466168908626E+004,   0.000000000000000E+000,   4.963464772185472E+004,   0.000000000000000E+000,   2.355548428576797E+005,   9.003985709233926E+003,   1.435541811853949E+000,   2.026781262655422E+000,   2.564521100074160E+005,   1.048297151181373E+004,   1.232050528895620E-014,  -5.598792603685313E-027,   2.538289331640607E-001
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,  -1.685007783193814E+001,   4.963466168908626E+004,   0.000000000000000E+000,   4.963464772185472E+004,   0.000000000000000E+000,   2.588321640183117E+005,   9.623040266656568E+003,   1.494188900334410E+000,   2.109451784091084E+000,   3.052345953748613E+005,   1.237808532132466E+004,   8.029716130232751E-015,   8.277988380767846E-027,   1.466480245143226E-001
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,  -1.684529746201110E+001,   4.963466168908626E+004,   0.000000000000000E+000,   4.963464772185472E+004,   0.000000000000000E+000,   2.852027640301244E+005,   1.029695063742259E+004,   1.556483379347685E+000,   2.197596344869121E+000,   3.571172883162893E+005,   1.448285604974447E+004,   3.713017334758163E-015,  -4.324294255959634E-027,   6.050675166901354E-002
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,  -1.682346030347655E+001,   4.963466168908626E+004,   0.000000000000000E+000,   4.963464772185472E+004,   0.000000000000000E+000,   3.136226620452373E+005,   1.103186212338908E+004,   1.623514066474252E+000,   2.292153982460073E+000,   4.164694775282754E+005,   1.681971444380386E+004,  -1.499501235811176E-015,  -4.099012202924060E-027,   2.183737386597990E-002
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,  -1.678479078488820E+001,   4.963466168908626E+004,   0.000000000000000E+000,   4.963464772185472E+004,   0.000000000000000E+000,   3.442754021876222E+005,   1.184065439413867E+004,   1.697226458407919E+000,   2.395772407333828E+000,   4.844348560009948E+005,   1.940698491759907E+004,  -7.762543573455404E-015,  -2.387180723925236E-027,   1.011472111902600E-001
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,  -1.673575556594989E+001,   4.963466168908626E+004,   0.000000000000000E+000,   4.963464772185472E+004,   0.000000000000000E+000,   3.775832220937406E+005,   1.274019960287369E+004,   1.780183309380813E+000,   2.512076020755248E+000,   5.614883232684251E+005,   2.226261173938492E+004,  -1.508471724412868E-014,   7.335105070460898E-027,   1.761134346905582E-001
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,  -1.671723388354145E+001,   4.963466168908626E+004,   0.000000000000000E+000,   4.963464772185472E+004,   0.000000000000000E+000,   4.157779953155594E+005,   1.375838528450575E+004,   1.876182360545021E+000,   2.647266871506697E+000,   6.424916320738904E+005,   2.539717890667916E+004,  -2.228242378474398E-014,   1.135684376352066E-027,   2.340178299089813E-001
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,  -1.670342980563597E+001,   4.963466168908626E+004,   0.000000000000000E+000,   4.963464772185472E+004,   0.000000000000000E+000,   4.584408915416053E+005,   1.491905901788197E+004,   1.989908474554744E+000,   2.807455958007925E+000,   7.308417575860367E+005,   2.883407978617165E+004,  -2.996694715172689E-014,  -1.295859776419580E-026,   2.835817641802908E-001
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,  -1.663210908101174E+001,   4.963466168908626E+004,   0.000000000000000E+000,   4.963464772185472E+004,   0.000000000000000E+000,   5.024450605070295E+005,   1.623844103791424E+004,   2.125621959175439E+000,   2.996339232944998E+000,   8.390513106075532E+005,   3.261003583693638E+004,  -4.064728804549537E-014,   8.639464057799772E-027,   3.456740505972927E-001
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,  -1.659910565662488E+001,   4.963466168908626E+004,   0.000000000000000E+000,   4.963464772185472E+004,   0.000000000000000E+000,   5.538669628327214E+005,   1.778130518103179E+004,   2.294456745625137E+000,   3.232844855050329E+000,   9.506472721729155E+005,   3.672136346334012E+004,  -5.069964559691759E-014,  -6.947084211336541E-027,   3.887921124830891E-001
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,  -1.653384762332950E+001,   4.963466168908626E+004,   0.000000000000000E+000,   4.963464772185472E+004,   0.000000000000000E+000,   6.087485682880027E+005,   1.957951445139268E+004,   2.506257663664715E+000,   3.527347434532072E+000,   1.081130047193573E+006,   4.120981882874536E+004,  -6.324318497502988E-014,   3.208039433923579E-027,   4.368101530803492E-001
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,  -1.648304854151269E+001,   4.963466168908626E+004,   0.000000000000000E+000,   4.963464772185472E+004,   0.000000000000000E+000,   6.712987496387712E+005,   2.171640167499160E+004,   2.780453424136823E+000,   3.909198108365219E+000,   1.221027538236892E+006,   4.608280160461255E+004,  -7.607379475102053E-014,  -3.047024090549229E-027,   4.738861275163531E-001
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,  -1.641736322012940E+001,   4.963466168908626E+004,   0.000000000000000E+000,   4.963464772185472E+004,   0.000000000000000E+000,   7.399149180199556E+005,   2.425781543154726E+004,   3.135991918085285E+000,   4.403160815317397E+000,   1.379194723662081E+006,   5.137345289633756E+004,  -9.086171062427270E-014,   2.822518763023781E-027,   5.102660054979593E-001
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,  -1.636482077071886E+001,   4.963466168908626E+004,   0.000000000000000E+000,   4.963464772185472E+004,   0.000000000000000E+000,   8.185713083136139E+005,   2.730259537296593E+004,   3.596871939002912E+000,   5.044938150064161E+000,   1.548304102452111E+006,   5.709330110134941E+004,  -1.057821907860868E-013,  -5.734078019184483E-027,   5.359927690208677E-001
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,  -1.628388121061809E+001,   4.963466168908626E+004,   0.000000000000000E+000,   4.963464772185472E+004,   0.000000000000000E+000,   9.034652672091717E+005,   3.093275796272749E+004,   4.190584213460203E+000,   5.868096428554590E+000,   1.744355206980737E+006,   6.328548390317519E+004,  -1.240016509294057E-013,   9.620275590623252E-027,   5.661966262348642E-001
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,  -1.625009213087521E+001,   4.963466168908626E+004,   0.000000000000000E+000,   4.963464772185472E+004,   0.000000000000000E+000,   1.006154339731034E+006,   3.533066922469628E+004,   4.965817172011685E+000,   6.949192072029962E+000,   1.938784465960264E+006,   6.993455974904406E+004,  -1.390602549458453E-013,  -1.747625474546136E-026,   5.733679054177653E-001
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,  -1.612857829953764E+001,   4.963466168908626E+004,   0.000000000000000E+000,   4.963464772185472E+004,   0.000000000000000E+000,   1.108002099270900E+006,   4.056230262539375E+004,   5.967016795447202E+000,   8.329888280758050E+000,   2.192550194474113E+006,   7.714236612893759E+004,  -1.637162119468265E-013,   2.353642558693997E-026,   6.071772376186962E-001
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,  -1.612556354131584E+001,   4.963466168908626E+004,   0.000000000000000E+000,   4.963464772185472E+004,   0.000000000000000E+000,   1.244510914874355E+006,   4.701038330936128E+004,   7.299950237453738E+000,   1.019085559155249E+001,   2.407617750328263E+006,   8.480537766698985E+004,  -1.764965532529243E-013,  -2.928711110247610E-026,   5.916702761309277E-001
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,  -1.597295794917147E+001,   4.963466168908626E+004,   0.000000000000000E+000,   4.963464772185472E+004,   0.000000000000000E+000,   1.369384087832051E+006,   5.468325443123329E+004,   9.039960209092676E+000,   1.258134843961758E+001,   2.728375994943391E+006,   9.313049359617995E+004,  -2.079842580891241E-013,   2.349407865150304E-027,   6.261476050547808E-001
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,  -1.583184546242656E+001,   4.963466168908626E+004,   0.000000000000000E+000,   4.963464772185472E+004,   0.000000000000000E+000,   1.512332127487580E+006,   6.405422431874832E+004,   1.136665508109215E+001,   1.577509599657607E+001,   3.076568989547480E+006,   1.020392739714818E+005,  -2.407926781047680E-013,   1.012639871574324E-027,   6.512030540075354E-001
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,  -1.569549678527379E+001,   4.963466168908626E+004,   0.000000000000000E+000,   4.963464772185472E+004,   0.000000000000000E+000,   1.674675462747908E+006,   7.553827380073897E+004,   1.450580911337947E+001,   2.007743954663980E+001,   3.457692514005495E+006,   1.115617319105714E+005,  -2.755289656318968E-013,   2.738478765437903E-027,   6.693242049706756E-001
