  -1.054395737975328E+001,  -1.054395727975328E+001,  -1.054395747975328E+001,  -1.054336573523456E+001,   5.916445187192920E-004,   5.916445187188813E-004,   5.916095511096826E-004,   5.916794863318869E-004
  -1.094127186136614E+001,  -1.094127176136614E+001,  -1.094127196136614E+001,  -1.094059431478617E+001,   6.775465799684355E-004,   6.775465799687112E-004,   6.775108681110680E-004,   6.775822918321707E-004
  -1.132166845715398E+001,  -1.132166835715398E+001,  -1.132166855715398E+001,  -1.132088731738729E+001,   7.811397666905862E-004,   7.811397666913954E-004,   7.811044408675446E-004,   7.811750925136831E-004
  -1.168412863971235E+001,  -1.168412853971235E+001,  -1.168412873971235E+001,  -1.168323114491150E+001,   8.974948008546590E-004,   8.974948008545087E-004,   8.974597470387210E-004,   8.975298546717180E-004
  -1.203067010434634E+001,  -1.203067000434634E+001,  -1.203067020434634E+001,  -1.202973118107511E+001,   9.389232712351259E-004,   9.389232712344234E-004,   9.388764284189547E-004,   9.389701141990296E-004
  -1.236893624098204E+001,  -1.236893614098204E+001,  -1.236893634098204E+001,  -1.236777985794130E+001,   1.156383040738618E-003,   1.156383040737773E-003,   1.156345944575697E-003,   1.156420136899855E-003
  -1.269360596121953E+001,  -1.269360586121953E+001,  -1.269360606121953E+001,  -1.269229545361233E+001,   1.310507607195532E-003,   1.310507607195137E-003,   1.310469378001292E-003,   1.310545836390416E-003
  -1.301071810017224E+001,  -1.301071800017224E+001,  -1.301071820017224E+001,  -1.300927077800846E+001,   1.447322163780740E-003,   1.447322163781392E-003,   1.447279204520571E-003,   1.447365123063381E-003
  -1.331569463200621E+001,  -1.331569453200621E+001,  -1.331569473200621E+001,  -1.331403873233539E+001,   1.655899670815586E-003,   1.655899670815526E-003,   1.655856737441500E-003,   1.655942604190899E-003
  -1.360285775124333E+001,  -1.360285765124333E+001,  -1.360285785124333E+001,  -1.360094796088721E+001,   1.909790356123153E-003,   1.909790356122747E-003,   1.909748811130101E-003,   1.909831901123498E-003
  -1.385373277675827E+001,  -1.385373267675827E+001,  -1.385373287675827E+001,  -1.385154466775873E+001,   2.188108999533256E-003,   2.188108999533605E-003,   2.188068738698762E-003,   2.188149260366102E-003
  -1.474566007807765E+001,  -1.474565997807765E+001,  -1.474566017807765E+001,  -1.473990246310688E+001,   5.757614970775649E-003,   2.496311898042080E-001,   2.496311592185799E-001,   2.496312203898367E-001
  -1.474307260346194E+001,  -1.474307250346194E+001,  -1.474307270346194E+001,  -1.473870768128718E+001,   4.364922174763919E-003,   1.913211284900234E-001,   1.913210878237764E-001,   1.913211691562692E-001
  -1.474194776405211E+001,  -1.474194766405211E+001,  -1.474194786405211E+001,  -1.473722546079103E+001,   4.722303261077698E-003,   1.216752908726948E-001,   1.216752515225920E-001,   1.216753302228057E-001
  -1.472895139866563E+001,  -1.472895129866563E+001,  -1.472895149866563E+001,  -1.472247351066447E+001,   6.477888001166221E-003,   6.006420196237180E-002,   6.006416409969241E-002,   6.006423982506574E-002
  -1.471974581626863E+001,  -1.471974571626863E+001,  -1.471974591626863E+001,  -1.471401347038590E+001,   5.732345882725198E-003,   1.130239190013664E-002,   1.130235416134645E-002,   1.130242963892978E-002
  -1.471299893703991E+001,  -1.471299883703991E+001,  -1.471299903703991E+001,  -1.470844342436849E+001,   4.555512671412743E-003,   2.570874424727056E-002,   2.570878152420311E-002,   2.570870697034298E-002
  -1.467310895568173E+001,  -1.467310885568173E+001,  -1.467310905568173E+001,  -1.466888719670326E+001,   4.221758978470547E-003,   6.411650510930023E-002,   6.411653981577904E-002,   6.411647040283186E-002
  -1.465612278668494E+001,  -1.465612268668495E+001,  -1.465612288668494E+001,  -1.465009624603202E+001,   6.026540652920076E-003,   8.377967642193368E-002,   8.377971219679020E-002,   8.377964064706629E-002
  -1.462460402458142E+001,  -1.462460392458142E+001,  -1.462460412458142E+001,  -1.462027247317942E+001,   4.331551402007250E-003,   9.786948608304347E-002,   9.786952162104808E-002,   9.786945054503532E-002
  -1.462388528135520E+001,  -1.462388518135520E+001,  -1.462388538135520E+001,  -1.461680790861574E+001,   7.077372739463073E-003,   9.012818903070569E-002,   9.012822523006135E-002,   9.012815283133858E-002
  -1.455492638359629E+001,  -1.455492628359629E+001,  -1.455492648359629E+001,  -1.455175147497192E+001,   3.174908624371753E-003,   9.516986243573715E-002,   9.516989496529119E-002,   9.516982990619124E-002
  -1.454944664795148E+001,  -1.454944654795148E+001,  -1.454944674795148E+001,  -1.454260358210931E+001,   6.843065842167206E-003,   6.736126066425430E-002,   6.736129589381490E-002,   6.736122543470294E-002
  -1.449934877764265E+001,  -1.449934867764265E+001,  -1.449934887764265E+001,  -1.449602888827344E+001,   3.319889369203466E-003,   4.325480446666444E-002,   4.325483906052398E-002,   4.325476987279715E-002
  -1.449447193743565E+001,  -1.449447183743565E+001,  -1.449447203743565E+001,  -1.448537927156770E+001,   9.092665867948213E-003,   9.092665867947571E-003,   9.092634437668229E-003,   9.092697298222523E-003
  -1.428653415068753E+001,  -1.428653405068753E+001,  -1.428653425068753E+001,  -1.427652685128913E+001,   1.000729939840461E-002,   1.000729939840450E-002,   1.000727494699483E-002,   1.000732384980004E-002
  -1.402649004145228E+001,  -1.402648994145228E+001,  -1.402649014145228E+001,  -1.401565856332327E+001,   1.083147812900975E-002,   1.083147812901057E-002,   1.083145552113214E-002,   1.083150073688843E-002
  -1.370815826540885E+001,  -1.370815816540885E+001,  -1.370815836540885E+001,  -1.369648111775381E+001,   1.167714765504435E-002,   1.167714765504407E-002,   1.167712706122818E-002,   1.167716824886074E-002
  -1.332358733580084E+001,  -1.332358723580084E+001,  -1.332358743580084E+001,  -1.331102258170127E+001,   1.256475409957147E-002,   1.256475409957225E-002,   1.256473564643598E-002,   1.256477255271917E-002
  -1.286320386418541E+001,  -1.286320376418541E+001,  -1.286320396418541E+001,  -1.284974220015300E+001,   1.346166403240723E-002,   1.346166403240748E-002,   1.346164781813389E-002,   1.346168024668867E-002
  -1.231730402421067E+001,  -1.231730392421067E+001,  -1.231730412421067E+001,  -1.230292902076948E+001,   1.437500344119691E-002,   1.437500344119642E-002,   1.437498956419998E-002,   1.437501731821514E-002
  -1.166870384328904E+001,  -1.166870374328904E+001,  -1.166870394328904E+001,  -1.165343647682490E+001,   1.526736646414051E-002,   1.526736646414058E-002,   1.526735361976448E-002,   1.526737930850275E-002
  -1.090158806873960E+001,  -1.090158796873960E+001,  -1.090158816873960E+001,  -1.088547835009638E+001,   1.610971864322508E-002,   1.610971864322539E-002,   1.610970676786833E-002,   1.610973051857914E-002
  -9.997386733489499E+000,  -9.997386633489500E+000,  -9.997386833489498E+000,  -9.980527369095084E+000,   1.685936439441527E-002,   1.685936439441539E-002,   1.685935475579207E-002,   1.685937403303070E-002
  -8.925714720377128E+000,  -8.925714620377128E+000,  -8.925714820377127E+000,  -8.908344691400687E+000,   1.737002897644047E-002,   1.737002897643966E-002,   1.737002158320789E-002,   1.737003636967833E-002
  -7.650134455994297E+000,  -7.650134355994297E+000,  -7.650134555994297E+000,  -7.632452297605329E+000,   1.768215838896836E-002,   1.768215838896801E-002,   1.768215179329085E-002,   1.768216498466551E-002
  -6.132728143311058E+000,  -6.132728043311058E+000,  -6.132728243311059E+000,  -6.114927178752166E+000,   1.780096455889257E-002,   1.780096455889291E-002,   1.780095864774971E-002,   1.780097047000408E-002
  -4.328588207037660E+000,  -4.328588107037660E+000,  -4.328588307037660E+000,  -4.310960115465472E+000,   1.762809157218737E-002,   1.762809157218711E-002,   1.762808732775313E-002,   1.762809581661375E-002
  -2.146548493324387E+000,  -2.146548393324387E+000,  -2.146548593324387E+000,  -2.129337774761461E+000,   1.721071856292600E-002,   1.721071856292596E-002,   1.721071652700054E-002,   1.721072059885170E-002
   9.459909331093969E-001,   9.459910331093968E-001,   9.459908331093969E-001,   1.435793502624071E+000,   4.898025695146738E-001,   9.596262284127072E-003,   9.596261147434351E-003,   9.596263420824716E-003
   6.156340193423695E+000,   6.156340293423695E+000,   6.156340093423695E+000,   6.018442337127851E+000,  -1.378978562958437E-001,   7.606327508395675E-004,   7.606329653960001E-004,   7.606325362523593E-004
   8.845365003646357E+000,   8.845365103646357E+000,   8.845364903646358E+000,   9.165771891316918E+000,   3.204068876705612E-001,   4.106422946669435E-003,   4.106422158546736E-003,   4.106423734792515E-003
   1.375749621370672E+001,   1.375749631370672E+001,   1.375749611370673E+001,   1.411367051568242E+001,   3.561743019756918E-001,   5.074405335514864E-003,   5.074404908117933E-003,   5.074405762892613E-003
   2.019406208773450E+001,   2.019406218773451E+001,   2.019406198773450E+001,   2.054340985236236E+001,   3.493477646278507E-001,   4.881754426019071E-003,   4.881754292908815E-003,   4.881754559124810E-003
   2.842539067253731E+001,   2.842539077253731E+001,   2.842539057253731E+001,   2.877212328628111E+001,   3.467326137438036E-001,   4.808940217344351E-003,   4.808940147846968E-003,   4.808940286832648E-003
   3.978595267795507E+001,   3.978595277795507E+001,   3.978595257795507E+001,   4.013317599081551E+001,   3.472233128604429E-001,   4.822561159751181E-003,   4.822561146672696E-003,   4.822561172824571E-003
   5.607316809197996E+001,   5.607316819197996E+001,   5.607316799197996E+001,   5.642167455860839E+001,   3.485064666284359E-001,   4.858270291273478E-003,   4.858270285486730E-003,   4.858270297058742E-003
   7.799078539205411E+001,   7.799078549205410E+001,   7.799078529205411E+001,   7.834069230161752E+001,   3.499069095634155E-001,   4.897393814408710E-003,   4.897393810384323E-003,   4.897393818434753E-003
   1.070755200268378E+002,   1.070755201268378E+002,   1.070755199268378E+002,   1.074270803952354E+002,   3.515603683976281E-001,   4.943787705115130E-003,   4.943787702414771E-003,   4.943787707814585E-003
   1.466291568516773E+002,   1.466291569516773E+002,   1.466291567516773E+002,   1.469827279847325E+002,   3.535711330551976E-001,   5.000501845197576E-003,   5.000501843651967E-003,   5.000501846743546E-003
   1.961683066371227E+002,   1.961683067371227E+002,   1.961683065371227E+002,   1.965263164131564E+002,   3.580097760336969E-001,   5.126839989427733E-003,   5.126839988320198E-003,   5.126839990535633E-003
   2.477184411249880E+002,   2.477184412249880E+002,   2.477184410249880E+002,   2.480848423574414E+002,   3.664012324533417E-001,   5.369994525733285E-003,   5.369994524918279E-003,   5.369994526549736E-003
   2.530863319126669E+002,   2.530863320126669E+002,   2.530863318126669E+002,   2.534536478891937E+002,   3.673159765267826E-001,   5.396841064472884E-003,   5.396841063682394E-003,   5.396841065263365E-003
   2.584999929818577E+002,   2.584999930818577E+002,   2.584999928818577E+002,   2.588682289375421E+002,   3.682359556844403E-001,   5.423908762353307E-003,   5.423908761588224E-003,   5.423908763119485E-003
   2.639738774284635E+002,   2.639738775284635E+002,   2.639738773284635E+002,   2.643431148736393E+002,   3.692374451758269E-001,   5.453451636799369E-003,   5.453451635641754E-003,   5.453451637957347E-003
   2.691142695676216E+002,   2.691142696676216E+002,   2.691142694676216E+002,   2.694847135612388E+002,   3.704439936171866E-001,   5.489150096282831E-003,   5.489150095155381E-003,   5.489150097411373E-003
   2.746290454179668E+002,   2.746290455179668E+002,   2.746290453179668E+002,   2.750005778873910E+002,   3.715324694242099E-001,   5.521455033458580E-003,   5.521455032359029E-003,   5.521455034559765E-003
   2.801828642065328E+002,   2.801828643065328E+002,   2.801828641065328E+002,   2.805554970508303E+002,   3.726328442974705E-001,   5.554209465968585E-003,   5.554209464895358E-003,   5.554209467041635E-003
   2.857776407493162E+002,   2.857776408493162E+002,   2.857776406493162E+002,   2.861513838847374E+002,   3.737431354211367E-001,   5.587357250976284E-003,   5.587357249928487E-003,   5.587357252021721E-003
   2.909759802900615E+002,   2.909759803900615E+002,   2.909759801900615E+002,   2.913509908689457E+002,   3.750105788842006E-001,   5.625317371001949E-003,   5.625317369984894E-003,   5.625317372018097E-003
   2.966390348170582E+002,   2.966390349170582E+002,   2.966390347170582E+002,   2.970151719727684E+002,   3.761371557101825E-001,   5.659166396229412E-003,   5.659166395239235E-003,   5.659166397219047E-003
   3.018719746602715E+002,   3.018719747602715E+002,   3.018719745602714E+002,   3.022493944560922E+002,   3.774197958207424E-001,   5.697828091094531E-003,   5.697828090133631E-003,   5.697828092054521E-003
   3.076042790581779E+002,   3.076042791581779E+002,   3.076042789581779E+002,   3.079828355503880E+002,   3.785564922100662E-001,   5.732200711776195E-003,   5.732200710842771E-003,   5.732200712709619E-003
   3.128812397691286E+002,   3.128812398691286E+002,   3.128812396691285E+002,   3.132610842631183E+002,   3.798444939897081E-001,   5.771273584571298E-003,   5.771273583667476E-003,   5.771273585475840E-003
   3.181765634710603E+002,   3.181765635710603E+002,   3.181765633710602E+002,   3.185576946488287E+002,   3.811311777684523E-001,   5.810438986685931E-003,   5.810438985810798E-003,   5.810438987560338E-003
   3.242348352236150E+002,   3.242348353236150E+002,   3.242348351236150E+002,   3.246171698764888E+002,   3.823346528738512E-001,   5.847191471526856E-003,   5.847191471095388E-003,   5.847191471958869E-003
   2.999850307927853E+004,   2.999850307937853E+004,   2.999850307917853E+004,   2.999850655373170E+004,   3.474453173112124E-003,   4.604918522387208E-003,   4.604785984716596E-003,   4.605051059728706E-003
   2.999858563594203E+004,   2.999858563604203E+004,   2.999858563584203E+004,   2.999858627540850E+004,   6.394664706022013E-004,   3.147818237592285E-003,   3.147325977289765E-003,   3.148310498715497E-003
   2.999866825605024E+004,   2.999866825615025E+004,   2.999866825595024E+004,   2.999866854171411E+004,   2.856638639059383E-004,   1.978096740700493E-003,   1.977404279463948E-003,   1.978789202134232E-003
   2.999875093690219E+004,   2.999875093700219E+004,   2.999875093680219E+004,   2.999875099838351E+004,   6.148132160888053E-005,   5.481589846413116E-004,   5.472673920293088E-004,   5.490505779877494E-004
   2.999883303808769E+004,   2.999883303818769E+004,   2.999883303798769E+004,   2.999883301334211E+004,  -2.474557913956232E-005,   2.570637397325014E-004,   2.581025744387618E-004,   2.560249048800507E-004
   2.999891357777824E+004,   2.999891357787824E+004,   2.999891357767824E+004,   2.999891353355646E+004,  -4.422178608365357E-005,   4.985111865678702E-004,   4.996384928105680E-004,   4.973838802386421E-004
   2.999899086107267E+004,   2.999899086117268E+004,   2.999899086097267E+004,   2.999899082095975E+004,  -4.011292185168713E-005,   4.867437819495196E-004,   4.879572252668636E-004,   4.855303389594935E-004
   2.999906283751335E+004,   2.999906283761335E+004,   2.999906283741335E+004,   2.999906280620277E+004,  -3.131058110739104E-005,   4.195482842394788E-004,   4.208882184882805E-004,   4.182082844724305E-004
   2.999912838645089E+004,   2.999912838655089E+004,   2.999912838635089E+004,   2.999912836421623E+004,  -2.223465708084404E-005,   3.334920178081289E-004,   3.349918673620645E-004,   3.319920947582236E-004
   2.999918800827687E+004,   2.999918800837687E+004,   2.999918800817687E+004,   2.999918799346924E+004,  -1.480763239669614E-005,   2.463655651721754E-004,   2.480293932315429E-004,   2.447018192446888E-004
   2.999924314240014E+004,   2.999924314250015E+004,   2.999924314230014E+004,   2.999924313289706E+004,  -9.503088222118095E-006,   1.717043330926636E-004,   1.735111289336561E-004,   1.698974487292571E-004
   2.999929528175787E+004,   2.999929528185787E+004,   2.999929528165787E+004,   2.999929527578485E+004,  -5.973015504423529E-006,   1.146337625580427E-004,   1.165529711823908E-004,   1.127145541882104E-004
   2.999934559576132E+004,   2.999934559586132E+004,   2.999934559566132E+004,   2.999934559205805E+004,  -3.703276888700202E-006,   7.416005622030484E-005,   7.616257399608044E-005,   7.215743997472685E-005
   2.999939490230315E+004,   2.999939490240315E+004,   2.999939490220315E+004,   2.999939490003261E+004,  -2.270538971060887E-006,   4.684245634979105E-005,   4.890547435902103E-005,   4.477933688654905E-005
   2.999944374642080E+004,   2.999944374652080E+004,   2.999944374632080E+004,   2.999944374504418E+004,  -1.376618456561118E-006,   2.901408912530027E-005,   3.112174080979096E-005,   2.690643751740919E-005
   2.999949248361662E+004,   2.999949248371663E+004,   2.999949248351662E+004,   2.999949248279267E+004,  -8.239549060817808E-007,   1.765252048342924E-005,   1.979489372282743E-005,   1.551004179424485E-005
   2.999954134352260E+004,   2.999954134362260E+004,   2.999954134342260E+004,   2.999954134303715E+004,  -4.854555299971253E-007,   1.054336554834388E-005,   1.271523853973528E-005,   8.371492565788662E-006
   2.999959047392923E+004,   2.999959047402923E+004,   2.999959047382923E+004,   2.999959047364961E+004,  -2.796186890918761E-007,   6.151192684772418E-006,   8.351058903796686E-006,   3.951326478227005E-006
   2.999963997006472E+004,   2.999963997016472E+004,   2.999963996996472E+004,   2.999963996990882E+004,  -1.559019437991083E-007,   3.475942533727585E-006,   5.705530961603253E-006,   1.246354110789160E-006
   2.999968989370473E+004,   2.999968989380473E+004,   2.999968989360473E+004,   2.999968989359989E+004,  -1.048465492203832E-007,   1.863754664602435E-006,   4.128186318359853E-006,   4.006769848032045E-007
   2.999974028551227E+004,   2.999974028561227E+004,   2.999974028541227E+004,   2.999974028551227E+004,   0.000000000000000E+000,   9.035187206275471E-007,   3.212414222951799E-006,   1.405490460969494E-006
   2.999979117293894E+004,   2.999979117303894E+004,   2.999979117283894E+004,   2.999979117293894E+004,   0.000000000000000E+000,   3.371917193518978E-007,   2.707767176196982E-006,   2.033267022470823E-006
   2.999984257528334E+004,   2.999984257538334E+004,   2.999984257518334E+004,   2.999984257528334E+004,   0.000000000000000E+000,   8.815157143893957E-007,   3.345946560345734E-006,   1.582915129008456E-006
   2.999989450668379E+004,   2.999989450678379E+004,   2.999989450658379E+004,   2.999989450668379E+004,   0.000000000000000E+000,   1.810772993417900E-007,   2.449922777023455E-006,   2.812206916188822E-006
   2.999994697849996E+004,   2.999994697859996E+004,   2.999994697839996E+004,   2.999994697849996E+004,   0.000000000000000E+000,   9.413532322245176E-007,   3.975753279666433E-006,   2.093046813645146E-006
   2.996191795737650E+010,   2.996191825699568E+010,   2.996191765775732E+010,   2.996191893871390E+010,   9.813373947143555E+002,   3.275282329805194E-008,   2.275282327933067E-008,   4.275282358825228E-008
