  -1.305328120596377E+001,  -1.305328110596377E+001,  -1.305328130596377E+001,  -1.341499067008698E+001,  -3.617094641232121E-001,   1.260265118246999E+000,   1.260265112819442E+000,   1.260265123674553E+000
  -1.127489160633341E+001,  -1.127489150633341E+001,  -1.127489170633341E+001,  -1.128131918767471E+001,  -6.427581341300836E-003,   9.590421609052058E-001,   9.590421527250039E-001,   9.590421690854083E-001
  -1.127080332132829E+001,  -1.127080322132829E+001,  -1.127080342132829E+001,  -1.127553644825199E+001,  -4.733126923698094E-003,   7.747570484624298E-001,   7.747570370287901E-001,   7.747570598960711E-001
  -1.123849465837576E+001,  -1.123849455837576E+001,  -1.123849475837575E+001,  -1.127114318161201E+001,  -3.264852323625611E-002,   5.919040825468914E-001,   5.919040703044525E-001,   5.919040947893314E-001
  -1.122461622337153E+001,  -1.122461612337153E+001,  -1.122461632337153E+001,  -1.125495578197252E+001,  -3.033955860098381E-002,   4.104002870016278E-001,   4.104002724767596E-001,   4.104003015264992E-001
  -1.122455034404909E+001,  -1.122455024404909E+001,  -1.122455044404908E+001,  -1.122147434679963E+001,   3.075997249457174E-003,   2.259341182147480E-001,   2.259340999420860E-001,   2.259341364874118E-001
  -1.119934160031952E+001,  -1.119934150031952E+001,  -1.119934170031952E+001,  -1.116129977286595E+001,   3.804182745357387E-002,   3.804182745357405E-002,   3.804180916362548E-002,   3.804184574352243E-002
  -1.114769524629929E+001,  -1.114769514629929E+001,  -1.114769534629929E+001,  -1.109485328875925E+001,   5.284195754004095E-002,   1.278412019527003E-001,   1.278412195037049E-001,   1.278411844016974E-001
  -1.097113261788978E+001,  -1.097113251788978E+001,  -1.097113271788978E+001,  -1.099861622583434E+001,  -2.748360794455884E-002,   3.000105637222331E-001,   3.000105799843136E-001,   3.000105474601547E-001
  -1.082625393683496E+001,  -1.082625383683496E+001,  -1.082625403683496E+001,  -1.081421593636991E+001,   1.203800046505599E-002,   4.550652508397444E-001,   4.550652677659033E-001,   4.550652339135866E-001
  -1.064644013928338E+001,  -1.064644003928339E+001,  -1.064644023928338E+001,  -1.064659057582886E+001,  -1.504365454785273E-004,   6.085156426891334E-001,   6.085156588910668E-001,   6.085156264871998E-001
  -1.047077228310922E+001,  -1.047077218310922E+001,  -1.047077238310922E+001,  -1.049604627286586E+001,  -2.527398975663786E-002,   7.507020636904062E-001,   7.507020809834383E-001,   7.507020463973711E-001
  -1.019027024742321E+001,  -1.019027014742321E+001,  -1.019027034742321E+001,  -1.031584944542820E+001,  -1.255791980049903E-001,   9.045830413360353E-001,   9.045830580427661E-001,   9.045830246292984E-001
  -1.018847280273572E+001,  -1.018847270273572E+001,  -1.018847290273572E+001,  -1.015728909382698E+001,   3.118370890874722E-002,   1.000307755902345E+000,   1.000307773774044E+000,   1.000307738030654E+000
  -1.018823112862152E+001,  -1.018823102862152E+001,  -1.018823122862152E+001,  -1.015680552239493E+001,   3.142560622659119E-002,   1.087272050884236E+000,   1.087272069999816E+000,   1.087272031768662E+000
  -1.018526816789161E+001,  -1.018526806789161E+001,  -1.018526826789161E+001,  -1.015416242418690E+001,   3.110574370471397E-002,   1.162530198896531E+000,   1.162530216971134E+000,   1.162530180821918E+000
  -1.018179498237383E+001,  -1.018179488237383E+001,  -1.018179508237383E+001,  -1.013680501030602E+001,   4.498997206780686E-002,   1.226697879749433E+000,   1.226697898985398E+000,   1.226697860513465E+000
  -1.017267772364327E+001,  -1.017267762364327E+001,  -1.017267782364327E+001,  -1.013428282164379E+001,   3.839490199948159E-002,   1.283330786307584E+000,   1.283330806738908E+000,   1.283330765876251E+000
  -1.017144272923721E+001,  -1.017144262923721E+001,  -1.017144282923721E+001,  -1.013411596674190E+001,   3.732676249530975E-002,   1.323316103732034E+000,   1.323316122777703E+000,   1.323316084686359E+000
  -1.016025573638646E+001,  -1.016025563638646E+001,  -1.016025583638645E+001,  -1.013342547362202E+001,   2.683026276443456E-002,   1.355504775296430E+000,   1.355504795416475E+000,   1.355504755176361E+000
  -1.014490519283054E+001,  -1.014490509283054E+001,  -1.014490529283054E+001,  -1.013218445568941E+001,   1.272073714113198E-002,   1.377532464393611E+000,   1.377532482955125E+000,   1.377532445832105E+000
  -1.013993699335115E+001,  -1.013993689335115E+001,  -1.013993709335115E+001,  -1.012817131420317E+001,   1.176567914797921E-002,   1.383403582594442E+000,   1.383403602105481E+000,   1.383403563083396E+000
  -1.013827946780699E+001,  -1.013827936780699E+001,  -1.013827956780699E+001,  -1.012815482826633E+001,   1.012463954065446E-002,   1.380678068287492E+000,   1.380678088732378E+000,   1.380678047842612E+000
  -1.012299618902749E+001,  -1.012299608902750E+001,  -1.012299628902749E+001,  -1.011642603143630E+001,   6.570157591196946E-003,   1.365664144329102E+000,   1.365664162973358E+000,   1.365664125684834E+000
  -1.007944972386175E+001,  -1.007944962386176E+001,  -1.007944982386175E+001,  -1.011417124633590E+001,  -3.472152247414861E-002,   1.347455398439698E+000,   1.347455418009687E+000,   1.347455378869728E+000
  -1.007939958127946E+001,  -1.007939948127946E+001,  -1.007939968127946E+001,  -1.011282399863754E+001,  -3.342441735807888E-002,   1.309861936930798E+000,   1.309861954578973E+000,   1.309861919282602E+000
  -9.966325462721482E+000,  -9.966325362721483E+000,  -9.966325562721481E+000,  -1.010787231659625E+001,  -1.415468538747700E-001,   1.281984854990847E+000,   1.281984873640478E+000,   1.281984836341215E+000
  -9.962751310986182E+000,  -9.962751210986182E+000,  -9.962751410986181E+000,  -1.010645286703829E+001,  -1.437015560521058E-001,   1.226044669282881E+000,   1.226044685956400E+000,   1.226044652609350E+000
  -9.905203849418177E+000,  -9.905203749418177E+000,  -9.905203949418176E+000,  -1.010560714262228E+001,  -2.004032932041078E-001,   1.167131414671670E+000,   1.167131432253688E+000,   1.167131397089628E+000
  -9.875828212931115E+000,  -9.875828112931115E+000,  -9.875828312931114E+000,  -1.003643427023945E+001,  -1.606060573083337E-001,   1.098520447569580E+000,   1.098520466040522E+000,   1.098520429098620E+000
  -9.015913084924071E+000,  -9.015912984924071E+000,  -9.015913184924070E+000,  -9.383186281856528E+000,  -3.672731969324570E-001,   1.143563194014317E+000,   1.143563203711163E+000,   1.143563184317460E+000
  -8.556417213221506E+000,  -8.556417113221507E+000,  -8.556417313221505E+000,  -9.112722289304692E+000,  -5.563050760831860E-001,   1.126310997381389E+000,   1.126311010789830E+000,   1.126310983972944E+000
  -8.414990670086985E+000,  -8.414990570086985E+000,  -8.414990770086984E+000,  -8.880709283504059E+000,  -4.657186134170743E-001,   1.040710114053050E+000,   1.040710128637206E+000,   1.040710099468904E+000
  -8.143627984035657E+000,  -8.143627884035658E+000,  -8.143628084035656E+000,  -8.710879828475802E+000,  -5.672518444401451E-001,   9.690943052690351E-001,   9.690943180754688E-001,   9.690942924626208E-001
  -8.016324836070000E+000,  -8.016324736070001E+000,  -8.016324936069999E+000,  -8.492636787558377E+000,  -4.763119514883769E-001,   8.643844474340588E-001,   8.643844615083993E-001,   8.643844333597083E-001
  -7.714305097020398E+000,  -7.714304997020398E+000,  -7.714305197020399E+000,  -8.250847412595213E+000,  -5.365423155748150E-001,   7.783316905379783E-001,   7.783317028539327E-001,   7.783316782220258E-001
  -7.596233862843842E+000,  -7.596233762843842E+000,  -7.596233962843843E+000,  -8.053281205963772E+000,  -4.570473431199300E-001,   6.546135497513719E-001,   6.546135634806777E-001,   6.546135360220681E-001
  -7.362175971430787E+000,  -7.362175871430787E+000,  -7.362176071430787E+000,  -7.903715418297699E+000,  -5.415394468669117E-001,   5.415394468669114E-001,   5.415394587266137E-001,   5.415394350072090E-001
  -7.202173820845104E+000,  -7.202173720845104E+000,  -7.202173920845104E+000,  -7.601929528133902E+000,  -3.997557072887981E-001,   3.997557072887984E-001,   3.997557208721061E-001,   3.997556937054622E-001
  -6.817505178043710E+000,  -6.817505078043710E+000,  -6.817505278043710E+000,  -7.100957713346674E+000,  -2.834525353029642E-001,   2.834525353029638E-001,   2.834525471927921E-001,   2.834525234131574E-001
  -6.470322515267809E+000,  -6.470322415267809E+000,  -6.470322615267809E+000,  -6.607689685368532E+000,  -1.373671701007231E-001,   1.373671701007233E-001,   1.373671844107238E-001,   1.373671557907062E-001
  -6.035506197466051E+000,  -6.035506097466051E+000,  -6.035506297466052E+000,  -6.028449208055897E+000,   7.056989410154202E-003,   7.056989410154249E-003,   7.056980191941501E-003,   7.056998628365485E-003
  -4.301545674575271E+000,  -4.301545574575271E+000,  -4.301545774575271E+000,  -4.281060017271768E+000,   2.048565730350305E-002,   2.048565730350271E-002,   2.048565328147689E-002,   2.048566132550475E-002
  -1.999748792392058E+000,  -1.999748692392058E+000,  -1.999748892392058E+000,  -1.976335835407345E+000,   2.341295698471324E-002,   2.341295698471326E-002,   2.341295547963939E-002,   2.341295848980716E-002
   7.865836854189602E+000,   7.865836954189603E+000,   7.865836754189602E+000,   7.891460119173654E+000,   2.562326498405110E-002,   2.626206833771588E-005,   2.626194995796616E-005,   2.626218672171434E-005
   1.453462663214488E+001,   1.453462673214488E+001,   1.453462653214488E+001,   1.420747460671001E+001,  -3.271520254348772E-001,   4.281137909845723E-003,   4.281137964946407E-003,   4.281137854736936E-003
   1.815218690425834E+001,   1.815218700425834E+001,   1.815218680425833E+001,   1.783154108041267E+001,  -3.206458238456662E-001,   4.112549773986615E-003,   4.112549828613673E-003,   4.112549719347925E-003
   2.430278855705534E+001,   2.430278865705534E+001,   2.430278845705534E+001,   2.399524154933953E+001,  -3.075470077158116E-001,   3.783406478197986E-003,   3.783406547342360E-003,   3.783406409053143E-003
   3.539296288551998E+001,   3.539296298551998E+001,   3.539296278551998E+001,   3.507332822066934E+001,  -3.196346648506392E-001,   4.086652758967260E-003,   4.086652775265666E-003,   4.086652742656339E-003
   5.061526182541839E+001,   5.061526192541839E+001,   5.061526172541839E+001,   5.029108022550012E+001,  -3.241815999182691E-001,   4.203748389022763E-003,   4.203748397338200E-003,   4.203748380709792E-003
   6.920859294741020E+001,   6.920859304741019E+001,   6.920859284741020E+001,   6.888525423274763E+001,  -3.233387146625688E-001,   4.181916975985661E-003,   4.181916982185290E-003,   4.181916969780879E-003
   9.259157088299661E+001,   9.259157098299660E+001,   9.259157078299661E+001,   9.226996550788094E+001,  -3.216053751156664E-001,   4.137200692131528E-003,   4.137200696810121E-003,   4.137200687454655E-003
   1.209956370587159E+002,   1.209956371587159E+002,   1.209956369587159E+002,   1.206784538520327E+002,  -3.171832066832110E-001,   4.024207464073783E-003,   4.024207467596322E-003,   4.024207460543988E-003
   1.241170337765409E+002,   1.241170338765409E+002,   1.241170336765409E+002,   1.238004903105087E+002,  -3.165434660322290E-001,   4.007990635507937E-003,   4.007990638936326E-003,   4.007990632080531E-003
   1.276960223694398E+002,   1.276960224694398E+002,   1.276960222694398E+002,   1.273797187079294E+002,  -3.163036615103749E-001,   4.001920251394771E-003,   4.001920254018008E-003,   4.001920248772893E-003
   1.309221092558888E+002,   1.309221093558888E+002,   1.309221091558888E+002,   1.306065138982702E+002,  -3.155953576186619E-001,   3.984017190018187E-003,   3.984017192549752E-003,   3.984017187485380E-003
   1.342390318465834E+002,   1.342390319465834E+002,   1.342390317465834E+002,   1.339241413605821E+002,  -3.148904860013033E-001,   3.966240726965365E-003,   3.966240729408974E-003,   3.966240724520518E-003
   1.376028949760668E+002,   1.376028950760668E+002,   1.376028948760668E+002,   1.372887506545041E+002,  -3.141443215627646E-001,   3.947466190805196E-003,   3.947466193165099E-003,   3.947466188444930E-003
   1.410376838187915E+002,   1.410376839187915E+002,   1.410376837187916E+002,   1.407243043437417E+002,  -3.133794750498566E-001,   3.928267815301283E-003,   3.928267817578912E-003,   3.928267813022543E-003
   1.445427593769490E+002,   1.445427594769490E+002,   1.445427592769490E+002,   1.442301652142627E+002,  -3.125941626863096E-001,   3.908604421822503E-003,   3.908604424021496E-003,   3.908604419623025E-003
   1.481528077556728E+002,   1.481528078556728E+002,   1.481528076556728E+002,   1.478409944022164E+002,  -3.118133534563583E-001,   3.889102695747929E-003,   3.889102698578538E-003,   3.889102692916944E-003
   1.518138484216898E+002,   1.518138485216898E+002,   1.518138483216898E+002,   1.515028688723060E+002,  -3.109795493838874E-001,   3.868331205399981E-003,   3.868331208149620E-003,   3.868331202649723E-003
   1.555445696041539E+002,   1.555445697041539E+002,   1.555445695041539E+002,   1.552344498055128E+002,  -3.101197986410966E-001,   3.846971580367545E-003,   3.846971583047103E-003,   3.846971577686503E-003
   1.593517750173687E+002,   1.593517751173687E+002,   1.593517749173687E+002,   1.590425346279932E+002,  -3.092403893755602E-001,   3.825184736845830E-003,   3.825184739455076E-003,   3.825184734241246E-003
   1.631962170846847E+002,   1.631962171846847E+002,   1.631962169846847E+002,   1.628879174146877E+002,  -3.082996699970124E-001,   3.801947460810766E-003,   3.801947463348204E-003,   3.801947458274068E-003
   1.671019123716185E+002,   1.671019124716185E+002,   1.671019122716185E+002,   1.667945888146833E+002,  -3.073235569352732E-001,   3.777910745893689E-003,   3.777910748359408E-003,   3.777910743427232E-003
   1.706634468639618E+002,   1.706634469639617E+002,   1.706634467639618E+002,   1.703577450129196E+002,  -3.057018510421869E-001,   3.738144869224789E-003,   3.738144870642759E-003,   3.738144867808915E-003
   2.999853380517727E+004,   2.999853380527727E+004,   2.999853380507727E+004,   2.999853266477554E+004,  -1.140401731390739E-003,   6.235340014559782E-003,   6.235886785727040E-003,   6.234793243456887E-003
   2.999861540491276E+004,   2.999861540501276E+004,   2.999861540481276E+004,   2.999861455891373E+004,  -8.459990349365398E-004,   5.782171945653319E-003,   5.782855423207416E-003,   5.781488467519275E-003
   2.999869715766540E+004,   2.999869715776540E+004,   2.999869715756540E+004,   2.999869660615969E+004,  -5.515057091542985E-004,   4.864075516191298E-003,   4.864957485797023E-003,   4.863193546647834E-003
   2.999877872629186E+004,   2.999877872639187E+004,   2.999877872619186E+004,   2.999877828980199E+004,  -4.364898704807274E-004,   4.338522550811902E-003,   4.339516515571439E-003,   4.337528586009721E-003
   2.999885923171876E+004,   2.999885923181876E+004,   2.999885923161876E+004,   2.999885886421629E+004,  -3.675024745461997E-004,   4.042857136432423E-003,   4.043957208040758E-003,   4.041757011743480E-003
   2.999893716653947E+004,   2.999893716663947E+004,   2.999893716643947E+004,   2.999893684901150E+004,  -3.175279707647860E-004,   3.748899529177285E-003,   3.750080160726563E-003,   3.747718839247992E-003
   2.999901049005997E+004,   2.999901049015997E+004,   2.999901048995997E+004,   2.999901023438567E+004,  -2.556742983870208E-004,   3.302754644141965E-003,   3.304046435725218E-003,   3.301462851978400E-003
   2.999907767071918E+004,   2.999907767081918E+004,   2.999907767061918E+004,   2.999907748330909E+004,  -1.874100962595548E-004,   2.702028660841551E-003,   2.703470445223871E-003,   2.700586876738386E-003
   2.999913870616632E+004,   2.999913870626632E+004,   2.999913870606631E+004,   2.999913857843489E+004,  -1.277314295293763E-004,   2.051079536089840E-003,   2.052685323509695E-003,   2.049473748778962E-003
   2.999919481036085E+004,   2.999919481046085E+004,   2.999919481026085E+004,   2.999919472707075E+004,  -8.329009506269358E-005,   1.462641134185388E-003,   1.464397271375820E-003,   1.460885083517520E-003
   2.999924749051293E+004,   2.999924749061293E+004,   2.999924749041293E+004,   2.999924743752715E+004,  -5.298577525536530E-005,   9.950527604160710E-004,   9.969306905711253E-004,   9.931747379180169E-004
   2.999929801251539E+004,   2.999929801261539E+004,   2.999929801241539E+004,   2.999929797930191E+004,  -3.321348049212247E-005,   6.542230591730587E-004,   6.561928258336725E-004,   6.522532926183580E-004
   2.999934729060252E+004,   2.999934729070252E+004,   2.999934729050252E+004,   2.999934727000079E+004,  -2.060173574136570E-005,   4.195695876765317E-004,   4.216061771977571E-004,   4.175329983257270E-004
   2.999939594411177E+004,   2.999939594421177E+004,   2.999939594401177E+004,   2.999939593144744E+004,  -1.266432445845567E-005,   2.640773374848367E-004,   2.661625090096629E-004,   2.619920633474682E-004
   2.999944438096751E+004,   2.999944438106751E+004,   2.999944438086751E+004,   2.999944437324971E+004,  -7.717793778283522E-006,   1.637511682737253E-004,   1.658729718320642E-004,   1.616294692706972E-004
   2.999949286642972E+004,   2.999949286652972E+004,   2.999949286632972E+004,   2.999949286176877E+004,  -4.660952981794253E-006,   1.002617426735527E-004,   1.024128595158448E-004,   9.811062585636770E-005
   2.999954157205323E+004,   2.999954157215323E+004,   2.999954157195323E+004,   2.999954156926566E+004,  -2.787564881145954E-006,   6.069136825479660E-005,   6.286860438454615E-005,   5.851413213750431E-005
   2.999959060872576E+004,   2.999959060882576E+004,   2.999959060862576E+004,   2.999959060707642E+004,  -1.649343175813556E-006,   3.633757296576192E-005,   3.854079658357978E-005,   3.413445783511880E-005
   2.999964004844142E+004,   2.999964004854142E+004,   2.999964004834142E+004,   2.999964004747722E+004,  -9.641989890951663E-007,   2.151676089264304E-005,   2.374829526687321E-005,   1.928511664812587E-005
   2.999968993846599E+004,   2.999968993856599E+004,   2.999968993836599E+004,   2.999968993791010E+004,  -5.558904376812279E-007,   1.259436265055603E-005,   1.485994706312166E-005,   1.032866669368214E-005
   2.999974031047154E+004,   2.999974031057154E+004,   2.999974031037154E+004,   2.999974031015630E+004,  -3.152454155497253E-007,   7.280758552557226E-006,   9.590329312158141E-006,   4.971187795290917E-006
   2.999979118638361E+004,   2.999979118648361E+004,   2.999979118628361E+004,   2.999979118620849E+004,  -1.751213858369738E-007,   4.151968169133328E-006,   6.522817820953805E-006,   1.781001786957422E-006
   2.999984258221326E+004,   2.999984258231326E+004,   2.999984258211326E+004,   2.999984258200303E+004,  -2.102315193042159E-007,   5.181442368543828E-006,   7.646096728696451E-006,   2.716788009962262E-006
   2.999989450979924E+004,   2.999989450989924E+004,   2.999989450969924E+004,   2.999989450979924E+004,   0.000000000000000E+000,   6.183742332383654E-007,   3.249500693700585E-006,   2.012752228388586E-006
   2.999994697957943E+004,   2.999994697967943E+004,   2.999994697947943E+004,   2.999994697957943E+004,   0.000000000000000E+000,   1.252115771546792E-006,   4.286737065916303E-006,   1.782356114436678E-006
   2.996147126741031E+010,   2.996147156702502E+010,   2.996147096779559E+010,   2.996147669062020E+010,   5.423209892272949E+003,   1.810061275798822E-007,   1.710061276859524E-007,   1.910061277452988E-007
