   2.051591306404819E-001
  -1.119528407245782E+000,  -4.964054869194707E+008,   4.273721105148729E-004,   2.999939862727958E+004,   7.290012273304795E+004,   0.000000000000000E+000,   1.998070756755684E+007,   1.993314701167427E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.186594802575045E+005,   2.332860666081637E+003,  -8.518169270076241E-017,  -2.058337613326526E-026,   2.651170145854680E-005
  -1.118107685916790E+000,  -4.959252252009400E+008,   4.197287254964568E-004,   2.999935165948896E+004,   7.290012273304795E+004,   0.000000000000000E+000,   1.232173217810974E+007,   1.227417175223290E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.186594802575045E+005,   2.332860666081637E+003,  -8.520252191355279E-017,  -1.874324295321368E-026,   4.290412920248806E-005
  -1.116686964587797E+000,  -4.954437941961176E+008,   4.122474890828596E-004,   2.999930506739202E+004,   7.290012273304795E+004,   0.000000000000000E+000,   7.651255121993566E+006,   7.603694775671455E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.186594802575045E+005,   2.332860666081637E+003,  -8.521526798767534E-017,  -1.612627133719153E-026,   6.885588657100345E-005
  -1.115266243258805E+000,  -4.949611968929684E+008,   4.049244464965222E-004,   2.999925878609480E+004,   7.290012273304795E+004,   0.000000000000000E+000,   4.781771704166285E+006,   4.734211406725056E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.186594802575045E+005,   2.332860666081637E+003,  -8.522309956831926E-017,  -1.232792408361170E-026,   1.095628354754286E-004
  -1.113845521929813E+000,  -4.944774362854845E+008,   3.977557516774367E-004,   2.999921271868278E+004,   7.290012273304795E+004,   0.000000000000000E+000,   3.006352088144551E+006,   2.958791833526141E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.186594802575045E+005,   2.332860666081637E+003,  -8.522996054026092E-017,  -6.747639667373583E-027,   1.727424683956647E-004
  -1.112424800600821E+000,  -4.939925153736534E+008,   3.907376639627765E-004,   2.999916671976613E+004,   7.290012273304795E+004,   0.000000000000000E+000,   1.900569782251679E+006,   1.853009547305949E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.186594802575045E+005,   2.332860666081637E+003,  -8.523311245099664E-017,   1.495559133593428E-027,   2.695311214444261E-004
  -1.111004079271829E+000,  -4.935064371634294E+008,   3.838665448779534E-004,   2.999912057120861E+004,   7.290012273304795E+004,   0.000000000000000E+000,   1.207609316870404E+006,   1.160049095063534E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.186594802575045E+005,   2.332860666081637E+003,  -8.523521752849317E-017,   1.366685622172437E-026,   4.153705478160543E-004
  -1.109583357942837E+000,  -4.930192046667032E+008,   3.771388550350183E-004,   2.999907394706534E+004,   7.290012273304795E+004,   0.000000000000000E+000,   7.709552989742440E+005,   7.233950877532945E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.186594802575045E+005,   2.332860666081637E+003,  -8.523691357999475E-017,   3.150158741576693E-026,   6.302493697268902E-004
  -1.108162636613845E+000,  -4.925308209012704E+008,   3.705511511344916E-004,   2.999902636514923E+004,   7.290012273304795E+004,   0.000000000000000E+000,   4.946011252388982E+005,   4.470409251870365E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.186594802575045E+005,   2.332860666081637E+003,  -8.523870306515382E-017,   5.712141906127365E-026,   9.370357145932421E-004
  -1.106741915284853E+000,  -4.920412888908018E+008,   3.641000830668815E-004,   2.999897712716532E+004,   7.290012273304795E+004,   0.000000000000000E+000,   3.193307370541239E+005,   2.717705401001375E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.186594802575045E+005,   2.332860666081637E+003,  -8.523919939950959E-017,   9.229367545116551E-026,   1.355479239274424E-003
  -1.105321193955860E+000,  -4.915506116648132E+008,   3.577823911102614E-004,   2.999892526726163E+004,   7.290012273304795E+004,   0.000000000000000E+000,   2.084628954535103E+005,   1.609027213967019E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.186594802575045E+005,   2.332860666081637E+003,  -8.524286793186635E-017,   1.358714199780481E-025,   1.889167294161506E-003
  -1.103900472626868E+000,  -4.910587922586340E+008,   3.515949032204582E-004,   2.999886957909803E+004,   7.290012273373263E+004,   0.000000000000000E+000,   1.391813292209828E+005,   9.162119595161173E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.186594802575045E+005,   2.332860666081637E+003,  -8.524940269006747E-017,   1.782430615949672E-025,   2.505729303091340E-003
  -1.102479751297876E+000,  -4.905658337133768E+008,   3.455345324105061E-004,   2.999880887562291E+004,   7.290012274356172E+004,   0.000000000000000E+000,   9.712695182158455E+004,   4.956682663408106E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.186594802575045E+005,   2.332860666081637E+003,  -8.525069597321640E-017,   1.974775032155464E-025,   3.124575084346302E-003
  -1.101059029968884E+000,  -4.900717390759068E+008,   3.395982742161689E-004,   2.999874259361708E+004,   7.290012336349767E+004,   0.000000000000000E+000,   7.290012271046698E+004,   2.533319489891566E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.186594802575045E+005,   2.332860666081637E+003,  -8.416069611859145E-017,   1.084269704980291E-018,   3.642664365070001E-003
  -1.099638308639892E+000,  -4.895765113988107E+008,   3.337832042444490E-004,   5.377428378418209E-002,   7.290806428630564E+004,   0.000000000000000E+000,   7.290012271046698E+004,   0.000000000000000E+000,   1.322447646156821E+004,   4.807482686754162E+003,   9.648893590708008E-001,   1.306434347764310E+000,   1.186594802575045E+005,   2.332860666081637E+003,   6.865548454444187E-015,  -1.081789298374388E-018,   3.043963380382875E-001
  -1.098217587310900E+000,  -4.890801537403663E+008,   3.280864758021311E-004,  -1.756554405011632E-001,   7.290806428630564E+004,   0.000000000000000E+000,   7.290012271046698E+004,   0.000000000000000E+000,   1.372462369214259E+004,   4.851036711059023E+003,   9.710341175714253E-001,   1.313361319147740E+000,   1.195770156187889E+005,   2.406529788925535E+003,   6.793853736835130E-015,  -1.769405775992548E-025,   2.994476093597115E-001
  -1.096796865981908E+000,  -4.885826691645107E+008,   3.225053176015001E-004,  -4.006658417670210E-001,   7.290806428630564E+004,   0.000000000000000E+000,   7.290012271046698E+004,   0.000000000000000E+000,   1.423623255111043E+004,   4.894796467850820E+003,   9.772381585849121E-001,   1.320394440815793E+000,   1.205387640931451E+005,   2.481239093199637E+003,   6.716778002930523E-015,  -2.029762285945838E-025,   2.943038935782227E-001
  -1.095376144652916E+000,  -4.880840607408099E+008,   3.170370315405147E-004,  -6.204917548401776E-001,   7.290806428630564E+004,   0.000000000000000E+000,   7.290012271046698E+004,   0.000000000000000E+000,   1.475764054744069E+004,   4.938715733357777E+003,   9.834929829919445E-001,   1.327521573833657E+000,   1.211356455559130E+005,   2.556745705831892E+003,   6.699628255458330E-015,  -1.758288690669931E-025,   2.922530721582192E-001
  -1.093955423323924E+000,  -4.875843315444269E+008,   3.116789905547953E-004,  -8.358581622933148E-001,   7.290806428630564E+004,   0.000000000000000E+000,   7.290012271046698E+004,   0.000000000000000E+000,   1.529000020163434E+004,   4.982806043347849E+003,   9.897953940952802E-001,   1.334741099763972E+000,   1.216511471632337E+005,   2.633249680793414E+003,   6.697139293822558E-015,  -2.304047051159212E-025,   2.909416400180208E-001
  -1.092534701994932E+000,  -4.870834846560919E+008,   3.064286365388966E-004,  -1.045185955157435E+000,   7.290806428630564E+004,   0.000000000000000E+000,   7.290012271046698E+004,   0.000000000000000E+000,   1.582973602511038E+004,   5.026986433368696E+003,   9.961335068554795E-001,   1.342033550322236E+000,   1.222013730314850E+005,   2.710891428237877E+003,   6.690100855095501E-015,  -3.010469721413840E-025,   2.893962173560193E-001
  -1.091113980665939E+000,  -4.865815231620690E+008,   3.012834783344327E-004,  -1.246422154208851E+000,   7.290806428630564E+004,   0.000000000000000E+000,   7.290012271046698E+004,   0.000000000000000E+000,   1.637172324639344E+004,   5.071150205431814E+003,   1.002492720533255E+000,   1.349373469662485E+000,   1.227919921243321E+005,   2.789752519981053E+003,   6.676753417609168E-015,  -2.138833672507095E-025,   2.875427633910327E-001
  -1.089693259336947E+000,  -4.860784501541268E+008,   2.962410897827157E-004,  -1.441997206953927E+000,   7.290806428630564E+004,   0.000000000000000E+000,   7.290012271046698E+004,   0.000000000000000E+000,   1.692040524063098E+004,   5.115377439821816E+003,   1.008876280615182E+000,   1.356771687120993E+000,   1.234216112559632E+005,   2.869776615486959E+003,   6.658053962537961E-015,  -2.160823318153007E-025,   2.854252315201590E-001
  -1.088272538007955E+000,  -4.855742687295056E+008,   2.912991078396422E-004,  -1.631806381740532E+000,   7.290806428630564E+004,   0.000000000000000E+000,   7.290012271046698E+004,   0.000000000000000E+000,   1.747494269847926E+004,   5.159645430914399E+003,   1.015277773908565E+000,   1.364219141926029E+000,   1.240927805992640E+005,   2.950984347128604E+003,   6.633452487515353E-015,  -1.753823421252387E-025,   2.830228703840362E-001
  -1.086851816678963E+000,  -4.850689819908863E+008,   2.864552307506794E-004,  -1.816979972734776E+000,   7.290806428630564E+004,   0.000000000000000E+000,   7.290012271046698E+004,   0.000000000000000E+000,   1.803743555152059E+004,   5.200124491221917E+003,   1.021696344735574E+000,   1.371718071356687E+000,   1.248056136573459E+005,   3.033355856300460E+003,   6.602656852167860E-015,  -1.791723949390267E-025,   2.803301063649762E-001
  -1.085431095349971E+000,  -4.845625930463588E+008,   2.817072162838472E-004,  -1.997374053754390E+000,   7.290806428630564E+004,   0.000000000000000E+000,   7.290012271046698E+004,   0.000000000000000E+000,   1.860709995087470E+004,   5.240579363147778E+003,   1.028125963340469E+000,   1.379259855111144E+000,   1.255626167391065E+005,   3.116911885019224E+003,   6.565739766369464E-015,  -1.594497026279519E-025,   2.773506920612808E-001
  -1.084010374020979E+000,  -4.840551050093905E+008,   2.770528800186967E-004,  -2.173526737871013E+000,   7.290806428630564E+004,   0.000000000000000E+000,   7.290012271046698E+004,   0.000000000000000E+000,   1.918484594474771E+004,   5.281307813604854E+003,   1.034563868996376E+000,   1.386842456773006E+000,   1.263648210686412E+005,   3.201650241928519E+003,   6.522729873120508E-015,  -1.448732052574649E-025,   2.740900208020787E-001
  -1.082589652691987E+000,  -4.835465209987945E+008,   2.724900936893533E-004,  -2.345832216283331E+000,   7.290806428630564E+004,   0.000000000000000E+000,   7.290012271046698E+004,   0.000000000000000E+000,   1.977134286183319E+004,   5.322308815573272E+003,   1.041007005081931E+000,   1.394463064378523E+000,   1.272133900608034E+005,   3.287572645956775E+003,   6.473547569750744E-015,  -1.758800097580854E-025,   2.705495764629964E-001
  -1.081168931362995E+000,  -4.830368441386974E+008,   2.680167835797543E-004,  -2.513353384604120E+000,   7.290806428630564E+004,   0.000000000000000E+000,   7.290012271046698E+004,   0.000000000000000E+000,   2.036369341615014E+004,   5.363535305692612E+003,   1.047445987200146E+000,   1.402105356257863E+000,   1.277018442969236E+005,   3.374328605254930E+003,   6.482902450419396E-015,   6.258378210983903E-026,   2.698456622740358E-001
  -1.079748210034003E+000,  -4.825260775585079E+008,   2.636309289693034E-004,  -2.683074743996559E+000,   7.290806428630564E+004,   0.000000000000000E+000,   7.290012271046698E+004,   0.000000000000000E+000,   2.097687728923901E+004,   5.405227051072526E+003,   1.053911781438374E+000,   1.409837964612484E+000,   1.281468691599903E+005,   3.462027716807033E+003,   6.502476815112830E-015,  -2.236804933045762E-025,   2.695979458629209E-001
  -1.065540996744081E+000,  -4.773591693337402E+008,   2.241728900978512E-004,  -4.029420587279059E+000,   7.290806428630564E+004,   0.000000000000000E+000,   7.290012271046698E+004,   0.000000000000000E+000,   2.667159359121804E+004,   5.826991761835444E+003,   1.110597240786777E+000,   1.485433641770357E+000,   1.331585823849926E+005,   4.412659800518476E+003,   6.527205382996115E-015,  -1.777878308331671E-025,   2.601142621889032E-001
  -1.051333783454160E+000,  -4.720867694268570E+008,   1.915786758457663E-004,  -4.850664053007402E+000,   7.290806428630564E+004,   0.000000000000000E+000,   7.290012271046698E+004,   0.000000000000000E+000,   3.164146655606700E+004,   6.250810123144944E+003,   1.160445854469754E+000,   1.550832765772175E+000,   1.360952852042870E+005,   5.500119651757011E+003,   6.746657006977844E-015,  -2.468911284813588E-025,   2.610919571954005E-001
  -1.037126570164239E+000,  -4.667120893165957E+008,   1.645045317500134E-004,  -4.890009816769494E+000,   7.290806428630564E+004,   0.000000000000000E+000,   7.290012271046698E+004,   0.000000000000000E+000,   3.495650815962317E+004,   6.643763271919431E+003,   1.207411883283532E+000,   1.602994785172119E+000,   1.368972898874427E+005,   6.741960104931179E+003,   7.013307409342622E-015,  -9.910809816794751E-027,   2.667940928141460E-001
  -1.022919356874318E+000,  -4.612383860868890E+008,   1.418970182514329E-004,  -4.896846940633221E+000,   7.290806428630564E+004,   0.000000000000000E+000,   7.290012271046698E+004,   0.000000000000000E+000,   3.847915692493284E+004,   7.051789278869461E+003,   1.253213418244210E+000,   1.653719172650188E+000,   1.369282670721955E+005,   8.063106668494813E+003,   7.426460421457089E-015,   3.545265613111707E-024,   2.782872555029127E-001
  -1.008712143584397E+000,  -4.556689590391446E+008,   1.229247589857690E-004,  -1.721705563981419E+001,   7.290806428630564E+004,   0.000000000000000E+000,   7.290012271046698E+004,   0.000000000000000E+000,   2.275542550216489E+005,   8.503245113348770E+003,   1.392213543149751E+000,   1.984199314427414E+000,   1.369282689831861E+005,   8.924299870684348E+003,   3.781432920698954E-014,  -3.488730761919090E-024,   1.000070460211777E+000
  -9.945049302944761E-001,  -4.500071462350218E+008,   1.069274640100464E-004,  -1.721391509010602E+001,   7.290806428630564E+004,   0.000000000000000E+000,   7.290012271046698E+004,   0.000000000000000E+000,   2.506758240059415E+005,   9.085129166118155E+003,   1.449092368595485E+000,   2.065326028858030E+000,   1.754004601412682E+005,   1.061446426472092E+004,   3.517735741275653E-014,   3.080701407557643E-028,   7.993619726796329E-001
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,  -1.721186695836472E+001,   7.290806428630564E+004,   0.000000000000000E+000,   7.290012271046698E+004,   0.000000000000000E+000,   2.760673147864033E+005,   9.711727669930246E+003,   1.508432202772588E+000,   2.149964379659667E+000,   2.182660891066197E+005,   1.250073812808397E+004,   3.217590620850215E-014,  -2.404958764765093E-028,   6.363506453449026E-001
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,  -1.720886988457864E+001,   7.290806428630564E+004,   0.000000000000000E+000,   7.290012271046698E+004,   0.000000000000000E+000,   3.039471532223119E+005,   1.039099326344710E+004,   1.571211069497936E+000,   2.239485999394626E+000,   2.660248181478489E+005,   1.459927426254624E+004,   2.876360333910354E-014,  -6.258155078241374E-028,   4.995967245321244E-001
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,  -1.720337188092968E+001,   7.290806428630564E+004,   0.000000000000000E+000,   7.290012271046698E+004,   0.000000000000000E+000,   3.345689804938252E+005,   1.113362018613787E+004,   1.638932615777123E+000,   2.336005180929064E+000,   3.192309632442904E+005,   1.692695689895085E+004,   2.489128456324391E-014,  -3.418874474381557E-027,   3.822046151057162E-001
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,  -1.718400358371775E+001,   7.290806428630564E+004,   0.000000000000000E+000,   7.290012271046698E+004,   0.000000000000000E+000,   3.677953052456265E+005,   1.195168582069175E+004,   1.713474630427686E+000,   2.441973860431279E+000,   3.796147321081323E+005,   1.950314660953122E+004,   2.025854569132432E-014,   2.850051307193636E-027,   2.760802850058538E-001
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,  -1.717618869751376E+001,   7.290806428630564E+004,   0.000000000000000E+000,   7.290012271046698E+004,   0.000000000000000E+000,   4.050432655943018E+005,   1.286554693758976E+004,   1.797722336529024E+000,   2.561935123928780E+000,   4.450365056415074E+005,   2.234174731310385E+004,   1.543627783237040E-014,  -6.006865118357513E-027,   1.877001892353850E-001
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,  -1.714281890233701E+001,   7.290806428630564E+004,   0.000000000000000E+000,   7.290012271046698E+004,   0.000000000000000E+000,   4.450138097107600E+005,   1.389024539819082E+004,   1.894349749111710E+000,   2.698900011679953E+000,   5.206303906030128E+005,   2.546864781643737E+004,   9.392038870200679E-015,   6.835222934119679E-027,   1.020085989472619E-001
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,  -1.713870987901475E+001,   7.290806428630564E+004,   0.000000000000000E+000,   7.290012271046698E+004,   0.000000000000000E+000,   4.911055396487859E+005,   1.506358124476097E+004,   2.009292341687549E+000,   2.862537601414409E+000,   5.995342894722412E+005,   2.889158377896357E+004,   3.774595009892625E-015,  -6.496878600624175E-027,   3.680561872385945E-002
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,  -1.710579379772358E+001,   7.290806428630564E+004,   0.000000000000000E+000,   7.290012271046698E+004,   0.000000000000000E+000,   5.405845841676045E+005,   1.640548748447151E+004,   2.147293422010270E+000,   3.057854039709320E+000,   6.909506528551048E+005,   3.264387998153019E+004,  -3.330606578999632E-015,   7.325612244246896E-027,   2.915059421583721E-002
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,  -1.710563657908596E+001,   7.290806428630564E+004,   0.000000000000000E+000,   7.290012271046698E+004,   0.000000000000000E+000,   5.984163990473532E+005,   1.797422889108768E+004,   2.318895814944717E+000,   3.302191663554699E+000,   7.849116110239617E+005,   3.672960763874204E+004,  -9.522293365163944E-015,  -5.936892039145900E-027,   7.510232424654102E-002
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,  -1.707817020328905E+001,   7.290806428630564E+004,   0.000000000000000E+000,   7.290012271046698E+004,   0.000000000000000E+000,   6.609580565920102E+005,   1.980624320057324E+004,   2.534587754156042E+000,   3.607621933437279E+000,   8.931223176860996E+005,   4.118695099994242E+004,  -1.725977336248159E-014,  -1.374667718571769E-027,   1.225847180129717E-001
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,  -1.704403867988585E+001,   7.290806428630564E+004,   0.000000000000000E+000,   7.290012271046698E+004,   0.000000000000000E+000,   7.305391646953982E+005,   2.197560320386464E+004,   2.812849275550873E+000,   4.000888633614718E+000,   1.013004629291250E+006,   4.603240142284495E+004,  -2.574750100886474E-014,   8.934656994880602E-028,   1.647594199127800E-001
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,  -1.701388718499889E+001,   7.290806428630564E+004,   0.000000000000000E+000,   7.290012271046698E+004,   0.000000000000000E+000,   8.093994518000829E+005,   2.456588037088387E+004,   3.174860807468703E+000,   4.513065306756027E+000,   1.142805201460182E+006,   5.128423139075810E+004,  -3.433524010542178E-014,   1.856740880887301E-027,   1.981279357339510E-001
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,  -1.699247619979318E+001,   7.290806428630564E+004,   0.000000000000000E+000,   7.290012271046698E+004,   0.000000000000000E+000,   8.997215386701394E+005,   2.766764533744243E+004,   3.643799052554028E+000,   5.177531084873797E+000,   1.281379694754845E+006,   5.696212538874193E+004,  -4.247858123973274E-014,  -7.374229616338334E-028,   2.212246172711443E-001
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,  -1.696731551106538E+001,   7.290806428630564E+004,   0.000000000000000E+000,   7.290012271046698E+004,   0.000000000000000E+000,   1.001531142343955E+006,   3.138355137338946E+004,   4.250157954033851E+000,   6.036246558511155E+000,   1.432804654021243E+006,   6.309410771563813E+004,  -5.081456336728857E-014,  -6.031575225970925E-027,   2.388459266969250E-001
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,  -1.691213008186980E+001,   7.290806428630564E+004,   0.000000000000000E+000,   7.290012271046698E+004,   0.000000000000000E+000,   1.111997862367308E+006,   3.582943827760158E+004,   5.034197860030070E+000,   7.142034631158470E+000,   1.608080949423983E+006,   6.971891044830400E+004,  -6.154682295269602E-014,   2.298022431713706E-027,   2.607449859417307E-001
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,  -1.686814929267982E+001,   7.290806428630564E+004,   0.000000000000000E+000,   7.290012271046698E+004,   0.000000000000000E+000,   1.239246825793169E+006,   4.120288983162767E+004,   6.058899755351645E+000,   8.588588409846070E+000,   1.794192442723440E+006,   7.683921623683089E+004,  -7.125688915233221E-014,   2.630961089168013E-028,   2.722534094744707E-001
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,  -1.682527985775057E+001,   7.290806428630564E+004,   0.000000000000000E+000,   7.290012271046698E+004,   0.000000000000000E+000,   1.384126522657189E+006,   4.771273352171091E+004,   7.406283401112576E+000,   1.049012622221484E+001,   1.995311309822900E+006,   8.448407850852715E+004,  -8.044842242952113E-014,   5.331685554408389E-027,   2.771966305311181E-001
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,  -1.680944896276195E+001,   7.290806428630564E+004,   0.000000000000000E+000,   7.290012271046698E+004,   0.000000000000000E+000,   1.555646555608786E+006,   5.566217374802232E+004,   9.197647131975826E+000,   1.302443207969932E+001,   2.198858290178919E+006,   9.265788873109133E+004,  -8.561455405579218E-014,  -9.374236816359529E-027,   2.662999319855095E-001
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,  -1.674528630245680E+001,   7.290806428630564E+004,   0.000000000000000E+000,   7.290012271046698E+004,   0.000000000000000E+000,   1.739184807953381E+006,   6.530831372730061E+004,   1.158341141264480E+001,   1.638294465163824E+001,   2.444047998312153E+006,   1.014418224567209E+005,  -9.535260714847570E-014,   6.352097910106147E-027,   2.671041908539110E-001
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,  -1.671384431865350E+001,   7.290806428630564E+004,   0.000000000000000E+000,   7.290012271046698E+004,   0.000000000000000E+000,   1.958544951828189E+006,   7.719025520218739E+004,   1.481464940064671E+001,   2.094214612382363E+001,   2.689267080940393E+006,   1.107977558128933E+005,  -9.908897614443050E-014,  -1.349867830218993E-026,   2.502322792258567E-001
