   4.469802886413122E-001
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,  -1.717476468058725E+001,   3.461425274619790E+004,   0.000000000000000E+000,   2.370791390022085E+004,   0.000000000000000E+000,   3.316896921738376E+005,   1.111776780717750E+004,   1.635867989015320E+000,   2.327284451689785E+000,   3.885237576922757E+005,   1.711264844283151E+004,  -7.210578430777526E-016,   5.171112524157594E-027,   1.115694965498660E-002
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,  -1.716058704089883E+001,   3.461425274619790E+004,   0.000000000000000E+000,   2.370791390022085E+004,   0.000000000000000E+000,   3.649899338946525E+005,   1.193614961700846E+004,   1.710433204542022E+000,   2.433319647034217E+000,   4.487167492164928E+005,   1.968852829439972E+004,  -5.311287684569829E-015,  -5.889173712961676E-027,   7.341870903370507E-002
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,  -1.712185617346937E+001,   3.461425274619790E+004,   0.000000000000000E+000,   2.370791390022085E+004,   0.000000000000000E+000,   4.006496597392524E+005,   1.284459890678401E+004,   1.794186615340660E+000,   2.551871867825926E+000,   5.183446303585455E+005,   2.253366128133529E+004,  -1.106382568594447E-014,   1.540538022695666E-027,   1.366958886893972E-001
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,  -1.708919791971292E+001,   3.461425274619790E+004,   0.000000000000000E+000,   2.370791390022085E+004,   0.000000000000000E+000,   4.403299981086328E+005,   1.386834590127556E+004,   1.890717662957521E+000,   2.688563678798176E+000,   5.947477508143894E+005,   2.566175153857212E+004,  -1.728455771906962E-014,  -4.187998760345879E-027,   1.913154099188471E-001
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,  -1.703802157152318E+001,   3.461425274619790E+004,   0.000000000000000E+000,   2.370791390022085E+004,   0.000000000000000E+000,   4.832258440603722E+005,   1.502981311818742E+004,   2.004497504241039E+000,   2.848891222925517E+000,   6.821580284596180E+005,   2.909773430269474E+004,  -2.478090391477112E-014,   4.214893498489371E-027,   2.458260465466990E-001
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,  -1.700497306578874E+001,   3.461425274619790E+004,   0.000000000000000E+000,   2.370791390022085E+004,   0.000000000000000E+000,   5.319605313791180E+005,   1.636893417032742E+004,   2.142208526447716E+000,   3.043386872949657E+000,   7.756506117382811E+005,   3.285306798418306E+004,  -3.233894497890576E-014,   8.393568233655805E-029,   2.882052067657799E-001
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,  -1.697198136711649E+001,   3.461425274619790E+004,   0.000000000000000E+000,   2.370791390022085E+004,   0.000000000000000E+000,   5.863122973486531E+005,   1.792411682927836E+004,   2.312347903460854E+000,   3.283564060783265E+000,   8.784265236241425E+005,   3.695220464498763E+004,  -4.050483063514518E-014,  -2.866938694776751E-027,   3.246242559635731E-001
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,  -1.692550247696800E+001,   3.461425274619790E+004,   0.000000000000000E+000,   2.370791390022085E+004,   0.000000000000000E+000,   6.459283788360594E+005,   1.974384551151440E+004,   2.526610194276547E+000,   3.584940005711941E+000,   9.942478060458192E+005,   4.142084143483435E+004,  -4.993416756722116E-014,   5.181760070798845E-027,   3.599204282992065E-001
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,  -1.690287730412588E+001,   3.461425274619790E+004,   0.000000000000000E+000,   2.370791390022085E+004,   0.000000000000000E+000,   7.151166317474153E+005,   2.191170075462304E+004,   2.804662101682265E+000,   3.977615686088023E+000,   1.115273946945112E+006,   4.626778895033522E+004,  -5.866858038416821E-014,  -5.879600468577257E-028,   3.809741946209371E-001
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,  -1.687727895659682E+001,   3.461425274619790E+004,   0.000000000000000E+000,   2.370791390022085E+004,   0.000000000000000E+000,   7.928497631140745E+005,   2.449680377349956E+004,   3.165917152999315E+000,   4.487656160570719E+000,   1.247876768904770E+006,   5.152361122800212E+004,  -6.788734908727386E-014,  -7.430614161278045E-027,   3.972226730280665E-001
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,  -1.681564046487142E+001,   3.461425274619790E+004,   0.000000000000000E+000,   2.370791390022085E+004,   0.000000000000000E+000,   8.759619484638327E+005,   2.756630538004571E+004,   3.630516071853213E+000,   5.139824891922067E+000,   1.403543530766361E+006,   5.722665395119828E+004,  -7.993353019429990E-014,   6.808929046714497E-027,   4.208920686764949E-001
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,  -1.678689489767268E+001,   3.461425274619790E+004,   0.000000000000000E+000,   2.370791390022085E+004,   0.000000000000000E+000,   9.745055579345771E+005,   3.126619606650367E+004,   4.234349056628942E+000,   5.991392893159978E+000,   1.562273373753155E+006,   6.336920756429834E+004,  -8.996741602648787E-014,  -1.798778346890951E-027,   4.269421471280617E-001
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,  -1.674906556418066E+001,   3.461425274619790E+004,   0.000000000000000E+000,   2.370791390022085E+004,   0.000000000000000E+000,   1.084786749617229E+006,   3.570856631394382E+004,   5.017268139977875E+000,   7.094044043813036E+000,   1.737818026410751E+006,   6.999369084501723E+004,  -1.007729095349091E-013,  -6.898369488454878E-027,   4.308538557052022E-001
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,  -1.667647299670089E+001,   3.461425274619790E+004,   0.000000000000000E+000,   2.370791390022085E+004,   0.000000000000000E+000,   1.203589600635197E+006,   4.103890589553762E+004,   6.034950998097262E+000,   8.520777421090592E+000,   1.943318872037546E+006,   7.714143632738912E+004,  -1.149540199529277E-013,   5.508611521924851E-027,   4.422020735294286E-001
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,  -1.663139377503664E+001,   3.461425274619790E+004,   0.000000000000000E+000,   2.370791390022085E+004,   0.000000000000000E+000,   1.343704265375211E+006,   4.752052638961931E+004,   7.376664786802548E+000,   1.040632927869565E+001,   2.154224647027680E+006,   8.479970263445046E+004,  -1.264837065058248E-013,   2.305684087564870E-027,   4.382020595522193E-001
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,  -1.659788858132136E+001,   3.461425274619790E+004,   0.000000000000000E+000,   2.370791390022085E+004,   0.000000000000000E+000,   1.505898524780832E+006,   5.541701090584301E+004,   9.157507344484365E+000,   1.291091375815884E+001,   2.376141894317356E+006,   9.299980083525358E+004,  -1.360999404712146E-013,  -7.603976277128791E-027,   4.247769148268166E-001
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,  -1.652509692209327E+001,   3.461425274619790E+004,   0.000000000000000E+000,   2.370791390022085E+004,   0.000000000000000E+000,   1.681067735308456E+006,   6.500856772688822E+004,   1.153078526688514E+001,   1.623430587393283E+001,   2.638220862323577E+006,   1.018060837458355E+005,  -1.498971588167504E-013,  -6.762466692067814E-028,   4.207596358409029E-001
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,  -1.644854655547722E+001,   3.461425274619790E+004,   0.000000000000000E+000,   2.370791390022085E+004,   0.000000000000000E+000,   1.879491647887342E+006,   7.676203758375956E+004,   1.473356179461389E+001,   2.071334240038685E+001,   2.925217521397651E+006,   1.112198572211352E+005,  -1.637112682309044E-013,   1.129300573249690E-026,   4.131313473511747E-001
