  -1.654359639959721E+001,  -1.654359629959720E+001,  -1.654359649959721E+001,  -1.765391315576419E+001,  -1.110316756166988E+000,   1.330958217888797E+000,   1.330958188407319E+000,   1.330958247370370E+000
  -1.653941616227778E+001,  -1.653941606227778E+001,  -1.653941626227778E+001,  -1.759481593072137E+001,  -1.055399768443596E+000,   1.294989483704544E+000,   1.294989429936979E+000,   1.294989537472135E+000
  -1.652616507606549E+001,  -1.652616497606549E+001,  -1.652616517606549E+001,  -1.752291353538492E+001,  -9.967484593194236E-001,   1.255439743475843E+000,   1.255439691032054E+000,   1.255439795919735E+000
  -1.652331832398177E+001,  -1.652331822398176E+001,  -1.652331842398177E+001,  -1.743942025295290E+001,  -9.161019289711376E-001,   1.222546655034020E+000,   1.222546603666919E+000,   1.222546706401136E+000
  -1.651985223450190E+001,  -1.651985213450190E+001,  -1.651985233450191E+001,  -1.734281234467095E+001,  -8.229601101690491E-001,   1.190349258029603E+000,   1.190349207680412E+000,   1.190349308378783E+000
  -1.650829777069971E+001,  -1.650829767069971E+001,  -1.650829787069971E+001,  -1.723517951391823E+001,  -7.268817432185202E-001,   1.155109702884212E+000,   1.155109653606048E+000,   1.155109752162199E+000
  -1.648747565390064E+001,  -1.648747555390064E+001,  -1.648747575390064E+001,  -1.711506728887004E+001,  -6.275916349693951E-001,   1.116434381109307E+000,   1.116434332941395E+000,   1.116434429277292E+000
  -1.648032756104643E+001,  -1.648032746104643E+001,  -1.648032766104643E+001,  -1.696168948934735E+001,  -4.813619283009132E-001,   1.085393413221245E+000,   1.085393365925603E+000,   1.085393460516880E+000
  -1.645279356591000E+001,  -1.645279346590999E+001,  -1.645279366591000E+001,  -1.682978219928951E+001,  -3.769886333795149E-001,   1.045758203250866E+000,   1.045758157003300E+000,   1.045758249498303E+000
  -1.641851981619337E+001,  -1.641851971619337E+001,  -1.641851991619337E+001,  -1.669449565313660E+001,  -2.759758369432319E-001,   1.004239886426831E+000,   1.004239841224651E+000,   1.004239931629005E+000
  -1.639005613410211E+001,  -1.639005603410211E+001,  -1.639005623410211E+001,  -1.640698295120460E+001,  -1.692681710249744E-002,   9.665077915673704E-001,   9.665077472785796E-001,   9.665078358563691E-001
  -1.637226423500735E+001,  -1.637226413500735E+001,  -1.637226433500735E+001,  -1.640523791010844E+001,  -3.297367510108273E-002,   9.344453688969622E-001,   9.344453253608972E-001,   9.344454124330422E-001
  -1.635926912509683E+001,  -1.635926902509683E+001,  -1.635926922509683E+001,  -1.638292962442431E+001,  -2.366049932747671E-002,   9.052410051311186E-001,   9.052409622594990E-001,   9.052410480026363E-001
  -1.634578030721087E+001,  -1.634578020721086E+001,  -1.634578040721087E+001,  -1.637985484130351E+001,  -3.407453409264605E-002,   8.765235167507944E-001,   8.765234745094751E-001,   8.765235589920478E-001
  -1.634442534423389E+001,  -1.634442524423389E+001,  -1.634442544423389E+001,  -1.637252411721702E+001,  -2.809877298313168E-002,   6.706072115140761E-001,   6.706071739813558E-001,   6.706072490468015E-001
  -1.632913950050008E+001,  -1.632913940050008E+001,  -1.632913960050008E+001,  -1.636601403595049E+001,  -3.687453545041564E-002,   4.940280859682784E-001,   4.940280508741905E-001,   4.940281210623623E-001
  -1.629755008364909E+001,  -1.629754998364909E+001,  -1.629755018364909E+001,  -1.632737354087759E+001,  -2.982345722849900E-002,   3.379649641695015E-001,   3.379649306259880E-001,   3.379649977130105E-001
  -1.627275843754811E+001,  -1.627275833754811E+001,  -1.627275853754811E+001,  -1.632721327024067E+001,  -5.445483269256002E-002,   2.037363862107146E-001,   2.037363535812107E-001,   2.037364188402349E-001
  -1.626064459020375E+001,  -1.626064449020375E+001,  -1.626064469020375E+001,  -1.632316767986314E+001,  -6.252308965939335E-002,   8.777986976845578E-002,   8.777983830837839E-002,   8.777990122845852E-002
  -1.618853912160516E+001,  -1.618853902160516E+001,  -1.618853922160516E+001,  -1.632280336768190E+001,  -1.342642460767465E-001,   3.446167407607936E-002,   3.446170528593526E-002,   3.446164286620021E-002
  -1.617907185580180E+001,  -1.617907175580180E+001,  -1.617907195580180E+001,  -1.631168769367163E+001,  -1.326158378698352E-001,   1.265594006179977E-001,   1.265594318658695E-001,   1.265593693701521E-001
  -1.609390634913531E+001,  -1.609390624913530E+001,  -1.609390644913531E+001,  -1.630969373562752E+001,  -2.157873864922166E-001,   2.333069211053616E-001,   2.333069524872843E-001,   2.333068897234823E-001
  -1.605483052368846E+001,  -1.605483042368846E+001,  -1.605483062368846E+001,  -1.630563125641979E+001,  -2.508007327313315E-001,   3.176935935285612E-001,   3.176936251901574E-001,   3.176935618669544E-001
  -1.597504904849522E+001,  -1.597504894849522E+001,  -1.597504914849522E+001,  -1.622300079568124E+001,  -2.479517471860131E-001,   4.078805759290874E-001,   4.078806073903648E-001,   4.078805444678066E-001
  -1.592216403780693E+001,  -1.592216393780693E+001,  -1.592216413780693E+001,  -1.620988889918178E+001,  -2.877248613748495E-001,   4.830738723015094E-001,   4.830739042245570E-001,   4.830738403784465E-001
  -1.584818808370491E+001,  -1.584818798370491E+001,  -1.584818818370491E+001,  -1.617286472043529E+001,  -3.246766367303806E-001,   5.587948674996950E-001,   5.587948993776094E-001,   5.587948356217520E-001
  -1.571919384651269E+001,  -1.571919374651269E+001,  -1.571919394651269E+001,  -1.614791094895153E+001,  -4.287171024388403E-001,   6.468201894378041E-001,   6.468202229522626E-001,   6.468201559233682E-001
  -1.568035791179173E+001,  -1.568035781179174E+001,  -1.568035801179173E+001,  -1.606902205133740E+001,  -3.886641395456607E-001,   6.994969295117790E-001,   6.994969625951992E-001,   6.994968964283661E-001
  -1.554345483084395E+001,  -1.554345473084395E+001,  -1.554345493084395E+001,  -1.595958511947959E+001,  -4.161302886356442E-001,   7.797128490191941E-001,   7.797128843583123E-001,   7.797128136800479E-001
  -1.548058846973922E+001,  -1.548058836973922E+001,  -1.548058856973922E+001,  -1.583511141453180E+001,  -3.545229447925813E-001,   8.291052658883050E-001,   8.291053028752646E-001,   8.291052289013745E-001
  -1.546915085949703E+001,  -1.546915075949703E+001,  -1.546915095949703E+001,  -1.567381813271981E+001,  -2.046672732227801E-001,   8.536525081848679E-001,   8.536525454027813E-001,   8.536524709668953E-001
  -1.545421458170882E+001,  -1.545421448170882E+001,  -1.545421468170882E+001,  -1.546925679046007E+001,  -1.504220875124851E-002,   8.731589591687668E-001,   8.731589962763741E-001,   8.731589220611491E-001
  -1.541622968950000E+001,  -1.541622958950000E+001,  -1.541622978950000E+001,  -1.545402811996571E+001,  -3.779843046571507E-002,   8.954580041716333E-001,   8.954580406043222E-001,   8.954579677389412E-001
  -1.525023604240384E+001,  -1.525023594240384E+001,  -1.525023614240384E+001,  -1.543781886611039E+001,  -1.875828237065544E-001,   9.596528567779421E-001,   9.596528954120613E-001,   9.596528181437963E-001
  -1.515688585126052E+001,  -1.515688575126052E+001,  -1.515688595126052E+001,  -1.542354834253474E+001,  -2.666624912742179E-001,   9.910250976910114E-001,   9.910251366635932E-001,   9.910250587184333E-001
  -1.507443504089615E+001,  -1.507443494089615E+001,  -1.507443514089615E+001,  -1.511492799872190E+001,  -4.049295782575335E-002,   1.012359711285771E+000,   1.012359750532450E+000,   1.012359672039076E+000
  -1.498799889201029E+001,  -1.498799879201029E+001,  -1.498799899201029E+001,  -1.503128420322461E+001,  -4.328531121431922E-002,   1.029484784576675E+000,   1.029484824068711E+000,   1.029484745084666E+000
  -1.489720685744557E+001,  -1.489720675744557E+001,  -1.489720695744557E+001,  -1.494258472415536E+001,  -4.537786670978861E-002,   1.042616640113704E+000,   1.042616679821748E+000,   1.042616600405670E+000
  -1.480608552376549E+001,  -1.480608542376549E+001,  -1.480608562376549E+001,  -1.485070744332292E+001,  -4.462191955742867E-002,   1.050216062488635E+000,   1.050216102370230E+000,   1.050216022607028E+000
  -1.470513351285705E+001,  -1.470513341285705E+001,  -1.470513361285705E+001,  -1.476375249651660E+001,  -5.861898365954765E-002,   1.056131389376753E+000,   1.056131429416922E+000,   1.056131349336559E+000
  -1.460368225463202E+001,  -1.460368215463202E+001,  -1.460368235463202E+001,  -1.466387488891282E+001,  -6.019263428079569E-002,   1.056697191108556E+000,   1.056697231264312E+000,   1.056697150952833E+000
  -1.449343553679205E+001,  -1.449343543679205E+001,  -1.449343563679204E+001,  -1.456711405080914E+001,  -7.367851401709657E-002,   1.055294701165395E+000,   1.055294741418752E+000,   1.055294660912045E+000
  -1.427111319335811E+001,  -1.427111309335811E+001,  -1.427111329335811E+001,  -1.446063889181284E+001,  -1.895256984547355E-001,   1.093804226102284E+000,   1.093804266755449E+000,   1.093804185449134E+000
  -1.420510851284878E+001,  -1.420510841284878E+001,  -1.420510861284878E+001,  -1.426962195576739E+001,  -6.451344291861361E-002,   1.063581466755742E+000,   1.063581507278168E+000,   1.063581426233316E+000
  -1.418240839289567E+001,  -1.418240829289567E+001,  -1.418240849289567E+001,  -1.419685712268267E+001,  -1.444872978699863E-002,   1.010577092859062E+000,   1.010577133087650E+000,   1.010577052630486E+000
  -1.416415101235636E+001,  -1.416415091235636E+001,  -1.416415111235636E+001,  -1.419157255029116E+001,  -2.742153793479751E-002,   9.507769863655402E-001,   9.507770262724542E-001,   9.507769464586076E-001
  -1.414475137645343E+001,  -1.414475127645343E+001,  -1.414475147645343E+001,  -1.418541524980224E+001,  -4.066387334881227E-002,   8.865328267711808E-001,   8.865328663561576E-001,   8.865327871862033E-001
  -1.412500247990825E+001,  -1.412500237990825E+001,  -1.412500257990825E+001,  -1.416968047402736E+001,  -4.467799411911422E-002,   8.175822442471052E-001,   8.175822835202385E-001,   8.175822049739720E-001
  -1.410797495285140E+001,  -1.410797485285140E+001,  -1.410797505285140E+001,  -1.416423360169599E+001,  -5.625864884459375E-002,   7.427324904715215E-001,   7.427325294525113E-001,   7.427324514905204E-001
  -1.410696069082621E+001,  -1.410696059082621E+001,  -1.410696079082621E+001,  -1.415566448640021E+001,  -4.870379557399396E-002,   6.567918056903869E-001,   6.567918444014916E-001,   6.567917669792837E-001
  -1.409307056085196E+001,  -1.409307046085196E+001,  -1.409307066085196E+001,  -1.414329985286965E+001,  -5.022929201769344E-002,   5.708043280608601E-001,   5.708043666050328E-001,   5.708042895166965E-001
  -1.409305950803663E+001,  -1.409305940803663E+001,  -1.409305960803663E+001,  -1.413229051672708E+001,  -3.923100869045193E-002,   4.740545427725102E-001,   4.740545812643717E-001,   4.740545042806532E-001
  -1.408717219939794E+001,  -1.408717209939794E+001,  -1.408717229939794E+001,  -1.413092103757174E+001,  -4.374883817380137E-002,   3.734666924149042E-001,   3.734667310736742E-001,   3.734666537561369E-001
  -1.395460704537956E+001,  -1.395460694537956E+001,  -1.395460714537956E+001,  -1.397297671939161E+001,  -1.836967401205314E-002,   3.150149103878342E-001,   3.150149494507722E-001,   3.150148713248903E-001
  -1.365979498031390E+001,  -1.365979488031391E+001,  -1.365979508031390E+001,  -1.363890882457704E+001,   2.088615573686425E-002,   3.131817390777100E-001,   3.131817785836582E-001,   3.131816995717630E-001
  -1.331384738046853E+001,  -1.331384728046853E+001,  -1.331384748046852E+001,  -1.332802262353503E+001,  -1.417524306650186E-002,   3.250614441085146E-001,   3.250614841302987E-001,   3.250614040867310E-001
  -1.301903030710838E+001,  -1.301903020710838E+001,  -1.301903040710838E+001,  -1.302275773323919E+001,  -3.727426130804901E-003,   3.089923164266462E-001,   3.089923575781445E-001,   3.089922752751479E-001
  -1.275516475312677E+001,  -1.275516465312677E+001,  -1.275516485312677E+001,  -1.267799558622825E+001,   7.716916689852837E-002,   2.675929801124108E-001,   2.675930241281980E-001,   2.675929360966012E-001
  -1.243195858057227E+001,  -1.243195848057227E+001,  -1.243195868057227E+001,  -1.237792077918132E+001,   5.403780139095105E-002,   2.460370056559783E-001,   2.460370457029470E-001,   2.460369656090071E-001
  -1.218553103221047E+001,  -1.218553093221047E+001,  -1.218553113221047E+001,  -1.210607654780496E+001,   7.945448440550784E-002,   1.923897469708507E-001,   1.923898000131641E-001,   1.923896939278941E-001
  -1.198019935901406E+001,  -1.198019925901406E+001,  -1.198019945901406E+001,  -1.202904625852717E+001,  -4.884689951311039E-002,   1.258771887908974E-001,   1.258772263998287E-001,   1.258771511819609E-001
  -1.194601318121158E+001,  -1.194601308121158E+001,  -1.194601328121158E+001,  -1.194581354172188E+001,   1.996394896917053E-004,   1.996394896917924E-004,   1.996060707161306E-004,   1.996729086675613E-004
  -1.155712484574852E+001,  -1.155712474574852E+001,  -1.155712494574852E+001,  -1.155694956601130E+001,   1.752797372187587E-004,   1.752797372181812E-004,   1.752469998864765E-004,   1.753124745513102E-004
  -1.115321083030163E+001,  -1.115321073030163E+001,  -1.115321093030163E+001,  -1.115305697800740E+001,   1.538522942361453E-004,   1.538522942355714E-004,   1.538205096109003E-004,   1.538840788604522E-004
  -1.073198057591195E+001,  -1.073198047591195E+001,  -1.073198067591195E+001,  -1.073184588000600E+001,   1.346959059560504E-004,   1.346959059556167E-004,   1.346652334130174E-004,   1.347265784986766E-004
  -1.029062526574105E+001,  -1.029062516574105E+001,  -1.029062536574104E+001,  -1.029050796431045E+001,   1.173014305990705E-004,   1.173014305998890E-004,   1.172718629388119E-004,   1.173309982612851E-004
  -9.831496842995207E+000,  -9.831496742995208E+000,  -9.831496942995207E+000,  -9.831408452190463E+000,   8.839080474487560E-005,   8.839080474398983E-005,   8.835133776069017E-005,   8.843027181299184E-005
  -9.359910901314128E+000,  -9.359910801314129E+000,  -9.359911001314128E+000,  -9.359825175013148E+000,   8.572630098058198E-005,   8.572630098105461E-005,   8.569621430895615E-005,   8.575638765304737E-005
  -8.856829438140490E+000,  -8.856829338140491E+000,  -8.856829538140490E+000,  -8.856755663492040E+000,   7.377464845070847E-005,   7.377464844998392E-005,   7.374606260699375E-005,   7.380323429287954E-005
  -8.332684360330683E+000,  -8.332684260330684E+000,  -8.332684460330682E+000,  -8.332625655399861E+000,   5.870493082227313E-005,   5.870493082162999E-005,   5.867096067132425E-005,   5.873890100225639E-005
  -7.796204877356204E+000,  -7.796204777356204E+000,  -7.796204977356204E+000,  -7.796152530467395E+000,   5.234688880939586E-005,   5.234688880965187E-005,   5.231835816848652E-005,   5.237541945166616E-005
  -7.232805918479556E+000,  -7.232805818479556E+000,  -7.232806018479557E+000,  -7.232762023974250E+000,   4.389450530606354E-005,   4.389450530571341E-005,   4.386667816922235E-005,   4.392233244126139E-005
  -6.667570579081105E+000,  -6.667570479081105E+000,  -6.667570679081106E+000,  -6.667534322064009E+000,   3.625701709619733E-005,   3.625701709641125E-005,   3.622852735992245E-005,   3.628550683178208E-005
  -6.086967674876146E+000,  -6.086967574876145E+000,  -6.086967774876146E+000,  -6.086938408619043E+000,   2.926625710308883E-005,   2.926625710278159E-005,   2.923570549213056E-005,   2.929680872113005E-005
  -5.505134126984885E+000,  -5.505134026984885E+000,  -5.505134226984885E+000,  -5.505109622374849E+000,   2.450461003622451E-005,   2.450461003596641E-005,   2.447584470011684E-005,   2.453337537020718E-005
  -4.926314765195085E+000,  -4.926314665195084E+000,  -4.926314865195085E+000,  -4.926294906020042E+000,   1.985917504221391E-005,   1.985917504261716E-005,   1.982959778593579E-005,   1.988875229969783E-005
  -4.352525580197106E+000,  -4.352525480197106E+000,  -4.352525680197107E+000,  -4.352509428393580E+000,   1.615180352665391E-005,   1.615180352649894E-005,   1.612220195450498E-005,   1.618140509917543E-005
  -3.796798949688252E+000,  -3.796798849688253E+000,  -3.796799049688252E+000,  -3.796785999124687E+000,   1.295056356509505E-005,   1.295056356503645E-005,   1.292008803452892E-005,   1.298103909294355E-005
  -3.260234593969079E+000,  -3.260234493969079E+000,  -3.260234693969079E+000,  -3.260224306594356E+000,   1.028737472319463E-005,   1.028737472326765E-005,   1.025583365632834E-005,   1.031891578891326E-005
  -2.748884446690228E+000,  -2.748884346690228E+000,  -2.748884546690228E+000,  -2.748876387306819E+000,   8.059383409086962E-006,   8.059383409079916E-006,   8.026459293877427E-006,   8.092307523987657E-006
  -2.268060004421919E+000,  -2.268059904421920E+000,  -2.268060104421919E+000,  -2.268053703568659E+000,   6.300853260032824E-006,   6.300853260106545E-006,   6.266967578851117E-006,   6.334738940373536E-006
  -1.824359798156959E+000,  -1.824359698156959E+000,  -1.824359898156959E+000,  -1.824355050182068E+000,   4.747974891694540E-006,   4.747974891694041E-006,   4.712170263604882E-006,   4.783779519352620E-006
  -1.421159586913127E+000,  -1.421159486913127E+000,  -1.421159686913127E+000,  -1.421156176602735E+000,   3.410310391416260E-006,   3.410310391407864E-006,   3.372004266198240E-006,   3.448616516992532E-006
  -1.062692916563261E+000,  -1.062692816563261E+000,  -1.062693016563261E+000,  -1.062690700743243E+000,   2.215820018136583E-006,   2.215820018121017E-006,   2.174135804262626E-006,   2.257504231206096E-006
  -7.526428654200799E-001,  -7.526427654200799E-001,  -7.526429654200798E-001,  -7.526417822366935E-001,   1.083183386318964E-006,   1.083183386315336E-006,   1.036712964736732E-006,   1.129653807828153E-006
  -4.940857817559175E-001,  -4.940856817559175E-001,  -4.940858817559175E-001,  -4.940858909792296E-001,  -1.092233121169350E-007,   1.092233121225454E-007,   1.631036798946540E-007,   5.534293445784354E-008
  -2.894405157362850E-001,  -2.894404157362850E-001,  -2.894406157362850E-001,  -2.894418724865559E-001,  -1.356750270853357E-006,   1.356750270879769E-006,   1.421404246331016E-006,   1.292096300947720E-006
  -1.400309509682243E-001,  -1.400308509682243E-001,  -1.400310509682244E-001,  -1.400338872824373E-001,  -2.936314212970137E-006,   2.936314212976154E-006,   3.022910961802287E-006,   2.849717478358104E-006
  -4.444676621621423E-002,  -4.444666621621422E-002,  -4.444686621621423E-002,  -4.444917568749477E-002,  -2.409471280544195E-006,   3.458695776275198E-006,   3.602241580528586E-006,   3.315149901594833E-006
   1.563574154796548E+009,   1.563574170432290E+009,   1.563574139160807E+009,   1.563574456229846E+009,   3.014332973957062E+002,   1.208250426287286E-008,   2.208250432487656E-008,   2.082504272357732E-009
  -4.444676621632757E-002,  -4.444666621632756E-002,  -4.444686621632757E-002,  -4.444917568651500E-002,  -2.409470187432483E-006,   3.458694325584886E-006,   3.602240140102342E-006,   3.315148451338590E-006
  -1.400309509684478E-001,  -1.400308509684478E-001,  -1.400310509684478E-001,  -1.400338872810750E-001,  -2.936312627183080E-006,   2.936312627177618E-006,   3.022909376004187E-006,   2.849715891438089E-006
  -2.894405157366352E-001,  -2.894404157366351E-001,  -2.894406157366352E-001,  -2.894418724850872E-001,  -1.356748452030487E-006,   1.356748452021765E-006,   1.421402428189584E-006,   1.292094482626834E-006
  -4.940857817565570E-001,  -4.940856817565570E-001,  -4.940858817565570E-001,  -4.940858909777271E-001,  -1.092211701081425E-007,   1.092211700977615E-007,   1.631015380719924E-007,   5.534079243256517E-008
  -7.526428654211599E-001,  -7.526427654211599E-001,  -7.526429654211598E-001,  -7.526417822352259E-001,   1.083185933947739E-006,   1.083185933916420E-006,   1.036715512337263E-006,   1.129656355429564E-006
  -1.062692916564866E+000,  -1.062692816564866E+000,  -1.062693016564866E+000,  -1.062690700741828E+000,   2.215823037721165E-006,   2.215823037743740E-006,   2.174138823486444E-006,   2.257507250431166E-006
  -1.421159586915343E+000,  -1.421159486915343E+000,  -1.421159686915343E+000,  -1.421156176601381E+000,   3.410313962115552E-006,   3.410313962213047E-006,   3.372007837003304E-006,   3.448620087490690E-006
  -1.824359798159899E+000,  -1.824359698159899E+000,  -1.824359898159899E+000,  -1.824355050180781E+000,   4.747979117203371E-006,   4.747979117095564E-006,   4.712174488648125E-006,   4.783783744932825E-006
  -2.268060004425710E+000,  -2.268059904425710E+000,  -2.268060104425710E+000,  -2.268053703567443E+000,   6.300858266694576E-006,   6.300858266670660E-006,   6.266972585624602E-006,   6.334743947777109E-006
  -2.748884446694913E+000,  -2.748884346694914E+000,  -2.748884546694913E+000,  -2.748876387305566E+000,   8.059389347447876E-006,   8.059389347380481E-006,   8.026465230195814E-006,   8.092313462165461E-006
  -3.260234593975060E+000,  -3.260234493975060E+000,  -3.260234693975060E+000,  -3.260224306593257E+000,   1.028738180330890E-005,   1.028738180348455E-005,   1.025584073816162E-005,   1.031892286825048E-005
  -3.796798949695667E+000,  -3.796798849695667E+000,  -3.796799049695667E+000,  -3.796785999123644E+000,   1.295057202277405E-005,   1.295057202266323E-005,   1.292009649477650E-005,   1.298104755092006E-005
  -4.352525580206306E+000,  -4.352525480206306E+000,  -4.352525680206306E+000,  -4.352509428392661E+000,   1.615181364478246E-005,   1.615181364445328E-005,   1.612221207204344E-005,   1.618141521692079E-005
  -4.926314765206086E+000,  -4.926314665206085E+000,  -4.926314865206086E+000,  -4.926294906018949E+000,   1.985918713653945E-005,   1.985918713643561E-005,   1.982960987950423E-005,   1.988876439389038E-005
  -5.505134126998504E+000,  -5.505134026998504E+000,  -5.505134226998504E+000,  -5.505109622373984E+000,   2.450462451975000E-005,   2.450462451982058E-005,   2.447585918367453E-005,   2.453338985376500E-005
  -6.086967674873184E+000,  -6.086967574873184E+000,  -6.086967774873185E+000,  -6.086938408604362E+000,   2.926626882260308E-005,   2.926626882293001E-005,   2.923571721121179E-005,   2.929682043914711E-005
  -6.667570579063995E+000,  -6.667570479063995E+000,  -6.667570679063996E+000,  -6.667534322036710E+000,   3.625702728538016E-005,   3.625702728554012E-005,   3.622853755011350E-005,   3.628551701963893E-005
  -7.232805918415454E+000,  -7.232805818415454E+000,  -7.232806018415454E+000,  -7.232762023910087E+000,   4.389450536645967E-005,   4.389450536625961E-005,   4.386667823115906E-005,   4.392233250282081E-005
  -7.796204877275122E+000,  -7.796204777275122E+000,  -7.796204977275123E+000,  -7.796152530388190E+000,   5.234688693178668E-005,   5.234688693147828E-005,   5.231835629075987E-005,   5.237541757334282E-005
  -8.332684360353104E+000,  -8.332684260353105E+000,  -8.332684460353104E+000,  -8.332625655389588E+000,   5.870496351612076E-005,   5.870496351654946E-005,   5.867099336607044E-005,   5.873893369753281E-005
  -8.856829438082457E+000,  -8.856829338082457E+000,  -8.856829538082456E+000,  -8.856755663421088E+000,   7.377466136837540E-005,   7.377466136874711E-005,   7.374607552554863E-005,   7.380324721205905E-005
  -9.359910901319687E+000,  -9.359910801319687E+000,  -9.359911001319686E+000,  -9.359825174982472E+000,   8.572633721470879E-005,   8.572633721556775E-005,   8.569625054346845E-005,   8.575642388829207E-005
  -9.831496843025848E+000,  -9.831496743025848E+000,  -9.831496943025847E+000,  -9.831408452168803E+000,   8.839085704437366E-005,   8.839085704420104E-005,   8.835139005891356E-005,   8.843032411291857E-005
