   7.367296533221555E+001,   7.367296543221555E+001,   7.367296523221556E+001,   7.496843381396997E+001,   1.295468481754412E+000,   6.712954348876302E-002,   6.712954346530478E-002,   6.712954351222736E-002
   7.044092089274388E+001,   7.044092099274387E+001,   7.044092079274388E+001,   7.173948366337090E+001,   1.298562770627029E+000,   6.745061077034133E-002,   6.745061074651522E-002,   6.745061079417544E-002
   6.867276517890660E+001,   6.867276527890660E+001,   6.867276507890661E+001,   6.997119269735531E+001,   1.298427518448705E+000,   6.743656082659398E-002,   6.743656080375970E-002,   6.743656084943014E-002
   6.550186914604986E+001,   6.550186924604985E+001,   6.550186904604986E+001,   6.680352441123509E+001,   1.301655265185232E+000,   6.777225717537710E-002,   6.777225715218851E-002,   6.777225719857434E-002
   6.233293599405992E+001,   6.233293609405992E+001,   6.233293589405992E+001,   6.363798588823354E+001,   1.305049894173621E+000,   6.812620905130336E-002,   6.812620902602375E-002,   6.812620907658380E-002
   6.060507495508836E+001,   6.060507505508836E+001,   6.060507485508835E+001,   6.191025371574120E+001,   1.305178760652844E+000,   6.813966389037199E-002,   6.813966386638590E-002,   6.813966391434730E-002
   5.749297698255479E+001,   5.749297708255479E+001,   5.749297688255479E+001,   5.880170693964865E+001,   1.308729957093860E+000,   6.851096402379604E-002,   6.851096399928162E-002,   6.851096404830635E-002
   5.440015728443997E+001,   5.440015738443997E+001,   5.440015718443997E+001,   5.571258847860148E+001,   1.312431194161512E+000,   6.889902557632863E-002,   6.889902555136712E-002,   6.889902560131456E-002
   5.133650581686055E+001,   5.133650591686055E+001,   5.133650571686055E+001,   5.265279894946747E+001,   1.316293132606916E+000,   6.930510443792545E-002,   6.930510441119447E-002,   6.930510446466255E-002
   4.967165372416409E+001,   4.967165382416409E+001,   4.967165362416409E+001,   5.098854262953265E+001,   1.316888905368558E+000,   6.936785556331185E-002,   6.936785553694816E-002,   6.936785558967482E-002
   4.667119141639103E+001,   4.667119151639103E+001,   4.667119131639102E+001,   4.799224823861854E+001,   1.321056822227519E+000,   6.980764510215452E-002,   6.980764507538281E-002,   6.980764512893793E-002
   4.368654209961320E+001,   4.368654219961320E+001,   4.368654199961320E+001,   4.501205823206976E+001,   1.325516132456556E+000,   7.027972069610317E-002,   7.027972066715538E-002,   7.027972072505594E-002
   1.896738021092549E+001,   1.896738031092549E+001,   1.896738011092549E+001,   2.037072513789342E+001,   1.403344926967925E+000,   7.877507936186436E-002,   7.877507926409463E-002,   7.877507945962726E-002
  -7.676967338271894E-001,  -7.676966338271894E-001,  -7.676968338271893E-001,  -6.202003347077125E-001,   1.474963991194769E-001,   1.474963991194768E-001,   1.474963968858632E-001,   1.474964013530920E-001
  -3.185183729977981E+000,  -3.185183629977981E+000,  -3.185183829977981E+000,  -3.061307275423944E+000,   1.238764545540372E-001,   1.238764545540372E-001,   1.238764496186536E-001,   1.238764594894488E-001
  -5.119086489778535E+000,  -5.119086389778535E+000,  -5.119086589778536E+000,  -5.006109254077639E+000,   1.129772357008960E-001,   1.129772357008957E-001,   1.129772314609344E-001,   1.129772399408138E-001
  -6.602317830244067E+000,  -6.602317730244066E+000,  -6.602317930244067E+000,  -6.498806090736061E+000,   1.035117395080052E-001,   1.035117395080053E-001,   1.035117354229446E-001,   1.035117435931285E-001
  -7.660679348055154E+000,  -7.660679248055153E+000,  -7.660679448055154E+000,  -7.561223660899693E+000,   9.945568715546038E-002,   9.945568715546078E-002,   9.945568357712624E-002,   9.945569073381515E-002
  -8.016731247497432E+000,  -8.016731147497433E+000,  -8.016731347497432E+000,  -7.911349979641896E+000,   1.053812678555364E-001,   9.449111511743694E-002,   9.449111228945019E-002,   9.449111794542200E-002
  -8.028818993166738E+000,  -8.028818893166738E+000,  -8.028819093166737E+000,  -7.922240132379995E+000,   1.065788607867422E-001,   1.033093292775288E-001,   1.033093267696565E-001,   1.033093317854192E-001
  -8.033144326631447E+000,  -8.033144226631448E+000,  -8.033144426631447E+000,  -7.925509663889208E+000,   1.076346627422389E-001,   1.217943469895510E-001,   1.217943433323857E-001,   1.217943506467062E-001
  -1.695247389775505E+001,  -1.695247379775505E+001,  -1.695247399775505E+001,  -1.695055931663479E+001,   1.914581120260550E-003,   6.952448687293848E-001,   6.952448388049167E-001,   6.952448986538180E-001
  -1.695014578839842E+001,  -1.695014568839842E+001,  -1.695014588839842E+001,  -1.694718417622853E+001,   2.961612169890770E-003,   5.417617443843984E-001,   5.417617013726125E-001,   5.417617873961414E-001
  -1.694403608367723E+001,  -1.694403598367723E+001,  -1.694403618367723E+001,  -1.694134585040801E+001,   2.690233269223796E-003,   4.124646157272470E-001,   4.124645751602379E-001,   4.124646562941934E-001
  -1.693365572812230E+001,  -1.693365562812230E+001,  -1.693365582812230E+001,  -1.693160584770872E+001,   2.049880413583338E-003,   3.015975881787493E-001,   3.015975492994935E-001,   3.015976270579327E-001
  -1.691505925531014E+001,  -1.691505915531014E+001,  -1.691505935531014E+001,  -1.691206893850557E+001,   2.990316804570625E-003,   2.040423511479709E-001,   2.040423130187917E-001,   2.040423892771890E-001
  -1.691128146599453E+001,  -1.691128136599453E+001,  -1.691128156599454E+001,  -1.690830169853696E+001,   2.979767457571114E-003,   1.259884931329815E-001,   1.259884553991532E-001,   1.259885308668193E-001
  -1.690610736677465E+001,  -1.690610726677465E+001,  -1.690610746677465E+001,  -1.690361064523652E+001,   2.496721538125968E-003,   5.947658688895331E-002,   5.947654946061433E-002,   5.947662431737094E-002
  -1.689958132688812E+001,  -1.689958122688812E+001,  -1.689958142688812E+001,  -1.689622265819024E+001,   3.358668697885037E-003,   3.358668697885759E-003,   3.358631855640521E-003,   3.358705540105928E-003
  -1.684956255314345E+001,  -1.684956245314345E+001,  -1.684956265314345E+001,  -1.684663077988570E+001,   2.931773257756731E-003,   5.873914539351011E-002,   5.873918228047038E-002,   5.873910850656117E-002
  -1.684753256887804E+001,  -1.684753246887804E+001,  -1.684753266887805E+001,  -1.684489976263199E+001,   2.632806246054997E-003,   9.381328152996067E-002,   9.381331824100614E-002,   9.381324481898930E-002
  -1.682154158302763E+001,  -1.682154148302763E+001,  -1.682154168302763E+001,  -1.681999955180742E+001,   1.542031220214568E-003,   1.290177336071585E-001,   1.290177701930254E-001,   1.290176970212813E-001
  -1.678864988841197E+001,  -1.678864978841197E+001,  -1.678864998841198E+001,  -1.678529297286155E+001,   3.356915550423167E-003,   1.585342878165556E-001,   1.585343243326945E-001,   1.585342513004470E-001
  -1.674883251888541E+001,  -1.674883241888541E+001,  -1.674883261888541E+001,  -1.674670447567655E+001,   2.128043208855956E-003,   1.827733288233087E-001,   1.827733653116235E-001,   1.827732923349401E-001
  -1.671453263558418E+001,  -1.671453253558418E+001,  -1.671453273558418E+001,  -1.671101690416216E+001,   3.515731422012891E-003,   1.975363029213878E-001,   1.975363394172331E-001,   1.975362664255393E-001
  -1.670899405554130E+001,  -1.670899395554130E+001,  -1.670899415554130E+001,  -1.670613196396146E+001,   2.862091579842740E-003,   1.946165896952216E-001,   1.946166262282137E-001,   1.946165531622392E-001
  -1.663520070959187E+001,  -1.663520060959187E+001,  -1.663520080959188E+001,  -1.663205813994355E+001,   3.142569648321825E-003,   2.096990530401144E-001,   2.096990896126510E-001,   2.096990164675662E-001
  -1.662532186713384E+001,  -1.662532176713384E+001,  -1.662532196713384E+001,  -1.662377320461061E+001,   1.548662523234157E-003,   1.946776846735737E-001,   1.946777213119453E-001,   1.946776480352353E-001
  -1.654939958763659E+001,  -1.654939948763658E+001,  -1.654939968763659E+001,  -1.654636216148545E+001,   3.037426151131228E-003,   1.973048880399645E-001,   1.973049247480803E-001,   1.973048513318487E-001
  -1.653530261111229E+001,  -1.653530251111228E+001,  -1.653530271111229E+001,  -1.653157146794998E+001,   3.731143162305273E-003,   1.708293528491704E-001,   1.708293896520093E-001,   1.708293160463286E-001
  -1.646505534240400E+001,  -1.646505524240400E+001,  -1.646505544240400E+001,  -1.646317385059890E+001,   1.881491805104218E-003,   1.587178622066061E-001,   1.587178991122161E-001,   1.587178253009622E-001
  -1.641245868991149E+001,  -1.641245858991149E+001,  -1.641245878991149E+001,  -1.640838404401402E+001,   4.074645897468088E-003,   1.339034715739646E-001,   1.339035086099925E-001,   1.339034345379517E-001
  -1.636050458701311E+001,  -1.636050448701311E+001,  -1.636050468701311E+001,  -1.635810208307789E+001,   2.402503935215350E-003,   1.026692635857875E-001,   1.026693007861893E-001,   1.026692263853753E-001
  -1.628352539718007E+001,  -1.628352529718007E+001,  -1.628352549718007E+001,  -1.628080971028060E+001,   2.715686899470882E-003,   7.457668589782269E-002,   7.457672329321688E-002,   7.457664850243960E-002
  -1.626107846360539E+001,  -1.626107836360539E+001,  -1.626107856360539E+001,  -1.625722902902567E+001,   3.849434579720423E-003,   1.973124667520939E-002,   1.973128437678984E-002,   1.973120897362336E-002
  -1.612993777550870E+001,  -1.612993767550870E+001,  -1.612993787550871E+001,  -1.612937992849962E+001,   5.578470090803478E-004,   5.578470090801636E-004,   5.578090234445541E-004,   5.578849947240075E-004
  -1.592910232948828E+001,  -1.592910222948828E+001,  -1.592910242948828E+001,  -1.592861024593068E+001,   4.920835575958904E-004,   4.920835575951258E-004,   4.920453038461260E-004,   4.921218113439824E-004
  -1.571242120559119E+001,  -1.571242110559119E+001,  -1.571242130559119E+001,  -1.571198860831931E+001,   4.325972718746129E-004,   4.325972718737310E-004,   4.325586934697427E-004,   4.326358502859383E-004
  -1.547961526115588E+001,  -1.547961516115588E+001,  -1.547961536115588E+001,  -1.547923658272227E+001,   3.786784336057281E-004,   3.786784336058198E-004,   3.786394506066154E-004,   3.787174166059756E-004
  -1.523016961101588E+001,  -1.523016951101588E+001,  -1.523016971101588E+001,  -1.522984005547189E+001,   3.295555439866149E-004,   3.295555439861909E-004,   3.295160325038142E-004,   3.295950554707578E-004
  -1.496316256924579E+001,  -1.496316246924579E+001,  -1.496316266924578E+001,  -1.496287835317590E+001,   2.842160698897089E-004,   2.842160698899625E-004,   2.841758077111859E-004,   2.842563320657190E-004
  -1.467670795503634E+001,  -1.467670785503634E+001,  -1.467670805503634E+001,  -1.467646745430268E+001,   2.405007336641063E-004,   2.405007336635963E-004,   2.404591777075878E-004,   2.405422896170087E-004
  -1.436404516763426E+001,  -1.436404506763426E+001,  -1.436404526763426E+001,  -1.436385117096374E+001,   1.939966705162277E-004,   1.939966705166138E-004,   1.939523787959475E-004,   1.940409622576169E-004
  -1.403617179713195E+001,  -1.403617169713195E+001,  -1.403617189713195E+001,  -1.403598984281079E+001,   1.819543211549757E-004,   1.819543211545323E-004,   1.819122578781627E-004,   1.819963844342045E-004
  -1.370148680161255E+001,  -1.370148670161255E+001,  -1.370148690161255E+001,  -1.370134211359208E+001,   1.446880204696299E-004,   1.446880204689569E-004,   1.446428272113844E-004,   1.447332137860819E-004
  -1.336082694046498E+001,  -1.336082684046498E+001,  -1.336082704046498E+001,  -1.336066931734483E+001,   1.576231201454448E-004,   1.576231201457706E-004,   1.575848039694930E-004,   1.576614363305541E-004
  -1.301168827677465E+001,  -1.301168817677465E+001,  -1.301168837677465E+001,  -1.301154088774743E+001,   1.473890272247758E-004,   1.473890272254158E-004,   1.473525610580214E-004,   1.474254933909537E-004
  -1.265931362645141E+001,  -1.265931352645141E+001,  -1.265931372645141E+001,  -1.265919038160931E+001,   1.232448420935839E-004,   1.232448420942223E-004,   1.232071098181353E-004,   1.232825743754902E-004
  -1.228912272611704E+001,  -1.228912262611704E+001,  -1.228912282611704E+001,  -1.228899729750130E+001,   1.254286157355011E-004,   1.254286157363179E-004,   1.253949074684547E-004,   1.254623240019221E-004
  -1.191754573032675E+001,  -1.191754563032675E+001,  -1.191754583032675E+001,  -1.191743408521619E+001,   1.116451105591665E-004,   1.116451105583555E-004,   1.116118558781646E-004,   1.116783652383727E-004
  -1.153180184381337E+001,  -1.153180174381337E+001,  -1.153180194381337E+001,  -1.153170176109132E+001,   1.000827220476452E-004,   1.000827220479205E-004,   1.000501340518539E-004,   1.001153100427737E-004
  -1.113055783917613E+001,  -1.113055773917614E+001,  -1.113055793917613E+001,  -1.113046735475594E+001,   9.048442019121694E-005,   9.048442019207986E-005,   9.045273791240964E-005,   9.051610247328871E-005
  -1.071166535669296E+001,  -1.071166525669296E+001,  -1.071166545669296E+001,  -1.071158313978968E+001,   8.221690328724662E-005,   8.221690328751534E-005,   8.218627923370700E-005,   8.224752734217763E-005
  -1.027245998552138E+001,  -1.027245988552138E+001,  -1.027246008552138E+001,  -1.027238542116301E+001,   7.456435836594721E-005,   7.456435836629966E-005,   7.453479934601593E-005,   7.459391738756280E-005
  -9.818877828188663E+000,  -9.818877728188664E+000,  -9.818877928188662E+000,  -9.818827119843926E+000,   5.070834473741570E-005,   5.070834473798361E-005,   5.067339659266022E-005,   5.074329290126685E-005
  -9.346733210345443E+000,  -9.346733110345443E+000,  -9.346733310345442E+000,  -9.346679443549617E+000,   5.376679582624888E-005,   5.376679582683118E-005,   5.373679041024544E-005,   5.379680124427427E-005
  -8.845052236691796E+000,  -8.845052136691796E+000,  -8.845052336691795E+000,  -8.845003264532005E+000,   4.897215979049463E-005,   4.897215978993849E-005,   4.894357063553512E-005,   4.900074894341466E-005
  -8.324057026875417E+000,  -8.324056926875418E+000,  -8.324057126875417E+000,  -8.324022333501421E+000,   3.469337399586436E-005,   3.469337399593508E-005,   3.466096362579211E-005,   3.472578437716938E-005
  -7.787780899264746E+000,  -7.787780799264746E+000,  -7.787780999264746E+000,  -7.787745894922650E+000,   3.500434209602332E-005,   3.500434209599072E-005,   3.497581091990039E-005,   3.503287327174122E-005
  -7.225581617795922E+000,  -7.225581517795922E+000,  -7.225581717795922E+000,  -7.225551319577878E+000,   3.029821804378940E-005,   3.029821804357502E-005,   3.027037280024726E-005,   3.032606328710368E-005
  -6.661672538953438E+000,  -6.661672438953437E+000,  -6.661672638953438E+000,  -6.661648083220652E+000,   2.445573278553326E-005,   2.445573278520161E-005,   2.442723562065444E-005,   2.448422994864220E-005
  -6.082378334731581E+000,  -6.082378234731580E+000,  -6.082378434731581E+000,  -6.082359779915993E+000,   1.855481558710181E-005,   1.855481558711616E-005,   1.852447917561896E-005,   1.858515200453966E-005
  -5.501116031244953E+000,  -5.501115931244953E+000,  -5.501116131244953E+000,  -5.501099506321911E+000,   1.652492304238251E-005,   1.652492304247350E-005,   1.649614586382054E-005,   1.655370022056049E-005
  -4.923084978071816E+000,  -4.923084878071815E+000,  -4.923085078071816E+000,  -4.923071883535050E+000,   1.309453676601180E-005,   1.309453676598060E-005,   1.306495638488970E-005,   1.312411714834528E-005
  -4.349867249863615E+000,  -4.349867149863615E+000,  -4.349867349863615E+000,  -4.349856511765109E+000,   1.073809850549168E-005,   1.073809850569485E-005,   1.070848530864053E-005,   1.076771170301658E-005
  -3.794671015565366E+000,  -3.794670915565366E+000,  -3.794671115565365E+000,  -3.794662555462183E+000,   8.460103182894585E-006,   8.460103182712698E-006,   8.429618068358255E-006,   8.490588299708790E-006
  -3.258541066532869E+000,  -3.258540966532869E+000,  -3.258541166532869E+000,  -3.258534456311855E+000,   6.610221013669815E-006,   6.610221013886075E-006,   6.578672889712871E-006,   6.641769138970352E-006
  -2.747547684345081E+000,  -2.747547584345081E+000,  -2.747547784345080E+000,  -2.747542579692281E+000,   5.104652799570175E-006,   5.104652799688941E-006,   5.071728587059779E-006,   5.137577012766962E-006
  -2.266989262495512E+000,  -2.266989162495512E+000,  -2.266989362495512E+000,  -2.266985242984485E+000,   4.019511026687184E-006,   4.019511026515965E-006,   3.985616871274922E-006,   4.053405181397861E-006
  -1.823522701006711E+000,  -1.823522601006711E+000,  -1.823522801006711E+000,  -1.823519640843532E+000,   3.060163178636444E-006,   3.060163178673720E-006,   3.024350589248778E-006,   3.095975767670203E-006
  -1.420512066971373E+000,  -1.420511966971373E+000,  -1.420512166971373E+000,  -1.420509768684281E+000,   2.298287092195039E-006,   2.298287092269521E-006,   2.259973351678050E-006,   2.336600832777099E-006
  -1.062199467490018E+000,  -1.062199367490018E+000,  -1.062199567490018E+000,  -1.062197770970244E+000,   1.696519773997096E-006,   1.696519774044057E-006,   1.654828281638535E-006,   1.738211267135333E-006
  -7.522750845713252E-001,  -7.522749845713252E-001,  -7.522751845713251E-001,  -7.522738608003702E-001,   1.223770955016690E-006,   1.223770955006324E-006,   1.177294557015619E-006,   1.270247353048456E-006
  -4.938218120917537E-001,  -4.938217120917537E-001,  -4.938219120917537E-001,  -4.938209609883277E-001,   8.511034260139105E-007,   8.511034260267268E-007,   7.972417845769761E-007,   9.049650712989289E-007
  -2.892573636962219E-001,  -2.892572636962219E-001,  -2.892574636962219E-001,  -2.892567897549982E-001,   5.739412236582808E-007,   5.739412236405777E-007,   5.092711233265211E-007,   6.386113229194743E-007
  -1.399172635517958E-001,  -1.399171635517958E-001,  -1.399173635517958E-001,  -1.399169190087403E-001,   3.445430555304441E-007,   3.445430555378483E-007,   2.579234983905774E-007,   4.311625981601326E-007
  -4.438915370560366E-002,  -4.438905370560366E-002,  -4.438925370560366E-002,  -4.438898333126844E-002,   1.703743352232667E-007,   2.445349630215595E-007,   1.010069253985038E-007,   3.880630277256925E-007
   1.563423437266419E+009,   1.563423452900653E+009,   1.563423421632185E+009,   1.563422918898547E+009,  -5.183678715229034E+002,   1.847859135617649E-008,   8.478591253129382E-009,   2.847859138773603E-008
  -4.438915370411290E-002,  -4.438905370411290E-002,  -4.438925370411290E-002,  -4.438898332979278E-002,   1.703743201172947E-007,   2.445349503320576E-007,   1.010069125644060E-007,   3.880630254445539E-007
  -1.399172635490605E-001,  -1.399171635490605E-001,  -1.399173635490605E-001,  -1.399169190060360E-001,   3.445430244997105E-007,   3.445430244883870E-007,   2.579234670207287E-007,   4.311625666305383E-007
  -2.892573636920364E-001,  -2.892572636920364E-001,  -2.892574636920364E-001,  -2.892567897508733E-001,   5.739411630956148E-007,   5.739411630959487E-007,   5.092710626028044E-007,   6.386112566394757E-007
  -4.938218120860227E-001,  -4.938217120860227E-001,  -4.938219120860227E-001,  -4.938209609826998E-001,   8.511033228186804E-007,   8.511033228361459E-007,   7.972416852318801E-007,   9.049649681083630E-007
  -7.522750845636469E-001,  -7.522749845636469E-001,  -7.522751845636468E-001,  -7.522738607928600E-001,   1.223770786928924E-006,   1.223770786904060E-006,   1.177294388683158E-006,   1.270247188752149E-006
  -1.062199467480031E+000,  -1.062199367480031E+000,  -1.062199567480031E+000,  -1.062197770960513E+000,   1.696519518423756E-006,   1.696519518474731E-006,   1.654828025274482E-006,   1.738211011301025E-006
  -1.420512066958598E+000,  -1.420511966958597E+000,  -1.420512166958598E+000,  -1.420509768671874E+000,   2.298286723378951E-006,   2.298286723303055E-006,   2.259972983018101E-006,   2.336600463350703E-006
  -1.823522700990535E+000,  -1.823522600990535E+000,  -1.823522800990536E+000,  -1.823519640827872E+000,   3.060162663492960E-006,   3.060162663597457E-006,   3.024350071488485E-006,   3.095975252415058E-006
  -2.266989262475184E+000,  -2.266989162475185E+000,  -2.266989362475184E+000,  -2.266985242964858E+000,   4.019510326802589E-006,   4.019510326969765E-006,   3.985616172148952E-006,   4.053404484160884E-006
  -2.747547684320190E+000,  -2.747547584320190E+000,  -2.747547784320190E+000,  -2.747542579668278E+000,   5.104651911835845E-006,   5.104651911647541E-006,   5.071727698895462E-006,   5.137576127700311E-006
  -3.258541066501751E+000,  -3.258540966501751E+000,  -3.258541166501751E+000,  -3.258534456281905E+000,   6.610219846159282E-006,   6.610219846264545E-006,   6.578671721945337E-006,   6.641767971055964E-006
  -3.794671015526590E+000,  -3.794670915526591E+000,  -3.794671115526590E+000,  -3.794662555424921E+000,   8.460101669438558E-006,   8.460101669529151E-006,   8.429616555524839E-006,   8.490586786524894E-006
  -4.349867249815572E+000,  -4.349867149815572E+000,  -4.349867349815573E+000,  -4.349856511719000E+000,   1.073809657281544E-005,   1.073809657317387E-005,   1.070848337570444E-005,   1.076770977007925E-005
  -4.923084978014288E+000,  -4.923084878014288E+000,  -4.923085078014289E+000,  -4.923071883479841E+000,   1.309453444697795E-005,   1.309453444707026E-005,   1.306495406610197E-005,   1.312411482931134E-005
  -5.501116031173630E+000,  -5.501115931173630E+000,  -5.501116131173631E+000,  -5.501099506253545E+000,   1.652492008563655E-005,   1.652492008526969E-005,   1.649614290602179E-005,   1.655369726246571E-005
  -6.082378334652145E+000,  -6.082378234652145E+000,  -6.082378434652146E+000,  -6.082359779839669E+000,   1.855481247670099E-005,   1.855481247670672E-005,   1.852447606520876E-005,   1.858514889235231E-005
  -6.661672538850426E+000,  -6.661672438850426E+000,  -6.661672638850426E+000,  -6.661648083121956E+000,   2.445572846987432E-005,   2.445572846974029E-005,   2.442723130540119E-005,   2.448422563254341E-005
  -7.225581617669650E+000,  -7.225581517669649E+000,  -7.225581717669650E+000,  -7.225551319457016E+000,   3.029821263389465E-005,   3.029821263347251E-005,   3.027036738837882E-005,   3.032605787674410E-005
  -7.787780899119661E+000,  -7.787780799119661E+000,  -7.787780999119661E+000,  -7.787745894783636E+000,   3.500433602532382E-005,   3.500433602563159E-005,   3.497580484998914E-005,   3.503286720227913E-005
  -8.324057026730692E+000,  -8.324056926730693E+000,  -8.324057126730692E+000,  -8.324022333361917E+000,   3.469336877515161E-005,   3.469336877482880E-005,   3.466095840574403E-005,   3.472577915694386E-005
  -8.845052236490973E+000,  -8.845052136490974E+000,  -8.845052336490973E+000,  -8.845003264339567E+000,   4.897215140609035E-005,   4.897215140520449E-005,   4.894356225059492E-005,   4.900074055909790E-005
  -9.346733210124889E+000,  -9.346733110124889E+000,  -9.346733310124888E+000,  -9.346679443337813E+000,   5.376678707591509E-005,   5.376678707591818E-005,   5.373678165994061E-005,   5.379679249445853E-005
  -9.818877827977794E+000,  -9.818877727977794E+000,  -9.818877927977793E+000,  -9.818827119639909E+000,   5.070833788423101E-005,   5.070833788386883E-005,   5.067338973741172E-005,   5.074328604800584E-005
  -1.027245998521765E+001,  -1.027245988521766E+001,  -1.027246008521765E+001,  -1.027238542087154E+001,   7.456434611263774E-005,   7.456434611321186E-005,   7.453478709095676E-005,   7.459390513398000E-005
