  -9.108457313488659E+000,  -9.108457213488659E+000,  -9.108457413488658E+000,  -8.904544873191135E+000,   2.039124402975236E-001,   2.039124402975241E-001,   2.039124261499283E-001,   2.039124544451225E-001
  -9.079532493154533E+000,  -9.079532393154533E+000,  -9.079532593154532E+000,  -8.887954906852292E+000,   1.915775863022411E-001,   9.189364735070789E-003,   9.189349549420238E-003,   9.189379920722621E-003
  -8.952981666274720E+000,  -8.952981566274721E+000,  -8.952981766274720E+000,  -8.740955116558064E+000,   2.120265497166560E-001,   1.766700402224952E-001,   1.766700540865516E-001,   1.766700263584386E-001
  -8.789979712584106E+000,  -8.789979612584107E+000,  -8.789979812584106E+000,  -8.586406845711830E+000,   2.035728668722765E-001,   3.511981384538636E-001,   3.511981511701134E-001,   3.511981257376122E-001
  -8.648940195640318E+000,  -8.648940095640318E+000,  -8.648940295640317E+000,  -8.416440897295770E+000,   2.324992983445480E-001,   5.091129400893719E-001,   5.091129534474784E-001,   5.091129267312650E-001
  -8.460272579778520E+000,  -8.460272479778521E+000,  -8.460272679778519E+000,  -8.278634140178731E+000,   1.816384395997890E-001,   6.646123253878659E-001,   6.646123380467587E-001,   6.646123127289705E-001
  -8.085456483166325E+000,  -8.085456383166326E+000,  -8.085456583166325E+000,  -8.224857226212325E+000,  -1.394007430460000E-001,   8.317338759644767E-001,   8.317338897147980E-001,   8.317338622141583E-001
  -7.928531362927512E+000,  -7.928531262927511E+000,  -7.928531462927512E+000,  -8.082477038191252E+000,  -1.539456752637403E-001,   9.594235439247798E-001,   9.594235569592895E-001,   9.594235308902661E-001
  -7.924994564162755E+000,  -7.924994464162755E+000,  -7.924994664162756E+000,  -8.061454018868639E+000,  -1.364594547058839E-001,   1.053384236099283E+000,   1.053384250267577E+000,   1.053384221930987E+000
  -7.908041398380540E+000,  -7.908041298380540E+000,  -7.908041498380540E+000,  -8.011289049119018E+000,  -1.032476507384779E-001,   1.137567403090640E+000,   1.137567418516497E+000,   1.137567387664779E+000
  -7.906984031272369E+000,  -7.906983931272369E+000,  -7.906984131272369E+000,  -7.972489237432690E+000,  -6.550520616032074E-002,   1.201861308430826E+000,   1.201861322711063E+000,   1.201861294150581E+000
  -7.905685286377505E+000,  -7.905685186377505E+000,  -7.905685386377505E+000,  -7.967230934330230E+000,  -6.154564795272499E-002,   1.253290855212775E+000,   1.253290870666571E+000,   1.253290839758983E+000
  -7.896753073290768E+000,  -7.896752973290767E+000,  -7.896753173290768E+000,  -7.951081985934457E+000,  -5.432891264368944E-002,   1.293058619884021E+000,   1.293058633999388E+000,   1.293058605768652E+000
  -7.869139214552586E+000,  -7.869139114552586E+000,  -7.869139314552586E+000,  -7.949412605715183E+000,  -8.027339116259746E-002,   1.318081795854758E+000,   1.318081811111478E+000,   1.318081780598036E+000
  -7.863916882375488E+000,  -7.863916782375488E+000,  -7.863916982375488E+000,  -7.947301673879311E+000,  -8.338479150382305E-002,   1.329745685539727E+000,   1.329745701980336E+000,   1.329745669099124E+000
  -7.860830998311883E+000,  -7.860830898311883E+000,  -7.860831098311883E+000,  -7.894772309884154E+000,  -3.394131157227065E-002,   1.324747011931592E+000,   1.324747026759168E+000,   1.324746997104009E+000
  -7.850159582762590E+000,  -7.850159482762590E+000,  -7.850159682762590E+000,  -7.887497190761771E+000,  -3.733760799918073E-002,   1.310158556224657E+000,   1.310158572208779E+000,   1.310158540240541E+000
  -7.844034929764943E+000,  -7.844034829764943E+000,  -7.844035029764943E+000,  -7.883146202628671E+000,  -3.911127286372817E-002,   1.283774934249900E+000,   1.283774948548870E+000,   1.283774919950929E+000
  -7.843395287192479E+000,  -7.843395187192479E+000,  -7.843395387192479E+000,  -7.880302270852976E+000,  -3.690698366049716E-002,   1.243519407919614E+000,   1.243519423358227E+000,   1.243519392480999E+000
  -7.840142444917882E+000,  -7.840142344917882E+000,  -7.840142544917883E+000,  -7.869566875788788E+000,  -2.942443087090574E-002,   1.197685683251704E+000,   1.197685699881246E+000,   1.197685666622160E+000
  -7.827402047328670E+000,  -7.827401947328670E+000,  -7.827402147328670E+000,  -7.869541736146882E+000,  -4.213968881821195E-002,   1.138305814196287E+000,   1.138305829103696E+000,   1.138305799288874E+000
  -7.505604562656464E+000,  -7.505604462656463E+000,  -7.505604662656464E+000,  -7.865947252906484E+000,  -3.603426902500200E-001,   1.119650670733426E+000,   1.119650684401137E+000,   1.119650657065701E+000
  -7.288454075558823E+000,  -7.288453975558823E+000,  -7.288454175558823E+000,  -7.538836491083641E+000,  -2.503824155248182E-001,   1.075896813066865E+000,   1.075896828367282E+000,   1.075896797766435E+000
  -7.287273623344388E+000,  -7.287273523344388E+000,  -7.287273723344389E+000,  -7.386694418086806E+000,  -9.942079474241794E-002,   9.913605168343436E-001,   9.913605303605535E-001,   9.913605033081270E-001
  -7.008863612924674E+000,  -7.008863512924673E+000,  -7.008863712924674E+000,  -7.160865793168420E+000,  -1.520021802437466E-001,   9.422183730097837E-001,   9.422183883741840E-001,   9.422183576453873E-001
  -6.648216689228165E+000,  -6.648216589228165E+000,  -6.648216789228165E+000,  -7.084226917429731E+000,  -4.360102282015665E-001,   8.906198018554758E-001,   8.906198160266177E-001,   8.906197876843387E-001
  -6.593458738554402E+000,  -6.593458638554401E+000,  -6.593458838554402E+000,  -6.797915992727361E+000,  -2.044572541729597E-001,   7.932356795324050E-001,   7.932356919866267E-001,   7.932356670781824E-001
  -6.463391080189979E+000,  -6.463390980189978E+000,  -6.463391180189979E+000,  -6.707812417996215E+000,  -2.444213378062363E-001,   6.974747129784411E-001,   6.974747272198041E-001,   6.974746987370715E-001
  -6.080376398690630E+000,  -6.080376298690630E+000,  -6.080376498690630E+000,  -6.396892448964133E+000,  -3.165160502735027E-001,   6.274360193055851E-001,   6.274360323398186E-001,   6.274360062713612E-001
  -5.864317647661360E+000,  -5.864317547661360E+000,  -5.864317747661360E+000,  -5.793210855449629E+000,   7.110679221173122E-002,   5.325748013027729E-001,   5.325748128267700E-001,   5.325747897787740E-001
  -5.327820691420007E+000,  -5.327820591420007E+000,  -5.327820791420008E+000,  -5.272664340514730E+000,   5.515635090527748E-002,   4.653901640296215E-001,   4.653901782266125E-001,   4.653901498326208E-001
  -4.900262561712621E+000,  -4.900262461712621E+000,  -4.900262661712621E+000,  -4.729293545112750E+000,   1.709690165998712E-001,   3.724017788021095E-001,   3.724017917565354E-001,   3.724017658476768E-001
  -4.452852887115629E+000,  -4.452852787115629E+000,  -4.452852987115629E+000,  -4.430800486693854E+000,   2.205240042177525E-002,   2.764406579971213E-001,   2.764406696381049E-001,   2.764406463561266E-001
  -4.300761796234635E+000,  -4.300761696234635E+000,  -4.300761896234635E+000,  -4.197726382827431E+000,   1.030354134072038E-001,   1.300386904592188E-001,   1.300387047414661E-001,   1.300386761769809E-001
  -3.965294244742579E+000,  -3.965294144742579E+000,  -3.965294344742579E+000,  -3.956985621482966E+000,   8.308623259613679E-003,   8.308623259613524E-003,   8.308615162803677E-003,   8.308631356418522E-003
  -1.980802121547794E+000,  -1.980802021547794E+000,  -1.980802221547795E+000,  -1.971507245974359E+000,   9.294875573435890E-003,   9.294875573435989E-003,   9.294873929781523E-003,   9.294877217106003E-003
  -6.784308445903743E-002,  -6.784298445903743E-002,  -6.784318445903743E-002,  -4.767437133196102E-002,   2.016871312707641E-002,   2.016871312707641E-002,   2.016871161449600E-002,   2.016871463966511E-002
   6.476651324013247E+000,   6.476651424013247E+000,   6.476651224013247E+000,   7.017413241730999E+000,   5.407619177177523E-001,   1.169693806615124E-002,   1.169693798469566E-002,   1.169693814760537E-002
   9.706292988985098E+000,   9.706293088985097E+000,   9.706292888985098E+000,   1.021770171155259E+001,   5.114087225674950E-001,   1.046155526072472E-002,   1.046155517755469E-002,   1.046155534389676E-002
   1.403982346750451E+001,   1.403982356750451E+001,   1.403982336750451E+001,   1.454584483697097E+001,   5.060213694664579E-001,   1.024230505426836E-002,   1.024230490404300E-002,   1.024230520449185E-002
   1.936707751019789E+001,   1.936707761019789E+001,   1.936707741019789E+001,   1.989144458224990E+001,   5.243670720520051E-001,   1.099843305009571E-002,   1.099843293918186E-002,   1.099843316101525E-002
   2.626530250691231E+001,   2.626530260691231E+001,   2.626530240691231E+001,   2.679841774471849E+001,   5.331152378061823E-001,   1.136847427124571E-002,   1.136847421575720E-002,   1.136847432672840E-002
   3.520894430891835E+001,   3.520894440891835E+001,   3.520894420891835E+001,   3.574570113450159E+001,   5.367568255832467E-001,   1.152431559240814E-002,   1.152431558311772E-002,   1.152431560170488E-002
   4.706104219386887E+001,   4.706104229386887E+001,   4.706104209386887E+001,   4.760114526353590E+001,   5.401030696670261E-001,   1.166845303454981E-002,   1.166845303036064E-002,   1.166845303874011E-002
   6.206743216718067E+001,   6.206743226718067E+001,   6.206743206718067E+001,   6.261126051398154E+001,   5.438283468008720E-001,   1.182997083136668E-002,   1.182997082814704E-002,   1.182997083458774E-002
   8.041675935750997E+001,   8.041675945750997E+001,   8.041675925750998E+001,   8.096434987199339E+001,   5.475905144834172E-001,   1.199421486208866E-002,   1.199421485951368E-002,   1.199421486466108E-002
   1.031096124538855E+002,   1.031096125538855E+002,   1.031096123538855E+002,   1.036607474760832E+002,   5.511350221977125E-001,   1.214999250771487E-002,   1.214999250608097E-002,   1.214999250934861E-002
   1.308517538388150E+002,   1.308517539388150E+002,   1.308517537388150E+002,   1.314064127578007E+002,   5.546589189857514E-001,   1.230586065641816E-002,   1.230586065515000E-002,   1.230586065768759E-002
   1.639361679419168E+002,   1.639361680419168E+002,   1.639361678419168E+002,   1.644944886057600E+002,   5.583206638431477E-001,   1.246887854697041E-002,   1.246887854597525E-002,   1.246887854796603E-002
   2.032013749066421E+002,   2.032013750066421E+002,   2.032013748066421E+002,   2.037634010983211E+002,   5.620261916790525E-001,   1.263493760533009E-002,   1.263493760453846E-002,   1.263493760612157E-002
   2.485465216712286E+002,   2.485465217712286E+002,   2.485465215712286E+002,   2.491123448410478E+002,   5.658231698191685E-001,   1.280623438016867E-002,   1.280623437953976E-002,   1.280623438079710E-002
   2.984098577449224E+002,   2.984098578449224E+002,   2.984098576449224E+002,   2.989798005764726E+002,   5.699428315501791E-001,   1.299339324941830E-002,   1.299339324851021E-002,   1.299339325032304E-002
   3.036894363740093E+002,   3.036894364740093E+002,   3.036894362740093E+002,   3.042598535081323E+002,   5.704171341230335E-001,   1.301502827604411E-002,   1.301502827517291E-002,   1.301502827691545E-002
   3.090350859245030E+002,   3.090350860245030E+002,   3.090350858245030E+002,   3.096059758462127E+002,   5.708899217097496E-001,   1.303661210839040E-002,   1.303661210754916E-002,   1.303661210922814E-002
   3.147475587774107E+002,   3.147475588774107E+002,   3.147475586774107E+002,   3.153188665815908E+002,   5.713078041801509E-001,   1.305570428468486E-002,   1.305570428387216E-002,   1.305570428550089E-002
   3.202395665436424E+002,   3.202395666436424E+002,   3.202395664436423E+002,   3.208113437518648E+002,   5.717772082224428E-001,   1.307716703370542E-002,   1.307716703291892E-002,   1.307716703449146E-002
   3.257739358833264E+002,   3.257739359833265E+002,   3.257739357833264E+002,   3.263461851303539E+002,   5.722492470275142E-001,   1.309876802894154E-002,   1.309876802818524E-002,   1.309876802970087E-002
   3.313825271627152E+002,   3.313825272627153E+002,   3.313825270627152E+002,   3.319552456536733E+002,   5.727184909580387E-001,   1.312025879540918E-002,   1.312025879467670E-002,   1.312025879614167E-002
   3.370512767750697E+002,   3.370512768750697E+002,   3.370512766750697E+002,   3.376244641215410E+002,   5.731873464712862E-001,   1.314174936619091E-002,   1.314174936548168E-002,   1.314174936689633E-002
   3.427587443221669E+002,   3.427587444221669E+002,   3.427587442221669E+002,   3.433324033320516E+002,   5.736590098847500E-001,   1.316338638487792E-002,   1.316338638419260E-002,   1.316338638556339E-002
   3.484940030530076E+002,   3.484940031530076E+002,   3.484940029530076E+002,   3.490681377886523E+002,   5.741347356446909E-001,   1.318522778695268E-002,   1.318522778629057E-002,   1.318522778761401E-002
   3.542764431084770E+002,   3.542764432084770E+002,   3.542764430084770E+002,   3.548510544669895E+002,   5.746113585124704E-001,   1.320712853326246E-002,   1.320712853262139E-002,   1.320712853390337E-002
   3.601251483946988E+002,   3.601251484946988E+002,   3.601251482946988E+002,   3.607002345158177E+002,   5.750861211189431E-001,   1.322896186814478E-002,   1.322896186752424E-002,   1.322896186876499E-002
   3.660373294762388E+002,   3.660373295762388E+002,   3.660373293762387E+002,   3.666128889111253E+002,   5.755594348864861E-001,   1.325074652347296E-002,   1.325074652286927E-002,   1.325074652407268E-002
   3.716308862173136E+002,   3.716308863173136E+002,   3.716308861173136E+002,   3.722069657477405E+002,   5.760795304268527E-001,   1.327470501507259E-002,   1.327470501449163E-002,   1.327470501565339E-002
   3.779736707539833E+002,   3.779736708539833E+002,   3.779736706539833E+002,   3.785502181188871E+002,   5.765473649037745E-001,   1.329627455909823E-002,   1.329627455881456E-002,   1.329627455938016E-002
   2.999836878175061E+004,   2.999836878185062E+004,   2.999836878165061E+004,   2.999838193990022E+004,   1.315814960980788E-002,   1.315814961091753E-002,   1.315814947294079E-002,   1.315814974875171E-002
   2.999850983533984E+004,   2.999850983543984E+004,   2.999850983523983E+004,   2.999850699098573E+004,  -2.844354105036473E-003,   2.338010200381448E-002,   2.338092401306865E-002,   2.337928003491520E-002
   2.999859019203548E+004,   2.999859019213548E+004,   2.999859019193548E+004,   2.999858894236747E+004,  -1.249668013770133E-003,   7.016400110442870E-003,   7.016961575795632E-003,   7.015838644991497E-003
   2.999867337166492E+004,   2.999867337176492E+004,   2.999867337156492E+004,   2.999867268908099E+004,  -6.825839300290681E-004,   4.747687818890968E-003,   4.748383353441616E-003,   4.746992250090428E-003
   2.999875701595399E+004,   2.999875701605399E+004,   2.999875701585399E+004,   2.999875662435819E+004,  -3.915958004654385E-004,   3.700611308228785E-003,   3.701556299975285E-003,   3.699666269759915E-003
   2.999884084611160E+004,   2.999884084621160E+004,   2.999884084601160E+004,   2.999884055592768E+004,  -2.901839216065127E-004,   2.985519420404921E-003,   2.986548265175490E-003,   2.984490575587688E-003
   2.999892426085520E+004,   2.999892426095520E+004,   2.999892426075520E+004,   2.999892401833700E+004,  -2.425181992293801E-004,   2.636149470723253E-003,   2.637236442545158E-003,   2.635062445250870E-003
   2.999900606133654E+004,   2.999900606143654E+004,   2.999900606123654E+004,   2.999900585049594E+004,  -2.108405969920568E-004,   2.414240165402919E-003,   2.415385228909074E-003,   2.413095102051686E-003
   2.999908423995231E+004,   2.999908424005231E+004,   2.999908423985231E+004,   2.999908406299031E+004,  -1.769619957485702E-004,   2.186279506737834E-003,   2.187514998069365E-003,   2.185044076400078E-003
   2.999915660469824E+004,   2.999915660479824E+004,   2.999915660459824E+004,   2.999915646983977E+004,  -1.348584628431126E-004,   1.851018997584036E-003,   1.852391572370622E-003,   1.849646423024311E-003
   2.999922222455868E+004,   2.999922222465868E+004,   2.999922222445868E+004,   2.999922213084038E+004,  -9.371829946758226E-005,   1.443997891969118E-003,   1.445538651386549E-003,   1.442457057052958E-003
   2.999928189325930E+004,   2.999928189335930E+004,   2.999928189315930E+004,   2.999928183199890E+004,  -6.126039806986228E-005,   1.046061565616248E-003,   1.047769144521633E-003,   1.044353987003131E-003
   2.999933721972908E+004,   2.999933721982908E+004,   2.999933721962908E+004,   2.999933718104584E+004,  -3.868323619826697E-005,   7.153883008893401E-004,   7.172376646888941E-004,   7.135389372871436E-004
   2.999938973718734E+004,   2.999938973728734E+004,   2.999938973708733E+004,   2.999938971323625E+004,  -2.395108822383918E-005,   4.691810563735029E-004,   4.711399846664913E-004,   4.672221282404993E-004
   2.999944059658244E+004,   2.999944059668244E+004,   2.999944059648244E+004,   2.999944058194664E+004,  -1.463580338167958E-005,   2.985492342850741E-004,   3.005890553371573E-004,   2.965093129475906E-004
   2.999949058251573E+004,   2.999949058261573E+004,   2.999949058241573E+004,   2.999949057366813E+004,  -8.847597200656310E-006,   1.857484214322449E-004,   1.878478596399168E-004,   1.836489833059990E-004
   2.999954020846136E+004,   2.999954020856136E+004,   2.999954020836136E+004,   2.999954020316854E+004,  -5.292815330903977E-006,   1.135440536737604E-004,   1.156893192731645E-004,   1.113987881264222E-004
   2.999958980443680E+004,   2.999958980453680E+004,   2.999958980433680E+004,   2.999958980130551E+004,  -3.131288394797593E-006,   6.837574203554267E-005,   7.055938861825612E-005,   6.619209548138931E-005
   2.999963958083879E+004,   2.999963958093879E+004,   2.999963958073879E+004,   2.999963957900898E+004,  -1.829812390496954E-006,   4.061855898621978E-005,   4.283839579722355E-005,   3.839872219645447E-005
   2.999968967147075E+004,   2.999968967157075E+004,   2.999968967137075E+004,   2.999968967041667E+004,  -1.054082531481981E-006,   2.380838026167949E-005,   2.606713321373065E-005,   2.154973852439788E-005
   2.999974016164908E+004,   2.999974016174908E+004,   2.999974016154908E+004,   2.999974016105213E+004,  -5.969523044768721E-007,   1.376264922716185E-005,   1.606814854356289E-005,   1.145714991838045E-005
   2.999979110627563E+004,   2.999979110637563E+004,   2.999979110617563E+004,   2.999979110594483E+004,  -3.307977749500424E-007,   7.834833247575505E-006,   1.020332436400639E-005,   5.466342134796739E-006
   2.999984254135191E+004,   2.999984254145191E+004,   2.999984254125191E+004,   2.999984254116471E+004,  -1.871994754765183E-007,   4.611254511029850E-006,   7.074559774938739E-006,   2.147949248833975E-006
   2.999989449126875E+004,   2.999989449136875E+004,   2.999989449116875E+004,   2.999989449110517E+004,  -1.635817170608789E-007,   4.302819471821795E-006,   6.933312439108724E-006,   1.672456017227371E-006
   2.999994697308792E+004,   2.999994697318792E+004,   2.999994697298792E+004,   2.999994697308792E+004,   0.000000000000000E+000,   1.260889815223894E-006,   4.295077325117793E-006,   1.773148305962058E-006
   2.996413716744057E+010,   2.996413746708194E+010,   2.996413686779920E+010,   2.996414747121039E+010,   1.030376981353760E+004,   3.438700674172318E-007,   3.338700675288843E-007,   3.538700675770665E-007
