   4.105025184549572E-001
  -1.103900472626868E+000,  -4.910587922586340E+008,   3.515949032204582E-004,   2.999891986549875E+004,   1.681591496483501E+004,   0.000000000000000E+000,   1.085747522116202E+005,   1.548707179673740E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.246640010342325E+004,   2.153005415379213E+003,  -1.347421838315391E-014,  -3.142340394561485E-025,   5.188941866625513E-001
  -1.102479751297876E+000,  -4.905658337133768E+008,   3.455345324105061E-004,   2.999889837131648E+004,   1.681591496483501E+004,   0.000000000000000E+000,   5.000658965839617E+004,   1.259992488520742E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.246640010342325E+004,   2.153005415379213E+003,  -1.823215321648425E-014,  -2.365487755865883E-025,   1.035821430455135E+000
  -1.101059029968884E+000,  -4.900717390759068E+008,   3.395982742161689E-004,   2.999888334227161E+004,   1.681591496483501E+004,   0.000000000000000E+000,   1.681591499155939E+004,   1.096756654659925E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.246640010342325E+004,   2.153005415379213E+003,  -2.093455916984136E-014,   1.084671484212902E-018,   1.757876706024574E+000
  -1.099638308639892E+000,  -4.895765113988107E+008,   3.337832042444490E-004,  -1.087018168055135E+001,   2.102196680822413E+004,   0.000000000000000E+000,   1.681591499155939E+004,   0.000000000000000E+000,   5.936534112649220E+004,   5.157512890672794E+003,   1.005828584194006E+000,   1.398906585980752E+000,   5.246640010342325E+004,   2.153005415379213E+003,   7.649613798571170E-015,  -1.082196330539014E-018,   6.386196812943522E-001
  -1.098217587310900E+000,  -4.890801537403663E+008,   3.280864758021311E-004,  -1.087663993619631E+001,   2.102196680822413E+004,   0.000000000000000E+000,   1.681591499155939E+004,   0.000000000000000E+000,   5.992986767365444E+004,   5.197661355691454E+003,   1.012573106385862E+000,   1.407386297259327E+000,   5.247232019739300E+004,   2.224213971065479E+003,   7.734139841900715E-015,   4.296564986282132E-029,   6.432324899279835E-001
  -1.096796865981908E+000,  -4.885826691645107E+008,   3.225053176015001E-004,  -1.088311405410455E+001,   2.102196680822413E+004,   0.000000000000000E+000,   1.681591499155939E+004,   0.000000000000000E+000,   6.049860925952060E+004,   5.238072432968378E+003,   1.019344631523935E+000,   1.415902196914698E+000,   5.247435482780631E+004,   2.295662661136713E+003,   7.819967346049507E-015,  -1.341568875106449E-025,   6.480200992141559E-001
  -1.095376144652916E+000,  -4.880840607408099E+008,   3.170370315405147E-004,  -1.088584014808465E+001,   2.102196680822413E+004,   0.000000000000000E+000,   1.681591499155939E+004,   0.000000000000000E+000,   6.105254598813304E+004,   5.278606282201014E+003,   1.026120296751254E+000,   1.424404169470505E+000,   5.247494010181000E+004,   2.367013935693276E+003,   7.903690337182113E-015,  -4.841699997826605E-026,   6.526580011837824E-001
  -1.093955423323924E+000,  -4.875843315444269E+008,   3.116789905547953E-004,  -1.088720831657546E+001,   2.102196680822413E+004,   0.000000000000000E+000,   1.681591499155939E+004,   0.000000000000000E+000,   6.160537293689993E+004,   5.319324387732568E+003,   1.032904187974520E+000,   1.432909417192555E+000,   5.247510703356042E+004,   2.438062600652009E+003,   7.987380554683091E-015,   1.453732357878281E-026,   6.572711273830968E-001
  -1.092534701994932E+000,  -4.870834846560919E+008,   3.064286365388966E-004,  -1.088899094183038E+001,   2.102196680822413E+004,   0.000000000000000E+000,   1.681591499155939E+004,   0.000000000000000E+000,   6.216443290535473E+004,   5.360274892535718E+003,   1.039698909021544E+000,   1.441431230690536E+000,   5.247513120929187E+004,   2.508196854790302E+003,   8.072276030346887E-015,  -2.943421453297953E-026,   6.619402604202748E-001
  -1.091113980665939E+000,  -4.865815231620690E+008,   3.012834783344327E-004,  -1.088994084901963E+001,   2.102196680822413E+004,   0.000000000000000E+000,   1.681591499155939E+004,   0.000000000000000E+000,   6.272437005086869E+004,   5.401402351023439E+003,   1.046493209303987E+000,   1.449947951038187E+000,   5.247513208543193E+004,   2.575908208262420E+003,   8.157732319165396E-015,  -2.165392935217790E-026,   6.666375019625129E-001
  -1.089693259336947E+000,  -4.860784501541268E+008,   2.962410897827157E-004,  -1.089027460129643E+001,   2.102196680822413E+004,   0.000000000000000E+000,   1.681591499155939E+004,   0.000000000000000E+000,   6.328597800639043E+004,   5.442702134972522E+003,   1.052231128233505E+000,   1.458455174399476E+000,   5.247513210267862E+004,   2.639855207349950E+003,   8.244086992221583E-015,   9.503423366781610E-027,   6.713960026234936E-001
  -1.088272538007955E+000,  -4.855742687295056E+008,   2.912991078396422E-004,  -1.089088162712472E+001,   2.102196680822413E+004,   0.000000000000000E+000,   1.681591499155939E+004,   0.000000000000000E+000,   6.385317859153295E+004,   5.484196578015085E+003,   1.056818725736385E+000,   1.466957916333063E+000,   5.247513210268504E+004,   2.695486381197265E+003,   8.332701050266588E-015,  -1.912897558116840E-026,   6.763416440267108E-001
  -1.086851816678963E+000,  -4.850689819908863E+008,   2.864552307506794E-004,  -1.089093899398945E+001,   2.102196680822413E+004,   0.000000000000000E+000,   1.681591499155939E+004,   0.000000000000000E+000,   6.442225404280034E+004,   5.525844609215752E+003,   1.061471867619455E+000,   1.475439532007948E+000,   5.247513210268504E+004,   2.733458098922509E+003,   8.424469463046723E-015,   2.282071703483005E-022,   6.816157308222345E-001
  -1.085431095349971E+000,  -4.845625930463588E+008,   2.817072162838472E-004,  -1.749300511089194E+001,   2.102196680822413E+004,   0.000000000000000E+000,   1.681591499155939E+004,   0.000000000000000E+000,   1.345774108529585E+005,   5.829784132685039E+003,   1.084366054380917E+000,   1.547243635894250E+000,   5.247513210268504E+004,   2.740485602335346E+003,   1.971216198934428E-014,  -2.280492453641887E-022,   1.240163772711761E+000
  -1.084010374020979E+000,  -4.840551050093905E+008,   2.770528800186967E-004,  -1.748325491374997E+001,   2.102196680822413E+004,   0.000000000000000E+000,   1.681591499155939E+004,   0.000000000000000E+000,   1.359224030978778E+005,   5.871702438174901E+003,   1.089809991420146E+000,   1.555015142405320E+000,   5.446676801944264E+004,   2.823178601696575E+003,   1.960202878749213E-014,   1.986690652755340E-025,   1.206019988638758E+000
  -1.082589652691987E+000,  -4.835465209987945E+008,   2.724900936893533E-004,  -1.747928113296014E+001,   2.102196680822413E+004,   0.000000000000000E+000,   1.681591499155939E+004,   0.000000000000000E+000,   1.373351648437825E+005,   5.914204609056948E+003,   1.095334984327647E+000,   1.562926187483414E+000,   5.635217622108773E+004,   2.906769448734882E+003,   1.951972276523292E-014,  -1.964610685601494E-025,   1.176081155643224E+000
  -1.081168931362995E+000,  -4.830368441386974E+008,   2.680167835797543E-004,  -1.746954107727638E+001,   2.102196680822413E+004,   0.000000000000000E+000,   1.681591499155939E+004,   0.000000000000000E+000,   1.387024660264775E+005,   5.956909163661415E+003,   1.100901193498859E+000,   1.570867929605303E+000,   5.840530955522937E+004,   2.991723303392882E+003,   1.940307469292845E-014,   2.988234373013324E-025,   1.144071722122945E+000
  -1.079748210034003E+000,  -4.825260775585079E+008,   2.636309289693034E-004,  -1.746857542963948E+001,   2.102196680822413E+004,   0.000000000000000E+000,   1.681591499155939E+004,   0.000000000000000E+000,   1.401708572911136E+005,   6.000288421962322E+003,   1.106552242641749E+000,   1.578971093135245E+000,   6.027363497025196E+004,   3.077467361460380E+003,   1.933221409054839E-014,  -6.290034217617816E-027,   1.117556571635256E+000
  -1.065540996744081E+000,  -4.773591693337402E+008,   2.241728900978512E-004,  -1.744838676268006E+001,   2.102196680822413E+004,   0.000000000000000E+000,   1.681591499155939E+004,   0.000000000000000E+000,   1.554995126908204E+005,   6.452862023010437E+003,   1.165343754604098E+000,   1.663189363818916E+000,   8.070746169375819E+004,   4.000546320750986E+003,   1.843892860662553E-014,   4.368740907693190E-027,   8.846490600419936E-001
  -1.051333783454160E+000,  -4.720867694268570E+008,   1.915786758457663E-004,  -1.744136459013693E+001,   2.102196680822413E+004,   0.000000000000000E+000,   1.681591499155939E+004,   0.000000000000000E+000,   1.724043959630349E+005,   6.935424407173939E+003,   1.226194765990938E+000,   1.750401183761402E+000,   1.036089844335041E+005,   5.049823308363983E+003,   1.738740104846099E-014,  -5.643705273467025E-027,   7.064468074299692E-001
  -1.037126570164239E+000,  -4.667120893165957E+008,   1.645045317500134E-004,  -1.741596854902139E+001,   2.102196680822413E+004,   0.000000000000000E+000,   1.681591499155939E+004,   0.000000000000000E+000,   1.904008327302292E+005,   7.441532471410178E+003,   1.286607921314589E+000,   1.836026041783120E+000,   1.303206595872663E+005,   6.239509774307647E+003,   1.588158170040275E-014,   4.683716536431218E-027,   5.525291242867092E-001
  -1.022919356874318E+000,  -4.612383860868890E+008,   1.418970182514329E-004,  -1.740581034194123E+001,   2.102196680822413E+004,   0.000000000000000E+000,   1.681591499155939E+004,   0.000000000000000E+000,   2.100967927545688E+005,   7.972165661947019E+003,   1.339287231750035E+000,   1.911430476861795E+000,   1.599296079833893E+005,   7.580784890971845E+003,   1.416349931330688E-014,   2.554028684459094E-028,   4.269666618442615E-001
  -1.008712143584397E+000,  -4.556689590391446E+008,   1.229247589857690E-004,  -1.739636154209052E+001,   2.102196680822413E+004,   0.000000000000000E+000,   1.681591499155939E+004,   0.000000000000000E+000,   2.316579225386442E+005,   8.521251841328563E+003,   1.394285549946985E+000,   1.990130217267044E+000,   1.932408828252883E+005,   9.088324251823711E+003,   1.212739142819692E-014,  -4.625048547883650E-027,   3.191448155093171E-001
  -9.945049302944761E-001,  -4.500071462350218E+008,   1.069274640100464E-004,  -1.737014787373754E+001,   2.102196680822413E+004,   0.000000000000000E+000,   1.681591499155939E+004,   0.000000000000000E+000,   2.548213868908805E+005,   9.103476238266168E+003,   1.451201607930114E+000,   2.071362506143001E+000,   2.316628518097468E+005,   1.077844788782137E+004,   9.505239590332209E-015,   2.026288066273583E-027,   2.193373219822240E-001
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,  -1.735103206417184E+001,   2.102196680822413E+004,   0.000000000000000E+000,   1.681591499155939E+004,   0.000000000000000E+000,   2.803133077920510E+005,   9.730554925126162E+003,   1.510583699501075E+000,   2.156120998834837E+000,   2.743042973843224E+005,   1.266438914810711E+004,   6.555927472357870E-015,  -5.881186004937584E-028,   1.333963715883952E-001
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,  -1.732938567040629E+001,   2.102196680822413E+004,   0.000000000000000E+000,   1.681591499155939E+004,   0.000000000000000E+000,   3.081554147152680E+005,   1.040981245201628E+004,   1.573355764572740E+000,   2.245622316186771E+000,   3.221560598803213E+005,   1.476310403309707E+004,   3.122643806414765E-015,   1.400137300289630E-027,   5.624381359456430E-002
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,  -1.731293542701869E+001,   2.102196680822413E+004,   0.000000000000000E+000,   1.681591499155939E+004,   0.000000000000000E+000,   3.389161457992824E+005,   1.115301085659614E+004,   1.641120570807882E+000,   2.342264363791061E+000,   3.749981543515048E+005,   1.709023241722541E+004,  -6.689123758312366E-016,   4.025662921874477E-027,   1.070531564285303E-002
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,  -1.731251231419800E+001,   2.102196680822413E+004,   0.000000000000000E+000,   1.681591499155939E+004,   0.000000000000000E+000,   3.734622336866396E+005,   1.197577077912085E+004,   1.716077089488630E+000,   2.449416678194932E+000,   4.319206581840838E+005,   1.966094554270775E+004,  -4.534016087006399E-015,  -1.243022263646813E-026,   6.472758218143719E-002
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,  -1.726063505087267E+001,   2.102196680822413E+004,   0.000000000000000E+000,   1.681591499155939E+004,   0.000000000000000E+000,   4.093317639847386E+005,   1.288500108727763E+004,   1.799899914184173E+000,   2.568161780130869E+000,   5.008542815498636E+005,   2.250521185382823E+004,  -1.014144328771744E-014,   8.098655875770995E-027,   1.289975121819344E-001
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,  -1.724247437164590E+001,   2.102196680822413E+004,   0.000000000000000E+000,   1.681591499155939E+004,   0.000000000000000E+000,   4.506319889330150E+005,   1.391468770892702E+004,   1.896949915736992E+000,   2.706330867182325E+000,   5.729587408454012E+005,   2.562669658983175E+004,  -1.541190892046695E-014,  -6.920600385994314E-027,   1.754129555256665E-001
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,  -1.719411050593964E+001,   2.102196680822413E+004,   0.000000000000000E+000,   1.681591499155939E+004,   0.000000000000000E+000,   4.946763727648621E+005,   1.508056945049038E+004,   2.011152137412448E+000,   2.867853292590729E+000,   6.570249159679374E+005,   2.905781205616786E+004,  -2.218696720587733E-014,   8.186432420900298E-027,   2.259261832085783E-001
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,  -1.718148735613672E+001,   2.102196680822413E+004,   0.000000000000000E+000,   1.681591499155939E+004,   0.000000000000000E+000,   5.460005849276030E+005,   1.642964084038885E+004,   2.149873875411866E+000,   3.065223011800587E+000,   7.437681183884767E+005,   3.280286595452872E+004,  -2.824550831411904E-014,  -5.681869327747497E-027,   2.582098414508472E-001
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,  -1.714308388821670E+001,   2.102196680822413E+004,   0.000000000000000E+000,   1.681591499155939E+004,   0.000000000000000E+000,   6.013756170460051E+005,   1.798894400245218E+004,   2.320451235211148E+000,   3.306635905328952E+000,   8.436874353301994E+005,   3.689792182561945E+004,  -3.578845723361072E-014,  -3.810645788547115E-027,   2.936258705915607E-001
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,  -1.708680324272981E+001,   2.102196680822413E+004,   0.000000000000000E+000,   1.681591499155939E+004,   0.000000000000000E+000,   6.616672003735780E+005,   1.981153788484438E+004,   2.535039628912926E+000,   3.608918900260583E+000,   9.573941406263536E+005,   4.136383885526950E+004,  -4.476987908090632E-014,   1.185247128310801E-026,   3.296722597265389E-001
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,  -1.708550794966261E+001,   2.102196680822413E+004,   0.000000000000000E+000,   1.681591499155939E+004,   0.000000000000000E+000,   7.346285775264764E+005,   2.199677205880023E+004,   2.815258988670924E+000,   4.007751474916121E+000,   1.068911149202893E+006,   4.619640369059693E+004,  -5.137114869518833E-014,  -2.172872028758581E-026,   3.406517646526702E-001
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,  -1.698089150480944E+001,   2.102196680822413E+004,   0.000000000000000E+000,   1.681591499155939E+004,   0.000000000000000E+000,   8.053662221000545E+005,   2.455074890511113E+004,   3.172698285154900E+000,   4.506914929575364E+000,   1.218199962192039E+006,   5.147809115131297E+004,  -6.439324355944820E-014,   1.927591834160002E-026,   3.828966144282499E-001
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,  -1.696852708200690E+001,   2.102196680822413E+004,   0.000000000000000E+000,   1.681591499155939E+004,   0.000000000000000E+000,   8.964607281300526E+005,   2.765590586796048E+004,   3.641997274009390E+000,   5.172408293810937E+000,   1.354978983577522E+006,   5.715323299665729E+004,  -7.212417839854107E-014,  -1.086366681483145E-026,   3.862356689083709E-001
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,  -1.690294352913968E+001,   2.102196680822413E+004,   0.000000000000000E+000,   1.681591499155939E+004,   0.000000000000000E+000,   9.917908070282347E+005,   3.134334271342259E+004,   4.244510747549159E+000,   6.020204807525671E+000,   1.521162306641681E+006,   6.330738282642384E+004,  -8.387096241649352E-014,   4.370598889592134E-027,   4.037420318019678E-001
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,  -1.685860521098133E+001,   2.102196680822413E+004,   0.000000000000000E+000,   1.681591499155939E+004,   0.000000000000000E+000,   1.102979996739314E+006,   3.579175647144909E+004,   5.028634485620247E+000,   7.126246269271759E+000,   1.694767334280622E+006,   6.992940828876548E+004,  -9.421885307162245E-014,   5.524476064891257E-027,   4.081056608507578E-001
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,  -1.684169277031438E+001,   2.102196680822413E+004,   0.000000000000000E+000,   1.681591499155939E+004,   0.000000000000000E+000,   1.234253092459000E+006,   4.118319655320362E+004,   6.055588516852368E+000,   8.579196580266732E+000,   1.871575880195339E+006,   7.703573512815968E+004,  -1.017885615402589E-013,  -9.818889825846071E-027,   3.971407028583845E-001
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,  -1.677500681016600E+001,   2.102196680822413E+004,   0.000000000000000E+000,   1.681591499155939E+004,   0.000000000000000E+000,   1.373511171268678E+006,   4.766580218116161E+004,   7.398592113488609E+000,   1.046833364573057E+001,   2.085073935106997E+006,   8.469871397605588E+004,  -1.138714131622773E-013,  -7.300027287363720E-028,   3.994506455682443E-001
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,  -1.670429409620704E+001,   2.102196680822413E+004,   0.000000000000000E+000,   1.681591499155939E+004,   0.000000000000000E+000,   1.530683374772677E+006,   5.554258605614166E+004,   9.177673894133841E+000,   1.296788395892378E+001,   2.319443393547173E+006,   9.291748869923745E+004,  -1.262934839591015E-013,   1.344165179461789E-026,   3.982384306712434E-001
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,  -1.670251406819471E+001,   2.102196680822413E+004,   0.000000000000000E+000,   1.681591499155939E+004,   0.000000000000000E+000,   1.727712826777481E+006,   6.525440376480214E+004,   1.157316987494957E+001,   1.635396490122481E+001,   2.534544179217120E+006,   1.016571641181081E+005,  -1.290316076265678E-013,  -1.481509104718490E-026,   3.665811385755435E-001
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,  -1.662389564675699E+001,   2.102196680822413E+004,   0.000000000000000E+000,   1.681591499155939E+004,   0.000000000000000E+000,   1.931308681858942E+006,   7.704912183562620E+004,   1.478710681322828E+001,   2.086428821744999E+001,   2.811772956811935E+006,   1.110591367963638E+005,  -1.404435821486698E-013,  -1.502367494123146E-027,   3.584346536237564E-001
