   2.053324825129964E+000
  -1.101059029968884E+000,  -4.900717390759068E+008,   3.395982742161689E-004,   2.999845582499852E+004,   1.410776632273075E+006,   0.000000000000000E+000,   1.424946265305634E+006,   1.302084073958051E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.800376414914355E+006,   6.277332039851530E+003,   4.448774522200580E-015,   1.074646905297098E-018,   9.837801358445296E-003
  -1.099638308639892E+000,  -4.895765113988107E+008,   3.337832042444490E-004,   2.660272593457075E+002,   1.411560393030592E+006,   0.000000000000000E+000,   1.424946265305634E+006,   0.000000000000000E+000,   1.454949807659023E-010,   3.750620360867770E+001,   3.744536664076590E-002,   1.601546124703078E-004,   2.800376414914355E+006,   6.277332039851530E+003,   4.788978914348022E-015,  -1.072026595230474E-018,   1.059596564889949E-002
  -1.098217587310900E+000,  -4.890801537403663E+008,   3.280864758021311E-004,   2.613241456746635E+002,   1.411560393030592E+006,   0.000000000000000E+000,   1.424946265305634E+006,   0.000000000000000E+000,   2.581933300624061E-010,   4.096113079187329E+001,   3.978313189014483E-002,   1.872717109970729E-004,   2.800376414960368E+006,   6.342117072619420E+003,   4.779153124003576E-015,   8.353537521058483E-024,   1.057173035686125E-002
  -1.096796865981908E+000,  -4.885826691645107E+008,   3.225053176015001E-004,   2.563771218369069E+002,   1.411560393030592E+006,   0.000000000000000E+000,   1.424946265305634E+006,   0.000000000000000E+000,   4.892900973191476E-010,   4.497272125000415E+001,   4.250036169980284E-002,   2.212857166111442E-004,   2.800376415015046E+006,   6.402598106285813E+003,   4.770106159246407E-015,  -3.531907520409768E-024,   1.055159688339210E-002
  -1.095376144652916E+000,  -4.880840607408099E+008,   3.170370315405147E-004,   2.515179804957276E+002,   1.411560393030592E+006,   0.000000000000000E+000,   1.424946265305634E+006,   0.000000000000000E+000,   8.601186571235989E-010,   4.929841430274773E+001,   4.534310955973585E-002,   2.606704936433367E-004,   2.800376415089504E+006,   6.463884616883245E+003,   4.760980486303258E-015,  -1.694020340926974E-024,   1.053128764598937E-002
  -1.093955423323924E+000,  -4.875843315444269E+008,   3.116789905547953E-004,   2.466956424425219E+002,   1.411560393030592E+006,   0.000000000000000E+000,   1.424946265305634E+006,   0.000000000000000E+000,   1.551368842060012E-009,   5.401123935633546E+001,   4.836255376178509E-002,   3.067536439790478E-004,   2.800376415186309E+006,   6.525140362650684E+003,   4.751921794689944E-015,  -3.845999677718879E-024,   1.051112639381857E-002
  -1.092534701994932E+000,  -4.870834846560919E+008,   3.064286365388966E-004,   2.419713580398856E+002,   1.411560393030592E+006,   0.000000000000000E+000,   1.424946265305634E+006,   0.000000000000000E+000,   2.716492149372188E-009,   5.906729170755662E+001,   5.150347234376869E-002,   3.597150117834141E-004,   2.800376415315732E+006,   6.587402845159945E+003,   4.742756813584285E-015,  -2.205634537955007E-024,   1.049072798472568E-002
  -1.091113980665939E+000,  -4.865815231620690E+008,   3.012834783344327E-004,   2.372992565005243E+002,   1.411560393030592E+006,   0.000000000000000E+000,   1.424946265305634E+006,   0.000000000000000E+000,   4.812837886477019E-009,   6.454098284322190E+001,   5.481519036452233E-002,   4.211230396715460E-004,   2.800376415481871E+006,   6.649902262430947E+003,   4.733620808644081E-015,  -2.123683731410666E-024,   1.047039294889346E-002
  -1.089693259336947E+000,  -4.860784501541268E+008,   2.962410897827157E-004,   2.326774442960217E+002,   1.411560393030592E+006,   0.000000000000000E+000,   1.424946265305634E+006,   0.000000000000000E+000,   8.462437976782067E-009,   7.046373071838657E+001,   5.830652642718235E-002,   4.922356413206929E-004,   2.800376415691670E+006,   6.712596558331190E+003,   4.724525552419642E-015,   1.059658324989308E-023,   1.045014731967505E-002
  -1.088272538007955E+000,  -4.855742687295056E+008,   2.912991078396422E-004,   2.277415611656561E+002,   1.411560393030592E+006,   0.000000000000000E+000,   1.424946265305634E+006,   0.000000000000000E+000,   1.521766645226170E-008,   7.745283706381362E+001,   6.245129196761443E-002,   5.830757296994103E-004,   2.800376415871920E+006,   6.768655831847068E+003,   4.716664309187903E-015,  -1.573285978756252E-023,   1.043264211153097E-002
  -1.086851816678963E+000,  -4.850689819908863E+008,   2.864552307506794E-004,   2.232480253763674E+002,   1.411560393030592E+006,   0.000000000000000E+000,   1.424946265305634E+006,   0.000000000000000E+000,   2.614164687663426E-008,   8.437168498761332E+001,   6.631431881821205E-002,   6.786058332181931E-004,   2.800376416176706E+006,   6.832088176791922E+003,   4.707610449450717E-015,  -2.458038260733041E-024,   1.041248578292739E-002
  -1.085431095349971E+000,  -4.845625930463588E+008,   2.817072162838472E-004,   2.188157984041328E+002,   1.411560393030592E+006,   0.000000000000000E+000,   1.424946265305634E+006,   0.000000000000000E+000,   4.446640923730048E-008,   9.181087786652941E+001,   7.035904906104196E-002,   7.881722868960404E-004,   2.800376416551839E+006,   6.895936021762283E+003,   4.698573410063201E-015,   8.964826821191317E-024,   1.039236544481645E-002
  -1.084010374020979E+000,  -4.840551050093905E+008,   2.770528800186967E-004,   2.141134715791982E+002,   1.411560393030592E+006,   0.000000000000000E+000,   1.424946265305634E+006,   0.000000000000000E+000,   7.822402652478056E-008,   1.004924260653503E+002,   7.510029033716310E-002,   9.260333737170319E-004,   2.800376416866015E+006,   6.953583486644048E+003,   4.690728958781068E-015,  -3.496789052318378E-024,   1.037489260329502E-002
  -1.082589652691987E+000,  -4.835465209987945E+008,   2.724900936893533E-004,   2.095030313402774E+002,   1.411560393030592E+006,   0.000000000000000E+000,   1.424946265305634E+006,   0.000000000000000E+000,   1.360686499283826E-007,   1.098075779680359E+002,   8.004472861503908E-002,   1.084415988934123E-003,   2.800376417229249E+006,   7.012015584322113E+003,   4.682860341246133E-015,  -1.386487394234955E-023,   1.035736411560747E-002
  -1.081168931362995E+000,  -4.830368441386974E+008,   2.680167835797543E-004,   2.052890256421488E+002,   1.411560393030592E+006,   0.000000000000000E+000,   1.424946265305634E+006,   0.000000000000000E+000,   2.258460320654217E-007,   1.190218874407170E+002,   8.465774363214845E-002,   1.249997407725271E-003,   2.800376417830203E+006,   7.077617995887023E+003,   4.673826667160936E-015,   6.834943912388992E-024,   1.033724617083273E-002
  -1.079748210034003E+000,  -4.825260775585079E+008,   2.636309289693034E-004,   2.008648380939971E+002,   1.411560393030592E+006,   0.000000000000000E+000,   1.424946265305634E+006,   0.000000000000000E+000,   3.844767091625258E-007,   1.296038745220705E+002,   8.996385296599395E-002,   1.453963758160912E-003,   2.800376418348236E+006,   7.137951230557946E+003,   4.665856471038581E-015,  -2.892628949568878E-024,   1.031948812034886E-002
  -1.065540996744081E+000,  -4.773591693337402E+008,   2.241728900978512E-004,   1.609017961177704E+002,   1.411560393030592E+006,   0.000000000000000E+000,   1.424946265305634E+006,   0.000000000000000E+000,   4.779446652056175E-005,   2.808135842690307E+002,   1.547654520946024E-001,   5.662771947040394E-003,   2.800376429102521E+006,   7.783855488210866E+003,   4.586607682057560E-015,  -1.824423965211393E-024,   1.014277616125752E-002
  -1.051333783454160E+000,  -4.720867694268570E+008,   1.915786758457663E-004,   1.257934121467311E+002,   1.411560393030592E+006,   0.000000000000000E+000,   1.424946265305634E+006,   0.000000000000000E+000,   3.407192174158363E-003,   5.598172805482118E+002,   2.503687167953863E-001,   1.880468120468909E-002,   2.800376444396617E+006,   8.455797941860661E+003,   4.523669568806469E-015,  -1.947458181967031E-024,   1.000190676204655E-002
  -1.037126570164239E+000,  -4.667120893165957E+008,   1.645045317500134E-004,   9.629716930938970E+001,   1.411560393030592E+006,   0.000000000000000E+000,   1.424946265305634E+006,   0.000000000000000E+000,   1.270551371700985E-001,   1.008523215180649E+003,   3.736418725110561E-001,   5.140725982104123E-002,   2.800376465434971E+006,   9.204448806269360E+003,   4.475659730432898E-015,  -1.755944676002305E-024,   9.893654781060201E-003
  -1.022919356874318E+000,  -4.612383860868890E+008,   1.418970182514329E-004,   7.214563095748868E+001,   1.411560393030592E+006,   0.000000000000000E+000,   1.424946265305634E+006,   0.000000000000000E+000,   2.549958060113012E+000,   1.647985373240680E+003,   5.092781370714395E-001,   1.165591094567009E-001,   2.800376502373685E+006,   1.006802799592427E+004,   4.440177105192743E-015,  -1.665391776896196E-024,   9.812600345968623E-003
  -1.008712143584397E+000,  -4.556689590391446E+008,   1.229247589857690E-004,   5.335589328079995E+001,   1.411560393030592E+006,   0.000000000000000E+000,   1.424946265305634E+006,   0.000000000000000E+000,   2.732995027590872E+001,   2.437728988518218E+003,   6.344616023480431E-001,   2.183777113748948E-001,   2.800377496174761E+006,   1.111156540803263E+004,   4.403378506924075E-015,  -1.291967526227717E-024,   9.728072770445999E-003
  -9.945049302944761E-001,  -4.500071462350218E+008,   1.069274640100464E-004,   3.889380980344112E+001,   1.411560393030592E+006,   0.000000000000000E+000,   1.424946265305634E+006,   0.000000000000000E+000,   1.760693007876412E+002,   3.331776312664990E+003,   7.490042242978510E-001,   3.518951187571697E-001,   2.800383908631564E+006,   1.237090449778550E+004,   4.367716731573623E-015,  -1.085074184150057E-024,   9.645344469700515E-003
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,   2.822594193214381E+001,   1.411560393030592E+006,   0.000000000000000E+000,   1.424946265305634E+006,   0.000000000000000E+000,   7.222105730873047E+002,   4.250710317469567E+003,   8.497809521370632E-001,   4.975254021310367E-001,   2.800513817855598E+006,   1.390536102720806E+004,   4.335849688413877E-015,  -6.910222424131897E-025,   9.569671346256534E-003
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,   2.003828344173348E+001,   1.411560393030592E+006,   0.000000000000000E+000,   1.424946265305634E+006,   0.000000000000000E+000,   2.203656023133214E+003,   5.200515455574271E+003,   9.445622370777148E-001,   6.504624029803512E-001,   2.801046981989289E+006,   1.570155065773157E+004,   4.352239551506856E-015,  -4.850614690582490E-025,   9.597766949362329E-003
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,   1.364107750479934E+001,   1.411560393030592E+006,   0.000000000000000E+000,   1.424946265305634E+006,   0.000000000000000E+000,   5.425195492799457E+003,   6.187068494874005E+003,   1.038165648435507E+000,   8.079722683842113E-001,   2.802828963851545E+006,   1.776788062980921E+004,   4.409948239177766E-015,  -3.495235679153920E-025,   9.711209618506345E-003
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,   8.569322064264888E+000,   1.411560393030592E+006,   0.000000000000000E+000,   1.424946265305634E+006,   0.000000000000000E+000,   1.138513546963659E+004,   7.224722798579826E+003,   1.134509358432081E+000,   9.708961233939917E-001,   2.806775155842015E+006,   2.011235538760605E+004,   4.523278159115068E-015,  -2.446058754473907E-025,   9.937484998124940E-003
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,   4.446365350323190E+000,   1.411560393030592E+006,   0.000000000000000E+000,   1.424946265305634E+006,   0.000000000000000E+000,   2.130844163422568E+004,   8.343117621463838E+003,   1.238639862384973E+000,   1.145201003118172E+000,   2.814186050356670E+006,   2.273896505681003E+004,   4.684240761571030E-015,  -2.291396386147780E-025,   1.025308455954529E-002
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,   1.246000195773716E+000,   1.411560393030592E+006,   0.000000000000000E+000,   1.424946265305634E+006,   0.000000000000000E+000,   3.560377023510195E+004,   9.529968315382372E+003,   1.351189523388350E+000,   1.326283649184287E+000,   2.827752110611947E+006,   2.569721265223957E+004,   4.517349417101060E-015,  -3.751688402628350E-026,   9.832591923307104E-003
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,  -1.827268606788997E+000,   1.411560393030592E+006,   0.000000000000000E+000,   1.424946265305634E+006,   0.000000000000000E+000,   5.882097990935227E+004,   1.094692364183016E+004,   1.491828931893113E+000,   1.557383820198244E+000,   2.837440037373686E+006,   2.887547379889337E+004,   6.402883795350984E-015,  -2.149076704079755E-025,   1.384632639285219E-002
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,  -3.981073636048697E+000,   1.411560393030592E+006,   0.000000000000000E+000,   1.424946265305634E+006,   0.000000000000000E+000,   8.650068626985756E+004,   1.242806800715655E+004,   1.645001020292242E+000,   1.791399713485818E+000,   2.866522055186259E+006,   3.248290153866656E+004,   5.837640104994993E-015,  -3.507830426120966E-025,   1.249009647434441E-002
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,  -4.571869792298729E+000,   1.411560393030592E+006,   0.000000000000000E+000,   1.424946265305634E+006,   0.000000000000000E+000,   1.036240311843161E+005,   1.376610305611699E+004,   1.792203185578467E+000,   1.971160972049560E+000,   3.253872525545842E+006,   3.682192527752281E+004,  -5.396001507066184E-014,  -5.494764612324384E-026,   1.080238891413472E-001
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,  -4.915301384436900E+000,   1.411560393030592E+006,   0.000000000000000E+000,   1.424946265305634E+006,   0.000000000000000E+000,   1.202940161981157E+005,   1.528150382127901E+004,   1.971787870031921E+000,   2.182873916419866E+000,   3.762951398072752E+006,   4.160892734682927E+004,  -1.333766881689873E-013,   8.452287199252560E-027,   2.475633942484968E-001
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,  -5.301192444004203E+000,   1.411560393030592E+006,   0.000000000000000E+000,   1.424946265305634E+006,   0.000000000000000E+000,   1.406493305516287E+005,   1.710657675403939E+004,   2.207309303378763E+000,   2.463159258282773E+000,   4.243769052776481E+006,   4.677418112125927E+004,  -2.076859168453612E-013,   4.969921397810537E-027,   3.616554843381155E-001
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,  -5.713743719252879E+000,   1.411560393030592E+006,   0.000000000000000E+000,   1.424946265305634E+006,   0.000000000000000E+000,   1.652918386281088E+005,   1.930257446275980E+004,   2.514228647112427E+000,   2.829671848797653E+000,   4.749101487812047E+006,   5.234203558762896E+004,  -2.852409981562109E-013,   4.875873073791873E-026,   4.674470532936207E-001
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,  -6.364559810925471E+000,   1.411560393030592E+006,   0.000000000000000E+000,   1.424946265305634E+006,   0.000000000000000E+000,   2.009024776534307E+005,   2.205062716817096E+004,   2.925851165007414E+000,   3.337530499133797E+000,   5.101199620025648E+006,   5.822302406110441E+004,  -3.364496077734514E-013,  -4.908981594384073E-026,   5.285499371637596E-001
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,  -6.779607047442774E+000,   1.411560393030592E+006,   0.000000000000000E+000,   1.424946265305634E+006,   0.000000000000000E+000,   2.369712800537142E+005,   2.524518453437252E+004,   3.443800446579417E+000,   3.962244526902372E+000,   5.574728032486703E+006,   6.465815891840239E+004,  -4.070572789178862E-013,   2.967666257843242E-026,   6.077668804273777E-001
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,  -7.344159216135916E+000,   1.411560393030592E+006,   0.000000000000000E+000,   1.424946265305634E+006,   0.000000000000000E+000,   2.857302114520898E+005,   2.920067134590067E+004,   4.131484157722049E+000,   4.809332394870465E+000,   5.939442847407583E+006,   7.147406715990708E+004,  -4.581369007352394E-013,  -1.106147392228794E-025,   6.569906936197885E-001
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,  -7.357779962848927E+000,   1.411560393030592E+006,   0.000000000000000E+000,   1.424946265305634E+006,   0.000000000000000E+000,   3.202554010545900E+005,   3.361857539743483E+004,   4.978159424542465E+000,   5.796723308138741E+000,   6.757784488514708E+006,   7.912665348882513E+004,  -5.842359423188507E-013,   3.472304256856615E-026,   7.807743396434734E-001
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,  -7.547186257604714E+000,   1.411560393030592E+006,   0.000000000000000E+000,   1.424946265305634E+006,   0.000000000000000E+000,   3.682107512770878E+005,   3.911901429556184E+004,   6.114185044714262E+000,   7.147730964575833E+000,   7.447672790704798E+006,   8.721235903627623E+004,  -6.874985304024331E-013,   3.847632036996269E-027,   8.679450340113128E-001
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,  -7.757091088022632E+000,   1.411560393030592E+006,   0.000000000000000E+000,   1.424946265305634E+006,   0.000000000000000E+000,   4.252391366688063E+005,   4.585123590605742E+004,   7.628112295402047E+000,   8.956746830927171E+000,   8.147986792683872E+006,   9.584492719754420E+004,  -7.908678956444255E-013,   1.088598169526747E-026,   9.453029647066976E-001
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,  -8.023880324967962E+000,   1.411560393030592E+006,   0.000000000000000E+000,   1.424946265305634E+006,   0.000000000000000E+000,   4.957929641903704E+005,   5.417058342716858E+004,   9.672114795990968E+000,   1.142019323945739E+001,   8.827123651600372E+006,   1.050120972361476E+005,  -8.885083662015818E-013,  -4.293549421555371E-026,   1.008318547945549E+000
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,  -8.068924957394882E+000,   1.411560393030592E+006,   0.000000000000000E+000,   1.424946265305634E+006,   0.000000000000000E+000,   5.616943221113984E+005,   6.412256150648425E+004,   1.238893638451732E+001,   1.464255011890262E+001,   9.737373369044844E+006,   1.149845571177985E+005,  -1.023789701166777E-012,  -3.469210552567637E-028,   1.094066787058558E+000
