  -1.029051578717730E+001,  -1.029051568717730E+001,  -1.029051588717730E+001,  -1.029068934935207E+001,  -1.735621747638305E-004,   1.735621747631936E-004,   1.735917377717176E-004,   1.735326117541835E-004
  -1.073185675623985E+001,  -1.073185665623985E+001,  -1.073185685623985E+001,  -1.073205907641982E+001,  -2.023201799676855E-004,   2.023201799684781E-004,   2.023508470093219E-004,   2.022895129277313E-004
  -1.115307171324343E+001,  -1.115307161324343E+001,  -1.115307181324343E+001,  -1.115330671857694E+001,  -2.350053335113955E-004,   2.350053335109612E-004,   2.350371116236443E-004,   2.349735553977259E-004
  -1.155696870238103E+001,  -1.155696860238103E+001,  -1.155696880238103E+001,  -1.155724053196619E+001,  -2.718295851593666E-004,   2.718295851600299E-004,   2.718623149321540E-004,   2.717968553874916E-004
  -1.184272015054429E+001,  -1.184272005054429E+001,  -1.184272025054429E+001,  -1.187709203526069E+001,  -3.437188471640340E-002,   3.437188471640265E-002,   3.437191742181765E-002,   3.437185201098755E-002
  -1.194081433273066E+001,  -1.194081423273066E+001,  -1.194081443273065E+001,  -1.208178030744925E+001,  -1.409659747185970E-001,   1.409659747185974E-001,   1.409660113324573E-001,   1.409659381047360E-001
  -1.208259918292293E+001,  -1.208259908292293E+001,  -1.208259928292293E+001,  -1.231656789776778E+001,  -2.339687148448437E-001,   2.339687148448442E-001,   2.339687529648537E-001,   2.339686767248333E-001
  -1.233539606654801E+001,  -1.233539596654801E+001,  -1.233539616654801E+001,  -1.260912221494835E+001,  -2.737261484003355E-001,   2.874517899118733E-001,   2.874518315950936E-001,   2.874517482286443E-001
  -1.266019142379406E+001,  -1.266019132379406E+001,  -1.266019152379406E+001,  -1.262284785645988E+001,   3.734356733417954E-002,   3.099728386571098E-001,   3.099728825969079E-001,   3.099727947172989E-001
  -1.296945459455683E+001,  -1.296945449455683E+001,  -1.296945469455683E+001,  -1.297016426245117E+001,  -7.096678943447898E-004,   3.301339338474658E-001,   3.301339746950047E-001,   3.301338929999288E-001
  -1.332794147158354E+001,  -1.332794137158354E+001,  -1.332794157158354E+001,  -1.329958852840429E+001,   2.835294317924841E-002,   3.203514199990969E-001,   3.203514600534254E-001,   3.203513799447712E-001
  -1.366237682453980E+001,  -1.366237672453980E+001,  -1.366237692453980E+001,  -1.364829289158264E+001,   1.408393295715626E-002,   3.132248658656357E-001,   3.132249053672411E-001,   3.132248263640356E-001
  -1.395801803296299E+001,  -1.395801793296299E+001,  -1.395801813296299E+001,  -1.397560169040543E+001,  -1.758365744243839E-002,   3.148881148012226E-001,   3.148881538575461E-001,   3.148880757449002E-001
  -1.396514780048004E+001,  -1.396514770048004E+001,  -1.396514790048004E+001,  -1.415594522806074E+001,  -1.907974275806996E-001,   4.219676949859765E-001,   4.219677336279055E-001,   4.219676563440504E-001
  -1.397864734655494E+001,  -1.397864724655494E+001,  -1.397864744655494E+001,  -1.421739551688559E+001,  -2.387481703306484E-001,   5.196200006277024E-001,   5.196200391866024E-001,   5.196199620688002E-001
  -1.399874996369947E+001,  -1.399874986369947E+001,  -1.399875006369947E+001,  -1.427290614776422E+001,  -2.741561840647417E-001,   6.088665367218713E-001,   6.088665753706179E-001,   6.088664980731266E-001
  -1.400823216174397E+001,  -1.400823206174397E+001,  -1.400823226174397E+001,  -1.430951360544885E+001,  -3.012814437048839E-001,   6.969356775207967E-001,   6.969357163846578E-001,   6.969356386569302E-001
  -1.402050400442717E+001,  -1.402050390442717E+001,  -1.402050410442717E+001,  -1.437596383673786E+001,  -3.554598323106894E-001,   7.789700016269233E-001,   7.789700407759979E-001,   7.789699624778494E-001
  -1.404371222138168E+001,  -1.404371212138168E+001,  -1.404371232138168E+001,  -1.438711549546601E+001,  -3.434032740843342E-001,   8.518940814370720E-001,   8.518941208920631E-001,   8.518940419820630E-001
  -1.426982113392420E+001,  -1.426982103392420E+001,  -1.426982123392420E+001,  -1.444468591583373E+001,  -1.748647819095250E-001,   8.398045984878025E-001,   8.398046377719450E-001,   8.398045592036629E-001
  -1.441520055092256E+001,  -1.441520045092256E+001,  -1.441520065092256E+001,  -1.449826734718264E+001,  -8.306679626008595E-002,   8.543059621977148E-001,   8.543060014663023E-001,   8.543059229291395E-001
  -1.452452554006306E+001,  -1.452452544006306E+001,  -1.452452564006306E+001,  -1.455349893950286E+001,  -2.897339943980093E-002,   8.777988334241842E-001,   8.777988727344740E-001,   8.777987941138857E-001
  -1.462910924196533E+001,  -1.462910914196534E+001,  -1.462910934196533E+001,  -1.460761650042135E+001,   2.149274154398917E-002,   8.979799012633904E-001,   8.979799405977051E-001,   8.979798619290720E-001
  -1.472637086739696E+001,  -1.472637076739696E+001,  -1.472637096739695E+001,  -1.462358824380143E+001,   1.027826235955267E-001,   9.158366729990455E-001,   9.158367123438164E-001,   9.158366336542298E-001
  -1.482198767588346E+001,  -1.482198757588346E+001,  -1.482198777588346E+001,  -1.470516783926477E+001,   1.168198366186921E-001,   9.290956003800190E-001,   9.290956397049140E-001,   9.290955610551437E-001
  -1.491438391774055E+001,  -1.491438381774055E+001,  -1.491438401774055E+001,  -1.479947400605410E+001,   1.149099116864498E-001,   9.383283631723290E-001,   9.383284024490263E-001,   9.383283238956011E-001
  -1.500334302069142E+001,  -1.500334292069143E+001,  -1.500334312069142E+001,  -1.489560630281875E+001,   1.077367178726725E-001,   9.435660233980375E-001,   9.435660625974620E-001,   9.435659841986396E-001
  -1.508815866147415E+001,  -1.508815856147415E+001,  -1.508815876147415E+001,  -1.510962573241200E+001,  -2.146707093785238E-002,   9.450259467285912E-001,   9.450259858225102E-001,   9.450259076346696E-001
  -1.534493557028467E+001,  -1.534493547028467E+001,  -1.534493567028467E+001,  -1.526950651312027E+001,   7.542905716440096E-002,   8.746131980705618E-001,   8.746132356173281E-001,   8.746131605237647E-001
  -1.536795826161892E+001,  -1.536795816161892E+001,  -1.536795836161892E+001,  -1.540232437348724E+001,  -3.436611186831584E-002,   8.889735812283395E-001,   8.889736197170676E-001,   8.889735427395979E-001
  -1.539032549169675E+001,  -1.539032539169675E+001,  -1.539032559169675E+001,  -1.552708914322873E+001,  -1.367636515319788E-001,   8.981111726075379E-001,   8.981112110322241E-001,   8.981111341828090E-001
  -1.540969198245374E+001,  -1.540969188245374E+001,  -1.540969208245374E+001,  -1.555278522923173E+001,  -1.430932467779833E-001,   9.026258077258787E-001,   9.026258460532794E-001,   9.026257693984476E-001
  -1.542625337453843E+001,  -1.542625327453844E+001,  -1.542625347453843E+001,  -1.555628434372781E+001,  -1.300309691893702E-001,   9.023191514860958E-001,   9.023191896814402E-001,   9.023191132907766E-001
  -1.544001966429811E+001,  -1.544001956429811E+001,  -1.544001976429811E+001,  -1.557364142803291E+001,  -1.336217637347996E-001,   8.970612214893474E-001,   8.970612595174209E-001,   8.970611834612869E-001
  -1.545170518650992E+001,  -1.545170508650992E+001,  -1.545170528650992E+001,  -1.559114669236114E+001,  -1.394415058512237E-001,   8.864523004961982E-001,   8.864523383205603E-001,   8.864522626718376E-001
  -1.546147824541456E+001,  -1.546147814541456E+001,  -1.546147834541456E+001,  -1.560820612243486E+001,  -1.467278770202984E-001,   8.703005143470890E-001,   8.703005519324362E-001,   8.703004767617372E-001
  -1.562600173725852E+001,  -1.562600163725852E+001,  -1.562600183725852E+001,  -1.561941828048697E+001,   6.583456771547702E-003,   7.928332088974958E-001,   7.928332429718725E-001,   7.928331748230706E-001
  -1.578269748235720E+001,  -1.578269738235720E+001,  -1.578269758235720E+001,  -1.564220754039600E+001,   1.404899419611976E-001,   7.138073466795571E-001,   7.138073800315671E-001,   7.138073133275452E-001
  -1.588056821357376E+001,  -1.588056811357376E+001,  -1.588056831357376E+001,  -1.571572484675043E+001,   1.648433668233320E-001,   6.497390765512102E-001,   6.497391092680613E-001,   6.497390438343308E-001
  -1.598763495184652E+001,  -1.598763485184652E+001,  -1.598763505184652E+001,  -1.575108327626348E+001,   2.365516755830441E-001,   5.777345548375844E-001,   5.777345874708725E-001,   5.777345222043232E-001
  -1.606690339354551E+001,  -1.606690329354551E+001,  -1.606690349354551E+001,  -1.577879223066247E+001,   2.881111628830411E-001,   5.096242655601513E-001,   5.096242976400975E-001,   5.096242334801984E-001
  -1.611526831520010E+001,  -1.611526821520010E+001,  -1.611526841520010E+001,  -1.585271228091288E+001,   2.625560342872202E-001,   4.457840976306482E-001,   4.457841291986553E-001,   4.457840660625856E-001
  -1.615464153045220E+001,  -1.615464143045220E+001,  -1.615464163045220E+001,  -1.591412973360968E+001,   2.405117968425188E-001,   3.787392292877078E-001,   3.787392603683144E-001,   3.787391982071208E-001
  -1.620166018896064E+001,  -1.620166008896064E+001,  -1.620166028896064E+001,  -1.594690904408946E+001,   2.547511448711752E-001,   3.031234591361747E-001,   3.031234903843572E-001,   3.031234278879337E-001
  -1.626576618155686E+001,  -1.626576608155686E+001,  -1.626576628155686E+001,  -1.603318460820274E+001,   2.325815733541212E-001,   2.157385714506196E-001,   2.157386023584146E-001,   2.157385405427827E-001
  -1.627347249923692E+001,  -1.627347239923692E+001,  -1.627347259923692E+001,  -1.603938175318016E+001,   2.340907460567578E-001,   1.385337543089151E-001,   1.385337849356585E-001,   1.385337236821854E-001
  -1.629194564662022E+001,  -1.629194554662022E+001,  -1.629194574662022E+001,  -1.615185978349874E+001,   1.400858631214774E-001,   4.988409501763279E-002,   4.988412546613711E-002,   4.988406456911729E-002
  -1.629607378183983E+001,  -1.629607368183983E+001,  -1.629607388183983E+001,  -1.621954876835524E+001,   7.652501348459495E-002,   4.359134652903999E-002,   4.359131613851343E-002,   4.359137691955393E-002
  -1.629829959519381E+001,  -1.629829949519381E+001,  -1.629829969519382E+001,  -1.625248243531079E+001,   4.581715988302548E-002,   1.464398116950703E-001,   1.464397804543444E-001,   1.464398429358126E-001
  -1.630026970702465E+001,  -1.630026960702465E+001,  -1.630026980702465E+001,  -1.625693184284726E+001,   4.333786417738850E-002,   2.608879538444924E-001,   2.608879222005130E-001,   2.608879854883839E-001
  -1.630534602013125E+001,  -1.630534592013124E+001,  -1.630534612013125E+001,  -1.628843666430429E+001,   1.690935582696085E-002,   3.912162865215623E-001,   3.912162541070796E-001,   3.912163189359552E-001
  -1.632401427642058E+001,  -1.632401417642058E+001,  -1.632401437642058E+001,  -1.631231779017962E+001,   1.169648624095387E-002,   5.452220457581065E-001,   5.452220119832033E-001,   5.452220795330333E-001
  -1.634214008206099E+001,  -1.634213998206099E+001,  -1.634214018206099E+001,  -1.632857252602453E+001,   1.356755603645965E-002,   7.227218015740213E-001,   7.227217647657244E-001,   7.227218383822270E-001
  -1.635416147185118E+001,  -1.635416137185118E+001,  -1.635416157185118E+001,  -1.633177875976165E+001,   2.238271208953080E-002,   7.459553494163196E-001,   7.459553122618994E-001,   7.459553865707307E-001
  -1.635751653334861E+001,  -1.635751643334861E+001,  -1.635751663334861E+001,  -1.633708088578746E+001,   2.043564756115046E-002,   7.663698409874689E-001,   7.663698035178451E-001,   7.663698784570970E-001
  -1.636077843557701E+001,  -1.636077833557701E+001,  -1.636077853557701E+001,  -1.633815748700612E+001,   2.262094857088925E-002,   7.871370075440943E-001,   7.871369697437476E-001,   7.871370453445006E-001
  -1.636493174328823E+001,  -1.636493164328823E+001,  -1.636493184328823E+001,  -1.634182974163785E+001,   2.310200165037557E-002,   8.086473995604224E-001,   8.086473614069645E-001,   8.086474377139020E-001
  -1.639234939271894E+001,  -1.639234929271894E+001,  -1.639234949271895E+001,  -1.641200625354583E+001,  -1.965686082688833E-002,   8.395641634872175E-001,   8.395641248134617E-001,   8.395642021608669E-001
  -1.668817286488835E+001,  -1.668817276488835E+001,  -1.668817296488835E+001,  -1.641883494615601E+001,   2.693379187323366E-001,   9.724480181379200E-001,   9.724479807587330E-001,   9.724480555170959E-001
  -1.684451297624532E+001,  -1.684451287624532E+001,  -1.684451307624532E+001,  -1.648150475300748E+001,   3.630082232378413E-001,   1.059479372837824E+000,   1.059479333430996E+000,   1.059479412244661E+000
  -1.700139133483011E+001,  -1.700139123483011E+001,  -1.700139143483011E+001,  -1.649650482903676E+001,   5.048865057933583E-001,   1.150968548718815E+000,   1.150968507376511E+000,   1.150968590061159E+000
  -1.713190318547711E+001,  -1.713190308547711E+001,  -1.713190328547711E+001,  -1.650478364809681E+001,   6.271195373802954E-001,   1.235718555616890E+000,   1.235718511834220E+000,   1.235718599399634E+000
  -1.725139900197403E+001,  -1.725139890197402E+001,  -1.725139910197403E+001,  -1.653030729012497E+001,   7.210917118490556E-001,   1.319869582132384E+000,   1.319869536230793E+000,   1.319869628033913E+000
  -1.735825188389608E+001,  -1.735825178389608E+001,  -1.735825198389608E+001,  -1.653338075973991E+001,   8.248711241561715E-001,   1.402557917928274E+000,   1.402557869789448E+000,   1.402557966067202E+000
  -1.745414722807486E+001,  -1.745414712807486E+001,  -1.745414732807486E+001,  -1.656105241283075E+001,   8.930948152441154E-001,   1.483924346759167E+000,   1.483924295600805E+000,   1.483924397917544E+000
  -1.753730492944336E+001,  -1.753730482944336E+001,  -1.753730502944336E+001,  -1.656536950668411E+001,   9.719354227592518E-001,   1.562947172120171E+000,   1.562947118479259E+000,   1.562947225761288E+000
  -1.760912221494835E+001,  -1.760912211494835E+001,  -1.760912231494835E+001,  -1.657652765910566E+001,   1.032594555842682E+000,   1.640130730795849E+000,   1.640130701714636E+000,   1.640130759877016E+000
   2.999878581059871E+004,   2.999878581069871E+004,   2.999878581049871E+004,   2.999879163649662E+004,   5.825897907925537E-003,   8.918385514699698E-002,   8.918232431590241E-002,   8.918538597388760E-002
   2.999884056620305E+004,   2.999884056630305E+004,   2.999884056610305E+004,   2.999884457587399E+004,   4.009670934465248E-003,   6.712896646303702E-002,   6.712729231350269E-002,   6.713064069189814E-002
   2.999889160360958E+004,   2.999889160370958E+004,   2.999889160350958E+004,   2.999889429012698E+004,   2.686517400434241E-003,   4.823340499560107E-002,   4.823160963417053E-002,   4.823520043706604E-002
   2.999894006388866E+004,   2.999894006398866E+004,   2.999894006378866E+004,   2.999894183592461E+004,   1.772035950125428E-003,   3.348268374285313E-002,   3.348079422239718E-002,   3.348457325844593E-002
   2.999898687117002E+004,   2.999898687127002E+004,   2.999898687107002E+004,   2.999898802819265E+004,   1.157022630650317E-003,   2.266588857851610E-002,   2.266392957912773E-002,   2.266784757702939E-002
   2.999903270312693E+004,   2.999903270322693E+004,   2.999903270302693E+004,   2.999903345290289E+004,   7.497759579564445E-004,   1.506215080411973E-002,   1.506014190231773E-002,   1.506415970666545E-002
   2.999907803389233E+004,   2.999907803399233E+004,   2.999907803379233E+004,   2.999907851658031E+004,   4.826879739994183E-004,   9.868338320727090E-003,   9.866293849647868E-003,   9.870382790739611E-003
   2.999912318767768E+004,   2.999912318777768E+004,   2.999912318757768E+004,   2.999912349648705E+004,   3.088093690166716E-004,   6.392721054160012E-003,   6.390650970556960E-003,   6.394791239844435E-003
   2.999916838385989E+004,   2.999916838395990E+004,   2.999916838375989E+004,   2.999916858021514E+004,   1.963552458619233E-004,   4.101988928110281E-003,   4.099899847329097E-003,   4.104078009366729E-003
   2.999921377018337E+004,   2.999921377028338E+004,   2.999921377008337E+004,   2.999921389424205E+004,   1.240586716448888E-004,   2.610039988348235E-003,   2.607936096802149E-003,   2.612143879805994E-003
   2.999925944610110E+004,   2.999925944620110E+004,   2.999925944600110E+004,   2.999925952396567E+004,   7.786457354086451E-005,   1.647834483955327E-003,   1.645718237195511E-003,   1.649950834881679E-003
   2.999930547880091E+004,   2.999930547890091E+004,   2.999930547870091E+004,   2.999930552733741E+004,   4.853650534641929E-005,   1.032551198658901E-003,   1.030423812126656E-003,   1.034678585089957E-003
   2.999935191406594E+004,   2.999935191416595E+004,   2.999935191396594E+004,   2.999935194410077E+004,   3.003482561325654E-005,   6.422074685739213E-004,   6.400692429820911E-004,   6.443456941446043E-004
   2.999939878358447E+004,   2.999939878368448E+004,   2.999939878348447E+004,   2.999939880202572E+004,   1.844124562921934E-005,   3.963988042612619E-004,   3.942492119177651E-004,   3.985482907408570E-004
   2.999944610982269E+004,   2.999944610992269E+004,   2.999944610972269E+004,   2.999944612105126E+004,   1.122856701840647E-005,   2.427439166937088E-004,   2.405820049996690E-004,   2.449057219233167E-004
   2.999949390926487E+004,   2.999949390936488E+004,   2.999949390916487E+004,   2.999949391603890E+004,   6.774029316147789E-006,   1.473935371722865E-004,   1.452177117963735E-004,   1.495694696839495E-004
   2.999954219454839E+004,   2.999954219464839E+004,   2.999954219444839E+004,   2.999954219859346E+004,   4.045072273584083E-006,   8.867928093591415E-005,   8.648698412671904E-005,   9.087157775967114E-005
   2.999959097586784E+004,   2.999959097596784E+004,   2.999959097576784E+004,   2.999959097825497E+004,   2.387125277891755E-006,   5.280897201755886E-005,   5.059676817086268E-005,   5.502128479114955E-005
   2.999964026188902E+004,   2.999964026198903E+004,   2.999964026178902E+004,   2.999964026327834E+004,   1.389311364619061E-006,   3.107821853668388E-005,   2.884125308470072E-005,   3.331518399027326E-005
   2.999969006034259E+004,   2.999969006044259E+004,   2.999969006024259E+004,   2.999969006113732E+004,   7.947346603032202E-007,   1.803122117893180E-005,   1.576242393351659E-005,   2.030013013081216E-005
   2.999974037840688E+004,   2.999974037850688E+004,   2.999974037830688E+004,   2.999974037885138E+004,   4.445028025656939E-007,   1.027434777208778E-005,   7.962896574818439E-006,   1.258579897004058E-005
   2.999979122294534E+004,   2.999979122304534E+004,   2.999979122284534E+004,   2.999979122319438E+004,   2.490451151970774E-007,   5.907181633505251E-006,   3.535243926853378E-006,   8.279119339816923E-006
   2.999984260065573E+004,   2.999984260075573E+004,   2.999984260055573E+004,   2.999984260082860E+004,   1.728694769553840E-007,   4.261633541746156E-006,   1.796357227924603E-006,   6.726909855637785E-006
   2.999989451829113E+004,   2.999989451839113E+004,   2.999989451819113E+004,   2.999989451839115E+004,   1.000225893221796E-007,   2.592699694028746E-006,   3.877838848908777E-008,   5.224177777484031E-006
   2.999994698250203E+004,   2.999994698260203E+004,   2.999994698240203E+004,   2.999994698250203E+004,   0.000000000000000E+000,   1.168605660481390E-006,   1.866066078305689E-006,   4.203277399101988E-006
   2.996025448016632E+010,   2.996025477976886E+010,   2.996025418056377E+010,   2.996024658062668E+010,  -7.899539642333984E+003,   2.636673077243077E-007,   2.736673076653520E-007,   2.536673076832635E-007
