  -1.066029466150462E+001,  -1.066029456150462E+001,  -1.066029476150462E+001,  -1.066014011306047E+001,   1.545484441454192E-004,   1.545484441462610E-004,   1.545179198311704E-004,   1.545789684625874E-004
  -1.107315139802635E+001,  -1.107315129802635E+001,  -1.107315149802635E+001,  -1.107297861860566E+001,   1.727794206853872E-004,   1.727794206851438E-004,   1.727479390080591E-004,   1.728109023596254E-004
  -1.146751969702235E+001,  -1.146751959702235E+001,  -1.146751979702235E+001,  -1.146732617908358E+001,   1.935179387757557E-004,   1.935179387750250E-004,   1.934856331079507E-004,   1.935502444401564E-004
  -1.184525801260945E+001,  -1.184525791260945E+001,  -1.184525811260945E+001,  -1.184504047756757E+001,   2.175350418802680E-004,   2.175350418804882E-004,   2.175020966317772E-004,   2.175679871284858E-004
  -1.221910758023964E+001,  -1.221910748023964E+001,  -1.221910768023964E+001,  -1.221888934743735E+001,   2.182328022861668E-004,   2.182328022866699E-004,   2.181952566367641E-004,   2.182703479413198E-004
  -1.257405621757227E+001,  -1.257405611757227E+001,  -1.257405631757227E+001,  -1.257379689659565E+001,   2.593209766175164E-004,   2.593209766173244E-004,   2.592847958800667E-004,   2.593571573554841E-004
  -1.292196577545359E+001,  -1.292196567545359E+001,  -1.292196587545359E+001,  -1.292168954485972E+001,   2.762305938741605E-004,   2.762305938750227E-004,   2.761918163977298E-004,   2.762693713534449E-004
  -1.325956120529835E+001,  -1.325956110529835E+001,  -1.325956130529835E+001,  -1.325925289543419E+001,   3.083098641596393E-004,   3.083098641588304E-004,   3.082701846239103E-004,   3.083495436965614E-004
  -1.358960534564631E+001,  -1.358960524564631E+001,  -1.358960544564631E+001,  -1.358927021212597E+001,   3.351335203394257E-004,   3.351335203390442E-004,   3.350918652604412E-004,   3.351751754207492E-004
  -1.391205457380556E+001,  -1.391205447380556E+001,  -1.391205467380556E+001,  -1.391168435458769E+001,   3.702192178653974E-004,   3.702192178648361E-004,   3.701761726057044E-004,   3.702622631242547E-004
  -1.422462955986543E+001,  -1.422462945986543E+001,  -1.422462965986543E+001,  -1.422419983002233E+001,   4.297298430948615E-004,   4.297298430952561E-004,   4.296874500738855E-004,   4.297722361215332E-004
  -1.450738449280677E+001,  -1.450738439280677E+001,  -1.450738459280677E+001,  -1.450687407359642E+001,   5.104192103537741E-004,   5.104192103535080E-004,   5.103786157221422E-004,   5.104598049847112E-004
  -1.476623887037498E+001,  -1.476623877037498E+001,  -1.476623897037498E+001,  -1.476564819000529E+001,   5.906803696920093E-004,   5.906803696921987E-004,   5.906406230111229E-004,   5.907201163727187E-004
  -1.500389758367077E+001,  -1.500389748367077E+001,  -1.500389768367077E+001,  -1.500322076271817E+001,   6.768209526040181E-004,   6.768209526037261E-004,   6.767817569799107E-004,   6.768601482235334E-004
  -1.522135455819373E+001,  -1.522135445819373E+001,  -1.522135465819373E+001,  -1.522058378050444E+001,   7.707776892811324E-004,   7.707776892805591E-004,   7.707388910025699E-004,   7.708164875523986E-004
  -1.541902133792001E+001,  -1.541902123792001E+001,  -1.541902143792001E+001,  -1.541814753702472E+001,   8.738008952917653E-004,   8.738008952919315E-004,   8.737623979133770E-004,   8.738393926627442E-004
  -1.559699559862906E+001,  -1.559699549862906E+001,  -1.559699569862906E+001,  -1.559600866966826E+001,   9.869289608062104E-004,   9.869289608056132E-004,   9.868906963697145E-004,   9.869672252490129E-004
  -1.575516619471503E+001,  -1.575516609471503E+001,  -1.575516629471503E+001,  -1.575405508386106E+001,   1.111110853964092E-003,   1.111110853964418E-003,   1.111072770361634E-003,   1.111148937576283E-003
  -1.589326597857573E+001,  -1.589326587857573E+001,  -1.589326607857573E+001,  -1.589201873772569E+001,   1.247240850041464E-003,   1.247240850040828E-003,   1.247202904620107E-003,   1.247278795472972E-003
  -1.601090364249248E+001,  -1.601090354249247E+001,  -1.601090374249248E+001,  -1.600950748171523E+001,   1.396160777247246E-003,   1.396160777248538E-003,   1.396122933156188E-003,   1.396198621336937E-003
  -1.610758601612210E+001,  -1.610758591612210E+001,  -1.610758611612210E+001,  -1.610602737044503E+001,   1.558645677071979E-003,   1.558645677073390E-003,   1.558607901062638E-003,   1.558683453097548E-003
  -1.615956101671833E+001,  -1.615956091671833E+001,  -1.615956111671833E+001,  -1.615662434369845E+001,   2.936673019885205E-003,   7.006522516274830E-003,   7.006560220616680E-003,   7.006484811927389E-003
  -1.616905366505864E+001,  -1.616905356505864E+001,  -1.616905376505864E+001,  -1.616656753923461E+001,   2.486125824031404E-003,   2.318828403748983E-002,   2.318832166730610E-002,   2.318824640769213E-002
  -1.619218236776277E+001,  -1.619218226776277E+001,  -1.619218246776277E+001,  -1.618957948586808E+001,   2.602881894688380E-003,   2.561590461845373E-002,   2.561594225294841E-002,   2.561586698395903E-002
  -1.619448373115925E+001,  -1.619448363115925E+001,  -1.619448383115925E+001,  -1.619224194909613E+001,   2.241782063119757E-003,   2.700247176488724E-002,   2.700250943456118E-002,   2.700243409519405E-002
  -1.621659812615458E+001,  -1.621659802615458E+001,  -1.621659822615458E+001,  -1.621401323112046E+001,   2.584895034125623E-003,   1.171086450907795E-002,   1.171090232119471E-002,   1.171082669694918E-002
  -1.622022392023973E+001,  -1.622022382023972E+001,  -1.622022402023973E+001,  -1.621779827238123E+001,   2.425647858498081E-003,   6.210689119268887E-003,   6.210651107370798E-003,   6.210727131155812E-003
  -1.622376954993812E+001,  -1.622376944993812E+001,  -1.622376964993812E+001,  -1.622148620292414E+001,   2.283347013982251E-003,   3.419006407003652E-002,   3.419002574538831E-002,   3.419010239470717E-002
  -1.623089463134614E+001,  -1.623089453134614E+001,  -1.623089473134614E+001,  -1.622830899066366E+001,   2.585640682479351E-003,   7.427028764769115E-002,   7.427025494671402E-002,   7.427032034865984E-002
  -1.579803863443433E+001,  -1.579803853443433E+001,  -1.579803873443433E+001,  -1.579304192093200E+001,   4.996713502325889E-003,   4.996713502326347E-003,   4.996694791714184E-003,   4.996732212933633E-003
  -1.563660818160209E+001,  -1.563660808160209E+001,  -1.563660828160209E+001,  -1.563153315693370E+001,   5.075024668387940E-003,   5.075024668387908E-003,   5.075001632335150E-003,   5.075047704414608E-003
  -1.541073968723664E+001,  -1.541073958723664E+001,  -1.541073978723664E+001,  -1.540520465043407E+001,   5.535036802569948E-003,   5.535036802569856E-003,   5.535012948259828E-003,   5.535060656849906E-003
  -1.512951448849846E+001,  -1.512951438849846E+001,  -1.512951458849846E+001,  -1.512323568261444E+001,   6.278805884011973E-003,   6.278805884012817E-003,   6.278783031742034E-003,   6.278828736317047E-003
  -1.478984184732371E+001,  -1.478984174732371E+001,  -1.478984194732370E+001,  -1.478271742257931E+001,   7.124424744391789E-003,   7.124424744391018E-003,   7.124402926703887E-003,   7.124446562061781E-003
  -1.438361839552571E+001,  -1.438361829552571E+001,  -1.438361849552571E+001,  -1.437552126729025E+001,   8.097128235455386E-003,   8.097128235455501E-003,   8.097107479103360E-003,   8.097148991831542E-003
  -1.390100571303846E+001,  -1.390100561303846E+001,  -1.390100581303846E+001,  -1.389179424260396E+001,   9.211470434495439E-003,   9.211470434494801E-003,   9.211450758187856E-003,   9.211490110806251E-003
  -1.333011840953176E+001,  -1.333011830953176E+001,  -1.333011850953176E+001,  -1.331963371894566E+001,   1.048469058610735E-002,   1.048469058610699E-002,   1.048467199819339E-002,   1.048470917400843E-002
  -1.265659521802634E+001,  -1.265659511802634E+001,  -1.265659531802634E+001,  -1.264466075456454E+001,   1.193446346180060E-002,   1.193446346180042E-002,   1.193444737150231E-002,   1.193447955205821E-002
  -1.186111715710884E+001,  -1.186111705710884E+001,  -1.186111725710884E+001,  -1.184723175789538E+001,   1.388539921346421E-002,   1.388539921346414E-002,   1.388538578394383E-002,   1.388541264296398E-002
  -1.091913528473462E+001,  -1.091913518473462E+001,  -1.091913538473462E+001,  -1.090287336945865E+001,   1.626191527597598E-002,   1.626191527597516E-002,   1.626190306058924E-002,   1.626192749137973E-002
  -9.801578413666473E+000,  -9.801578313666473E+000,  -9.801578513666472E+000,  -9.782471873296215E+000,   1.910654037025772E-002,   1.910654037025808E-002,   1.910652931137136E-002,   1.910655142910958E-002
  -8.472900460639778E+000,  -8.472900360639779E+000,  -8.472900560639777E+000,  -8.450418066579577E+000,   2.248239406020147E-002,   2.248239406020150E-002,   2.248238408045393E-002,   2.248240403994793E-002
  -6.889865686925372E+000,  -6.889865586925372E+000,  -6.889865786925372E+000,  -6.863423781347198E+000,   2.644190557817439E-002,   2.644190557817445E-002,   2.644189657521482E-002,   2.644191458109268E-002
  -5.000589970617249E+000,  -5.000589870617249E+000,  -5.000590070617250E+000,  -4.969586500171641E+000,   3.100347044560881E-002,   3.100347044560894E-002,   3.100346385619405E-002,   3.100347703501655E-002
  -2.741318003502181E+000,  -2.741317903502182E+000,  -2.741318103502181E+000,  -2.704245380792357E+000,   3.707262270982392E-002,   3.707262270982411E-002,   3.707261851589835E-002,   3.707262690373398E-002
  -3.164685031519410E-002,  -3.164675031519409E-002,  -3.164695031519410E-002,   1.326289989806208E-002,   4.490975021325617E-002,   4.490975021325617E-002,   4.490974823553277E-002,   4.490975219098814E-002
   3.013041589056161E+001,   3.013041599056162E+001,   3.013041579056161E+001,   3.054190935409652E+001,   4.114934635349066E-001,   6.773074821278095E-003,   6.773074796611540E-003,   6.773074845946058E-003
   5.195936233634366E+001,   5.195936243634366E+001,   5.195936223634366E+001,   5.231376152491235E+001,   3.543991885686921E-001,   5.023951394325924E-003,   5.023951382391504E-003,   5.023951406257383E-003
   7.499615879961587E+001,   7.499615889961586E+001,   7.499615869961588E+001,   7.533857258084549E+001,   3.424137812296237E-001,   4.689887903038805E-003,   4.689887894469916E-003,   4.689887911612059E-003
   9.943437974099956E+001,   9.943437984099955E+001,   9.943437964099957E+001,   9.978391956908939E+001,   3.495398280898314E-001,   4.887123656842794E-003,   4.887123650048960E-003,   4.887123663636637E-003
   1.254937449493206E+002,   1.254937450493206E+002,   1.254937448493206E+002,   1.258624158680089E+002,   3.686709186882666E-001,   5.436729851457996E-003,   5.436729846639290E-003,   5.436729856279075E-003
   1.533575126494508E+002,   1.533575127494508E+002,   1.533575125494508E+002,   1.537501651624065E+002,   3.926525129556921E-001,   6.167039837216926E-003,   6.167039832996115E-003,   6.167039841440569E-003
   1.567304425509641E+002,   1.567304426509641E+002,   1.567304424509641E+002,   1.571251962831383E+002,   3.947537321742800E-001,   6.233220362620752E-003,   6.233220358533663E-003,   6.233220366707024E-003
   1.593698334219858E+002,   1.593698335219858E+002,   1.593698333219858E+002,   1.597676742399547E+002,   3.978408179688984E-001,   6.331092657686522E-003,   6.331092653731415E-003,   6.331092661640088E-003
   1.628534635568520E+002,   1.628534636568520E+002,   1.628534634568520E+002,   1.632533771663691E+002,   3.999136095170854E-001,   6.397235803079291E-003,   6.397235799254616E-003,   6.397235806904320E-003
   1.664077761873306E+002,   1.664077762873306E+002,   1.664077760873306E+002,   1.668097500200765E+002,   4.019738327459379E-001,   6.463318488497976E-003,   6.463318484797989E-003,   6.463318492201391E-003
   1.691794287937037E+002,   1.691794288937037E+002,   1.691794286937037E+002,   1.695843955409139E+002,   4.049667472102669E-001,   6.559922653842472E-003,   6.559922650262180E-003,   6.559922657416025E-003
   1.728563162603035E+002,   1.728563163603035E+002,   1.728563161603035E+002,   1.732633068457465E+002,   4.069905854429692E-001,   6.625653465568414E-003,   6.625653462111457E-003,   6.625653469027866E-003
   1.757134735592969E+002,   1.757134736592969E+002,   1.757134734592969E+002,   1.761233877927509E+002,   4.099142334540318E-001,   6.721187151527845E-003,   6.721187148186979E-003,   6.721187154868009E-003
   1.786072418231337E+002,   1.786072419231337E+002,   1.786072417231337E+002,   1.790200331041198E+002,   4.127912809860845E-001,   6.815865666325522E-003,   6.815865663100430E-003,   6.815865669550720E-003
   1.824548234300810E+002,   1.824548235300810E+002,   1.824548233300810E+002,   1.828695855044266E+002,   4.147620743455889E-001,   6.881103132617762E-003,   6.881103129503006E-003,   6.881103135736422E-003
   1.854294712679634E+002,   1.854294713679634E+002,   1.854294711679634E+002,   1.858470478299774E+002,   4.175765620139771E-001,   6.974807405736744E-003,   6.974807402727087E-003,   6.974807408742377E-003
   1.884350872096674E+002,   1.884350873096674E+002,   1.884350871096674E+002,   1.888554372485925E+002,   4.203500389250507E-001,   7.067766208971833E-003,   7.067766206071909E-003,   7.067766211872709E-003
   1.914823913037791E+002,   1.914823914037791E+002,   1.914823912037791E+002,   1.919054647035825E+002,   4.230733998033713E-001,   7.159644064847646E-003,   7.159644062052798E-003,   7.159644067643803E-003
   1.955544921856619E+002,   1.955544922856619E+002,   1.955544920856619E+002,   1.959794606191386E+002,   4.249684334767494E-001,   7.223926778067278E-003,   7.223926775367762E-003,   7.223926780766323E-003
   1.987659205452489E+002,   1.987659206452489E+002,   1.987659204452490E+002,   1.991937817025576E+002,   4.278611573086266E-001,   7.322606797339565E-003,   7.322606795798822E-003,   7.322606798880543E-003
   2.999859681609649E+004,   2.999859681619649E+004,   2.999859681599649E+004,   2.999859663539956E+004,  -1.806969303288497E-004,   1.340749810293212E-003,   1.341491785395790E-003,   1.340007797781717E-003
   2.999867734679898E+004,   2.999867734689898E+004,   2.999867734669898E+004,   2.999867717104071E+004,  -1.757582758727949E-004,   1.637186401237362E-003,   1.638117906914509E-003,   1.636254894920572E-003
   2.999875721382045E+004,   2.999875721392045E+004,   2.999875721372045E+004,   2.999875704676674E+004,  -1.670537094469182E-004,   1.770923498278222E-003,   1.771983598285256E-003,   1.769863397554560E-003
   2.999883531212654E+004,   2.999883531222654E+004,   2.999883531202653E+004,   2.999883516011314E+004,  -1.520133919257205E-004,   1.731570298504897E-003,   1.732709397389076E-003,   1.730431198797035E-003
   2.999890989714848E+004,   2.999890989724848E+004,   2.999890989704848E+004,   2.999890976860101E+004,  -1.285474681935739E-004,   1.579348015781111E-003,   1.580576636537986E-003,   1.578119396322210E-003
   2.999897912548232E+004,   2.999897912558233E+004,   2.999897912538232E+004,   2.999897902639387E+004,  -9.908845095196739E-005,   1.346014822181638E-003,   1.347373229510448E-003,   1.344656414226610E-003
   2.999904222953540E+004,   2.999904222963540E+004,   2.999904222943540E+004,   2.999904215924117E+004,  -7.029422704363242E-005,   1.065295028897958E-003,   1.066810558047272E-003,   1.063779574701461E-003
   2.999909987732761E+004,   2.999909987742761E+004,   2.999909987722761E+004,   2.999909983018158E+004,  -4.714602619060315E-005,   7.882173611771817E-004,   7.898892378893540E-004,   7.865454847537942E-004
   2.999915344925709E+004,   2.999915344935709E+004,   2.999915344915709E+004,   2.999915341864482E+004,  -3.061227107536979E-005,   5.530022474125373E-004,   5.548087338292214E-004,   5.511957614940258E-004
   2.999920430432978E+004,   2.999920430442978E+004,   2.999920430422978E+004,   2.999920428481736E+004,  -1.951242302311584E-005,   3.730132452449980E-004,   3.749249305790989E-004,   3.711015602141757E-004
   2.999925349711626E+004,   2.999925349721626E+004,   2.999925349701626E+004,   2.999925348482472E+004,  -1.229153713211417E-005,   2.445282974852951E-004,   2.465177167094512E-004,   2.425388784312575E-004
   2.999930176871273E+004,   2.999930176881273E+004,   2.999930176861273E+004,   2.999930176104011E+004,  -7.672620995435864E-006,   1.569475575084297E-004,   1.589931766742180E-004,   1.549020391767657E-004
   2.999934961785653E+004,   2.999934961795653E+004,   2.999934961775653E+004,   2.999934961310588E+004,  -4.750650987261906E-006,   9.910954128830448E-005,   1.011957875034601E-004,   9.702329519422922E-005
   2.999939737367803E+004,   2.999939737377803E+004,   2.999939737357803E+004,   2.999939737076071E+004,  -2.917313395300880E-006,   6.175653899835365E-005,   6.387345245652235E-005,   5.963962557573927E-005
   2.999944525144748E+004,   2.999944525154748E+004,   2.999944525134748E+004,   2.999944524967124E+004,  -1.776243152562529E-006,   3.804004359876654E-005,   4.018166015464829E-005,   3.589842704356281E-005
   2.999949339151081E+004,   2.999949339161081E+004,   2.999949339141081E+004,   2.999949339043946E+004,  -1.071352016879246E-006,   2.317842999545816E-005,   2.534186460378304E-005,   2.101488888436273E-005
   2.999954188548787E+004,   2.999954188558787E+004,   2.999954188538787E+004,   2.999954188484834E+004,  -6.395275704562664E-007,   1.397201399484500E-005,   1.615677583001469E-005,   1.178725216897030E-005
   2.999959079358406E+004,   2.999959079368406E+004,   2.999959079348406E+004,   2.999959079320687E+004,  -3.771929186768830E-007,   8.327100478571207E-006,   1.053476366276338E-005,   6.119437298896586E-006
   2.999964015591031E+004,   2.999964015601031E+004,   2.999964015581031E+004,   2.999964015569103E+004,  -2.192828105762601E-007,   4.899273940269461E-006,   7.133528414100979E-006,   2.665019470870048E-006
   2.999968999982628E+004,   2.999968999992628E+004,   2.999968999972628E+004,   2.999968999970108E+004,  -1.251974026672542E-007,   2.838513952180354E-006,   5.105819941799358E-006,   5.713195928679451E-007
   2.999974034465382E+004,   2.999974034475382E+004,   2.999974034455382E+004,   2.999974034413347E+004,  -5.203510227147490E-007,   1.216835469171660E-006,   3.527348806836802E-006,   1.093677867142247E-006
   2.999979120480358E+004,   2.999979120490358E+004,   2.999979120470358E+004,   2.999979120380910E+004,  -9.944778867065907E-007,   1.217104858544071E-006,   3.588500002802760E-006,   1.154290283904216E-006
   2.999984259147838E+004,   2.999984259157838E+004,   2.999984259137838E+004,   2.999984259147838E+004,   0.000000000000000E+000,   9.441364672846144E-007,   3.409102674304186E-006,   1.520829739250303E-006
   2.999989451410090E+004,   2.999989451420090E+004,   2.999989451400090E+004,   2.999989451410090E+004,   0.000000000000000E+000,   2.295307534984448E-007,   2.860833527749280E-006,   2.401772021456938E-006
   2.999994698107532E+004,   2.999994698117532E+004,   2.999994698097532E+004,   2.999994698107532E+004,   0.000000000000000E+000,   1.041321585007641E-006,   4.076043099631606E-006,   1.993250517198527E-006
   2.996085857172707E+010,   2.996085887133566E+010,   2.996085827211849E+010,   2.996085982182297E+010,   1.250095897674561E+003,   4.172430158405020E-008,   3.172430173770317E-008,   5.172430170188236E-008
