   3.012188338561425E+002,   3.012188339561425E+002,   3.012188337561425E+002,   3.014397471826002E+002,   2.209133264576622E-001,   1.952107912263976E-003,   1.952107911318277E-003,   1.952107913208778E-003
   2.959290504209956E+002,   2.959290505209956E+002,   2.959290503209956E+002,   2.961478326464654E+002,   2.187822254697380E-001,   1.914626487260077E-003,   1.914626486285978E-003,   1.914626488234178E-003
   2.902108856654147E+002,   2.902108857654147E+002,   2.902108855654146E+002,   2.904277898975946E+002,   2.169042321798997E-001,   1.881897837502532E-003,   1.881897836502397E-003,   1.881897838502128E-003
   2.849740130421637E+002,   2.849740131421637E+002,   2.849740129421637E+002,   2.851887796478216E+002,   2.147666056579283E-001,   1.844987796233148E-003,   1.844987795203612E-003,   1.844987797262324E-003
   2.793374607191127E+002,   2.793374608191127E+002,   2.793374606191127E+002,   2.795503497698704E+002,   2.128890507577239E-001,   1.812869917300913E-003,   1.812869916245084E-003,   1.812869918356558E-003
   2.737478889701549E+002,   2.737478890701549E+002,   2.737478888701549E+002,   2.739589043656830E+002,   2.110153955280794E-001,   1.781099885995239E-003,   1.781099884913464E-003,   1.781099887077554E-003
   2.685806962996904E+002,   2.685806963996905E+002,   2.685806961996904E+002,   2.687895945779468E+002,   2.088982782563562E-001,   1.745539626339225E-003,   1.745539625227509E-003,   1.745539627450397E-003
   2.630463785962261E+002,   2.630463786962262E+002,   2.630463784962261E+002,   2.632534349775894E+002,   2.070563813632589E-001,   1.714893802529506E-003,   1.714893801392106E-003,   1.714893803667805E-003
   2.575690122590003E+002,   2.575690123590003E+002,   2.575690121590003E+002,   2.577742309693563E+002,   2.052187103560073E-001,   1.684588763206854E-003,   1.684588762041559E-003,   1.684588764373409E-003
   2.521368413659410E+002,   2.521368414659410E+002,   2.521368412659410E+002,   2.523403165908686E+002,   2.034752249275869E-001,   1.656086686373329E-003,   1.656086685596033E-003,   1.656086687150804E-003
   2.470480872395538E+002,   2.470480873395538E+002,   2.470480871395538E+002,   2.472498013070989E+002,   2.017140675451117E-001,   1.627542601823767E-003,   1.627542601020005E-003,   1.627542602627533E-003
   1.954435656936935E+002,   1.954435657936935E+002,   1.954435655936935E+002,   1.956299667071869E+002,   1.864010134933949E-001,   1.389813513254752E-003,   1.389813512160976E-003,   1.389813514347981E-003
   1.464416767661776E+002,   1.464416768661775E+002,   1.464416766661776E+002,   1.466191801626068E+002,   1.775033964292447E-001,   1.260298229756704E-003,   1.260298228226487E-003,   1.260298231288363E-003
   1.069929720947996E+002,   1.069929721947996E+002,   1.069929719947996E+002,   1.071664765946127E+002,   1.735044998130348E-001,   1.204152458214837E-003,   1.204152455542313E-003,   1.204152460888625E-003
   7.791915337386197E+001,   7.791915347386197E+001,   7.791915327386198E+001,   7.808945752684177E+001,   1.703041529797957E-001,   1.160140180886713E-003,   1.160140176901718E-003,   1.160140184877658E-003
   5.613956373443783E+001,   5.613956383443783E+001,   5.613956363443783E+001,   5.630663024937338E+001,   1.670665149355486E-001,   1.116448816508412E-003,   1.116448810775544E-003,   1.116448822234984E-003
   4.004296400882912E+001,   4.004296410882912E+001,   4.004296390882912E+001,   4.020620799350803E+001,   1.632439846789140E-001,   1.065943941354022E-003,   1.065943928228980E-003,   1.065943954479065E-003
   2.894788256626541E+001,   2.894788266626541E+001,   2.894788246626541E+001,   2.910406588687464E+001,   1.561833206092302E-001,   9.757291854610153E-004,   9.757291107690830E-004,   9.757292601502507E-004
   2.085128114251304E+001,   2.085128124251304E+001,   2.085128104251304E+001,   2.098948633289345E+001,   1.382051903804111E-001,   7.640269859234387E-004,   7.640268399188415E-004,   7.640271319145707E-004
   1.452461103446617E+001,   1.452461113446617E+001,   1.452461093446617E+001,   1.462971871005936E+001,   1.051076755931870E-001,   4.419049387441043E-004,   4.419044532718527E-004,   4.419054242208437E-004
   9.401857458580960E+000,   9.401857558580959E+000,   9.401857358580960E+000,   9.506217610488216E+000,   1.043601519072563E-001,   4.356416522442189E-004,   4.356407895941937E-004,   4.356425149038819E-004
   5.132612496441969E+000,   5.132612596441970E+000,   5.132612396441969E+000,   5.296897286382141E+000,   1.642847899401714E-001,   1.079579688227448E-003,   1.079578679623616E-003,   1.079580696827016E-003
   2.072975373847285E+000,   2.072975473847285E+000,   2.072975273847285E+000,   2.183321959187832E+000,   1.103465853405470E-001,   4.870547558527454E-004,   4.870541504510842E-004,   4.870553612331048E-004
  -1.822386192040461E+000,  -1.822386092040461E+000,  -1.822386292040461E+000,  -1.809015144258415E+000,   1.337104778204656E-002,   1.337104778204647E-002,   1.337104566957917E-002,   1.337104989452314E-002
  -4.032049782853421E+000,  -4.032049682853421E+000,  -4.032049882853421E+000,  -4.019025547488638E+000,   1.302423536478337E-002,   1.302423536478321E-002,   1.302423211332271E-002,   1.302423861622510E-002
  -5.863373754558246E+000,  -5.863373654558246E+000,  -5.863373854558247E+000,  -5.850699735303164E+000,   1.267401925508249E-002,   1.267401925508253E-002,   1.267401426748398E-002,   1.267402424267719E-002
  -7.404939122675958E+000,  -7.404939022675958E+000,  -7.404939222675958E+000,  -7.392860741846315E+000,   1.207838082964319E-002,   1.207838082964359E-002,   1.207837403567238E-002,   1.207838762362262E-002
  -8.704945564709654E+000,  -8.704945464709654E+000,  -8.704945664709653E+000,  -8.693599469816668E+000,   1.134609489298555E-002,   1.134609489298479E-002,   1.134608732031355E-002,   1.134610246564422E-002
  -9.800291332391824E+000,  -9.800291232391825E+000,  -9.800291432391823E+000,  -9.789793692792022E+000,   1.049763959980154E-002,   1.049763959980124E-002,   1.049763114509744E-002,   1.049764805452572E-002
  -1.072319822217821E+001,  -1.072319812217821E+001,  -1.072319832217821E+001,  -1.071360515980985E+001,   9.593062368361771E-003,   9.593062368360964E-003,   9.593051600331193E-003,   9.593073136361064E-003
  -1.150799495506547E+001,  -1.150799485506547E+001,  -1.150799505506547E+001,  -1.149929396525100E+001,   8.700989814469651E-003,   8.700989814468929E-003,   8.700976762286408E-003,   8.701002866633259E-003
  -1.217322004502495E+001,  -1.217321994502495E+001,  -1.217322014502495E+001,  -1.216539705436081E+001,   7.822990664140050E-003,   7.822990664139653E-003,   7.822976602165195E-003,   7.823004726133807E-003
  -1.273448550302198E+001,  -1.273448540302198E+001,  -1.273448560302198E+001,  -1.272750240391017E+001,   6.983099111813829E-003,   6.983099111813756E-003,   6.983082704874110E-003,   6.983115518765126E-003
  -1.320746771864071E+001,  -1.320746761864071E+001,  -1.320746781864071E+001,  -1.320118862499687E+001,   6.279093643840383E-003,   6.279093643840167E-003,   6.279074992476742E-003,   6.279112295217580E-003
  -1.360378666851161E+001,  -1.360378656851161E+001,  -1.360378676851161E+001,  -1.359816528090913E+001,   5.621387602481320E-003,   5.621387602480733E-003,   5.621366810599483E-003,   5.621408394316937E-003
  -1.393209007990842E+001,  -1.393208997990842E+001,  -1.393209017990842E+001,  -1.392702127167939E+001,   5.068808229029997E-003,   5.068808229030680E-003,   5.068785423939803E-003,   5.068831034106947E-003
  -1.420145298188241E+001,  -1.420145288188241E+001,  -1.420145308188241E+001,  -1.419689851951097E+001,   4.554462371441304E-003,   4.554462371441056E-003,   4.554437728245132E-003,   4.554487014625271E-003
  -1.441802331442237E+001,  -1.441802321442237E+001,  -1.441802341442236E+001,  -1.441391161108209E+001,   4.111703340274886E-003,   4.111703340275035E-003,   4.111676158419475E-003,   4.111730522122501E-003
  -1.458749997191250E+001,  -1.458749987191250E+001,  -1.458750007191250E+001,  -1.458377799050041E+001,   3.721981412088127E-003,   3.721981412088955E-003,   3.721952075447212E-003,   3.722010748728684E-003
  -1.471458649757152E+001,  -1.471458639757152E+001,  -1.471458659757152E+001,  -1.471128575823404E+001,   3.300739337479541E-003,   3.300739337480378E-003,   3.300705330568783E-003,   3.300773344387179E-003
  -1.472193593905167E+001,  -1.472193583905167E+001,  -1.472193603905166E+001,  -1.471984803455593E+001,   2.087904495736481E-003,   2.575565269769034E-002,   2.575568926650865E-002,   2.575561612884882E-002
  -1.475016639014901E+001,  -1.475016629014901E+001,  -1.475016649014901E+001,  -1.474769159174935E+001,   2.474798399656919E-003,   3.551616284832923E-002,   3.551619972739942E-002,   3.551612596926716E-002
  -1.476008487748166E+001,  -1.476008477748166E+001,  -1.476008497748166E+001,  -1.475817113252042E+001,   1.913744961239416E-003,   4.073964138422352E-002,   4.073967725400618E-002,   4.073960551443782E-002
  -1.478824285029146E+001,  -1.478824275029146E+001,  -1.478824295029146E+001,  -1.478568255299734E+001,   2.560297294120772E-003,   2.830342858968775E-002,   2.830346609632993E-002,   2.830339108306293E-002
  -1.479146476226056E+001,  -1.479146466226056E+001,  -1.479146486226056E+001,  -1.478941761178288E+001,   2.047150477677562E-003,   1.429602420041199E-002,   1.429606177828206E-002,   1.429598662252720E-002
  -1.480298936091254E+001,  -1.480298926091254E+001,  -1.480298946091253E+001,  -1.480082451886589E+001,   2.164842046648019E-003,   1.357174912965497E-002,   1.357171117687084E-002,   1.357178708245002E-002
  -1.480784092537023E+001,  -1.480784082537023E+001,  -1.480784102537022E+001,  -1.480576078646097E+001,   2.080138909255069E-003,   4.966979284980071E-002,   4.966975485796962E-002,   4.966983084163586E-002
  -1.481902999467807E+001,  -1.481902989467807E+001,  -1.481903009467807E+001,  -1.481654627888115E+001,   2.483715796923747E-003,   9.918196012214435E-002,   9.918192096875333E-002,   9.918199927553784E-002
  -1.442768052688468E+001,  -1.442768042688468E+001,  -1.442768062688468E+001,  -1.442632765615686E+001,   1.352870727828304E-003,   1.352870727828125E-003,   1.352831765933614E-003,   1.352909689721832E-003
  -1.425984379819972E+001,  -1.425984369819972E+001,  -1.425984389819972E+001,  -1.425864707701390E+001,   1.196721185815264E-003,   1.196721185815764E-003,   1.196681970030284E-003,   1.196760401603526E-003
  -1.406573922151090E+001,  -1.406573912151090E+001,  -1.406573932151090E+001,  -1.406468753353627E+001,   1.051687974630511E-003,   1.051687974630607E-003,   1.051648367310706E-003,   1.051727581953753E-003
  -1.384481105373813E+001,  -1.384481095373813E+001,  -1.384481115373812E+001,  -1.384389532717975E+001,   9.157265583734642E-004,   9.157265583736355E-004,   9.156863166350096E-004,   9.157668001193152E-004
  -1.359522433485140E+001,  -1.359522423485140E+001,  -1.359522443485140E+001,  -1.359444157302462E+001,   7.827618267874925E-004,   7.827618267882989E-004,   7.827203331469738E-004,   7.828033204324970E-004
  -1.330920343700756E+001,  -1.330920333700757E+001,  -1.330920353700756E+001,  -1.330853677205925E+001,   6.666649483175746E-004,   6.666649483170248E-004,   6.666222921595453E-004,   6.667076044787834E-004
  -1.300503027109916E+001,  -1.300503017109916E+001,  -1.300503037109916E+001,  -1.300444364827566E+001,   5.866228235014148E-004,   5.866228235010083E-004,   5.865804974727945E-004,   5.866651495393531E-004
  -1.268938102728518E+001,  -1.268938092728519E+001,  -1.268938112728518E+001,  -1.268891850013013E+001,   4.625271550509069E-004,   4.625271550502249E-004,   4.624810344521989E-004,   4.625732757551673E-004
  -1.236397760417207E+001,  -1.236397750417207E+001,  -1.236397770417207E+001,  -1.236346580242683E+001,   5.118017452350188E-004,   5.118017452354871E-004,   5.117646957599255E-004,   5.118387947078818E-004
  -1.202710414640416E+001,  -1.202710404640417E+001,  -1.202710424640416E+001,  -1.202672638088703E+001,   3.777655171326444E-004,   3.777655171333225E-004,   3.777219164366861E-004,   3.778091178850604E-004
  -1.168014846070929E+001,  -1.168014836070929E+001,  -1.168014856070929E+001,  -1.167973572958696E+001,   4.127311223314223E-004,   4.127311223309712E-004,   4.126961051662280E-004,   4.127661394978559E-004
  -1.131822216237989E+001,  -1.131822206237989E+001,  -1.131822226237989E+001,  -1.131786482419447E+001,   3.573381854149460E-004,   3.573381854153581E-004,   3.573029336009157E-004,   3.573734372355710E-004
  -1.093830356770390E+001,  -1.093830346770390E+001,  -1.093830366770390E+001,  -1.093799574855087E+001,   3.078191530345720E-004,   3.078191530344415E-004,   3.077835865527035E-004,   3.078547195196253E-004
  -1.054133530061280E+001,  -1.054133520061280E+001,  -1.054133540061279E+001,  -1.054106286737922E+001,   2.724332335759527E-004,   2.724332335763516E-004,   2.723984028041077E-004,   2.724680643552278E-004
  -1.012628197787200E+001,  -1.012628187787200E+001,  -1.012628207787200E+001,  -1.012603244480322E+001,   2.495330687874997E-004,   2.495330687879980E-004,   2.495002157434166E-004,   2.495659218372897E-004
  -9.689358058842512E+000,  -9.689357958842512E+000,  -9.689358158842511E+000,  -9.689130793243919E+000,   2.272655985926519E-004,   2.272655985930035E-004,   2.272345736448368E-004,   2.272966235423819E-004
  -9.227487544703035E+000,  -9.227487444703035E+000,  -9.227487644703034E+000,  -9.227284080739908E+000,   2.034639631265378E-004,   2.034639631271937E-004,   2.034343137356380E-004,   2.034936125183174E-004
  -8.739443820414019E+000,  -8.739443720414020E+000,  -8.739443920414018E+000,  -8.739264706858572E+000,   1.791135554469747E-004,   1.791135554462197E-004,   1.790849054321917E-004,   1.791422054593550E-004
  -8.240523027497733E+000,  -8.240522927497734E+000,  -8.240523127497733E+000,  -8.240377497052570E+000,   1.455304451631889E-004,   1.455304451623383E-004,   1.455004851526721E-004,   1.455604051727211E-004
  -7.712148999897770E+000,  -7.712148899897770E+000,  -7.712149099897770E+000,  -7.712020477274891E+000,   1.285226228793235E-004,   1.285226228794328E-004,   1.284940561015215E-004,   1.285511896571771E-004
  -7.168070229102740E+000,  -7.168070129102739E+000,  -7.168070329102740E+000,  -7.167968384908319E+000,   1.018441944209414E-004,   1.018441944213147E-004,   1.018139236500636E-004,   1.018744651965249E-004
  -6.608759519488743E+000,  -6.608759419488742E+000,  -6.608759619488743E+000,  -6.608669529343589E+000,   8.999014515342907E-005,   8.999014515338120E-005,   8.996157433640527E-005,   9.001871597010837E-005
  -6.040401902799347E+000,  -6.040401802799346E+000,  -6.040402002799347E+000,  -6.040329689389509E+000,   7.221340983765145E-005,   7.221340983745775E-005,   7.218378841345351E-005,   7.224303126171364E-005
  -5.465113898259077E+000,  -5.465113798259076E+000,  -5.465113998259077E+000,  -5.465052600201093E+000,   6.129805798327226E-005,   6.129805798358159E-005,   6.126917928496719E-005,   6.132693668268500E-005
  -4.894129712047273E+000,  -4.894129612047273E+000,  -4.894129812047273E+000,  -4.894080300897770E+000,   4.941114950351988E-005,   4.941114950320562E-005,   4.938153151180421E-005,   4.944076749352574E-005
  -4.327979972756520E+000,  -4.327979872756520E+000,  -4.327980072756520E+000,  -4.327941170912822E+000,   3.880184369808859E-005,   3.880184369805858E-005,   3.877073223010471E-005,   3.883295517002318E-005
  -3.775649915710066E+000,  -3.775649815710066E+000,  -3.775650015710065E+000,  -3.775617411258165E+000,   3.250445190072782E-005,   3.250445190064675E-005,   3.247388494481693E-005,   3.253501885650734E-005
  -3.243418777051094E+000,  -3.243418677051094E+000,  -3.243418877051094E+000,  -3.243392887206975E+000,   2.588984411922013E-005,   2.588984411941615E-005,   2.585823436518389E-005,   2.592145387280772E-005
  -2.735619957436799E+000,  -2.735619857436800E+000,  -2.735620057436799E+000,  -2.735599485017518E+000,   2.047241928115895E-005,   2.047241928123644E-005,   2.043948211834542E-005,   2.050535644285114E-005
  -2.257849371926378E+000,  -2.257849271926378E+000,  -2.257849471926378E+000,  -2.257833617469668E+000,   1.575445671031517E-005,   1.575445671009313E-005,   1.571913726259481E-005,   1.578977616813433E-005
  -1.816089822026754E+000,  -1.816089722026754E+000,  -1.816089922026754E+000,  -1.816077015980062E+000,   1.280604669195995E-005,   1.280604669206443E-005,   1.277016566915660E-005,   1.284192771526596E-005
  -1.414773740383506E+000,  -1.414773640383506E+000,  -1.414773840383506E+000,  -1.414763817692676E+000,   9.922690830332925E-006,   9.922690830306901E-006,   9.884311260286568E-006,   9.961070397641614E-006
  -1.057834005685182E+000,  -1.057833905685182E+000,  -1.057834105685183E+000,  -1.057826419197022E+000,   7.586488160349347E-006,   7.586488160298528E-006,   7.544732912308762E-006,   7.628243407920533E-006
  -7.490242656893740E-001,  -7.490241656893740E-001,  -7.490243656893739E-001,  -7.490185754343426E-001,   5.690255031387537E-006,   5.690255031442848E-006,   5.643722652903864E-006,   5.736787405776302E-006
  -4.914829959330307E-001,  -4.914828959330307E-001,  -4.914830959330307E-001,  -4.914788528471514E-001,   4.143085879371178E-006,   4.143085879349831E-006,   4.089288888482893E-006,   4.196882872634049E-006
  -2.876325675618223E-001,  -2.876324675618223E-001,  -2.876326675618223E-001,  -2.876296409850263E-001,   2.926576795958535E-006,   2.926576795969303E-006,   2.861764973826274E-006,   2.991388612257559E-006
  -1.388989415779769E-001,  -1.388988415779769E-001,  -1.388990415779769E-001,  -1.388970249617304E-001,   1.916616246516734E-006,   1.916616246506710E-006,   1.829786262006173E-006,   2.003446214923622E-006
  -4.387138638208227E-002,  -4.387128638208226E-002,  -4.387148638208227E-002,  -4.387036669554643E-002,   1.019686535833064E-006,   1.466687576886134E-006,   1.322850428499504E-006,   1.610524635303907E-006
   1.561935693677827E+009,   1.561935709297184E+009,   1.561935678058470E+009,   1.561932883902761E+009,  -2.809775065660477E+003,   8.223770219808807E-008,   7.223770248822433E-008,   9.223770235090976E-008
  -4.387138638208157E-002,  -4.387128638208156E-002,  -4.387148638208157E-002,  -4.387036669554583E-002,   1.019686535735920E-006,   1.466687576009854E-006,   1.322850427623365E-006,   1.610524634283203E-006
  -1.388989415780128E-001,  -1.388988415780128E-001,  -1.388990415780128E-001,  -1.388970249617610E-001,   1.916616251790293E-006,   1.916616251787188E-006,   1.829786267446904E-006,   2.003446219723025E-006
  -2.876325675618270E-001,  -2.876324675618270E-001,  -2.876326675618270E-001,  -2.876296409850281E-001,   2.926576798845115E-006,   2.926576798826302E-006,   2.861764976324813E-006,   2.991388615114383E-006
  -4.914829959330307E-001,  -4.914828959330307E-001,  -4.914830959330307E-001,  -4.914788528471514E-001,   4.143085879315667E-006,   4.143085879337379E-006,   4.089288888470640E-006,   4.196882872621795E-006
  -7.490242656893741E-001,  -7.490241656893741E-001,  -7.490243656893740E-001,  -7.490185754343425E-001,   5.690255031609581E-006,   5.690255031659239E-006,   5.643722652889904E-006,   5.736787405762341E-006
  -1.057834005685183E+000,  -1.057833905685183E+000,  -1.057834105685183E+000,  -1.057826419197022E+000,   7.586488160349347E-006,   7.586488160282232E-006,   7.544732912292464E-006,   7.628243407904753E-006
  -1.414773740383505E+000,  -1.414773640383505E+000,  -1.414773840383506E+000,  -1.414763817692675E+000,   9.922690830554970E-006,   9.922690830444373E-006,   9.884311260731306E-006,   9.961070397626652E-006
  -1.816089822026754E+000,  -1.816089722026754E+000,  -1.816089922026754E+000,  -1.816077015980062E+000,   1.280604669195995E-005,   1.280604669204279E-005,   1.277016566913495E-005,   1.284192771488679E-005
  -2.257849371926378E+000,  -2.257849271926378E+000,  -2.257849471926378E+000,  -2.257833617469668E+000,   1.575445670987108E-005,   1.575445670985819E-005,   1.571913726256920E-005,   1.578977616810894E-005
  -2.735619957436798E+000,  -2.735619857436798E+000,  -2.735620057436797E+000,  -2.735599485017517E+000,   2.047241928027077E-005,   2.047241928045992E-005,   2.043948211781733E-005,   2.050535644195113E-005
  -3.243418777051143E+000,  -3.243418677051143E+000,  -3.243418877051143E+000,  -3.243392887207026E+000,   2.588984411744377E-005,   2.588984411762244E-005,   2.585823436353739E-005,   2.592145387130816E-005
  -3.775649915710066E+000,  -3.775649815710066E+000,  -3.775650015710065E+000,  -3.775617411258165E+000,   3.250445190072782E-005,   3.250445190060451E-005,   3.247388494460030E-005,   3.253501885646478E-005
  -4.327979972756521E+000,  -4.327979872756520E+000,  -4.327980072756521E+000,  -4.327941170912823E+000,   3.880184369808859E-005,   3.880184369842621E-005,   3.877073223047112E-005,   3.883295517018202E-005
  -4.894129712047274E+000,  -4.894129612047274E+000,  -4.894129812047274E+000,  -4.894080300897770E+000,   4.941114950351988E-005,   4.941114950326870E-005,   4.938153151186826E-005,   4.944076749383871E-005
  -5.465113898259077E+000,  -5.465113798259076E+000,  -5.465113998259077E+000,  -5.465052600201093E+000,   6.129805798327226E-005,   6.129805798320661E-005,   6.126917928399707E-005,   6.132693668260785E-005
  -6.040401902799348E+000,  -6.040401802799348E+000,  -6.040402002799349E+000,  -6.040329689389511E+000,   7.221340983765145E-005,   7.221340983790768E-005,   7.218378841425574E-005,   7.224303126198708E-005
  -6.608759519488744E+000,  -6.608759419488743E+000,  -6.608759619488744E+000,  -6.608669529343590E+000,   8.999014515342907E-005,   8.999014515327977E-005,   8.996157433651498E-005,   9.001871597021640E-005
  -7.168070229102740E+000,  -7.168070129102740E+000,  -7.168070329102741E+000,  -7.167968384908319E+000,   1.018441944218296E-004,   1.018441944214451E-004,   1.018139236503185E-004,   1.018744651964024E-004
  -7.712148999897772E+000,  -7.712148899897771E+000,  -7.712149099897772E+000,  -7.712020477274892E+000,   1.285226228793235E-004,   1.285226228797253E-004,   1.284940561016654E-004,   1.285511896573211E-004
  -8.240523027497737E+000,  -8.240522927497738E+000,  -8.240523127497736E+000,  -8.240377497052574E+000,   1.455304451631889E-004,   1.455304451626919E-004,   1.455004851535534E-004,   1.455604051734271E-004
  -8.739443820414019E+000,  -8.739443720414020E+000,  -8.739443920414018E+000,  -8.739264706858574E+000,   1.791135554451984E-004,   1.791135554456088E-004,   1.790849054317849E-004,   1.791422054589499E-004
  -9.227487544703036E+000,  -9.227487444703037E+000,  -9.227487644703036E+000,  -9.227284080739910E+000,   2.034639631265378E-004,   2.034639631272090E-004,   2.034343137354124E-004,   2.034936125189368E-004
  -9.689358058842521E+000,  -9.689357958842521E+000,  -9.689358158842520E+000,  -9.689130793243928E+000,   2.272655985926519E-004,   2.272655985920339E-004,   2.272345736454084E-004,   2.272966235415515E-004
  -1.012628197787201E+001,  -1.012628187787201E+001,  -1.012628207787201E+001,  -1.012603244480322E+001,   2.495330687892761E-004,   2.495330687886588E-004,   2.495002157431014E-004,   2.495659218381106E-004
