  -1.071550665124003E+001,  -1.071550655124003E+001,  -1.071550675124003E+001,  -1.071541954601721E+001,   8.710522282129318E-005,   8.710522282172273E-005,   8.707458968371559E-005,   8.713585595924784E-005
  -1.113484462518608E+001,  -1.113484452518608E+001,  -1.113484472518608E+001,  -1.113474783723988E+001,   9.678794620171516E-005,   9.678794620193003E-005,   9.675624534491114E-005,   9.681964705983435E-005
  -1.153659681737884E+001,  -1.153659671737885E+001,  -1.153659691737884E+001,  -1.153648898926157E+001,   1.078281172759432E-004,   1.078281172750692E-004,   1.077955025901919E-004,   1.078607319621211E-004
  -1.192293700857328E+001,  -1.192293690857328E+001,  -1.192293710857328E+001,  -1.192281613931212E+001,   1.208692611562867E-004,   1.208692611570509E-004,   1.208359771273399E-004,   1.209025451884569E-004
  -1.229521131089737E+001,  -1.229521121089737E+001,  -1.229521141089737E+001,  -1.229507508619916E+001,   1.362246982150594E-004,   1.362246982144641E-004,   1.361909630058673E-004,   1.362584334245943E-004
  -1.266552557658548E+001,  -1.266552547658548E+001,  -1.266552567658548E+001,  -1.266539045419503E+001,   1.351223904464405E-004,   1.351223904468003E-004,   1.350844245813052E-004,   1.351603563167391E-004
  -1.301904722400834E+001,  -1.301904712400834E+001,  -1.301904732400834E+001,  -1.301888523863188E+001,   1.619853764616153E-004,   1.619853764610533E-004,   1.619488438006011E-004,   1.620219091200691E-004
  -1.336882116620310E+001,  -1.336882106620310E+001,  -1.336882126620310E+001,  -1.336864752750271E+001,   1.736387003976603E-004,   1.736387003978183E-004,   1.736002599034443E-004,   1.736771408954026E-004
  -1.370886189088686E+001,  -1.370886179088686E+001,  -1.370886199088686E+001,  -1.370866816797362E+001,   1.937229132433771E-004,   1.937229132438477E-004,   1.936837808611705E-004,   1.937620456295648E-004
  -1.404561182796419E+001,  -1.404561172796419E+001,  -1.404561192796419E+001,  -1.404541433285263E+001,   1.974951115624179E-004,   1.974951115616418E-004,   1.974525224922838E-004,   1.975377006442475E-004
  -1.437435812801518E+001,  -1.437435802801518E+001,  -1.437435822801518E+001,  -1.437414045080394E+001,   2.176772112356673E-004,   2.176772112364951E-004,   2.176335397634585E-004,   2.177208827168729E-004
  -1.468920234579860E+001,  -1.468920224579860E+001,  -1.468920244579860E+001,  -1.468893735619868E+001,   2.649895999162766E-004,   2.649895999159691E-004,   2.649479408582676E-004,   2.650312589769166E-004
  -1.497780780766333E+001,  -1.497780770766333E+001,  -1.497780790766333E+001,  -1.497749362419968E+001,   3.141834636526397E-004,   3.141834636520815E-004,   3.141431524913483E-004,   3.142237748156910E-004
  -1.524706183473464E+001,  -1.524706173473464E+001,  -1.524706193473464E+001,  -1.524669721718743E+001,   3.646175472091784E-004,   3.646175472095633E-004,   3.645780062891510E-004,   3.646570881324317E-004
  -1.549894967686811E+001,  -1.549894957686811E+001,  -1.549894977686811E+001,  -1.549853060325710E+001,   4.190736110114557E-004,   4.190736110105680E-004,   4.190346103547836E-004,   4.191126116671640E-004
  -1.573444048120717E+001,  -1.573444038120718E+001,  -1.573444058120717E+001,  -1.573396171921101E+001,   4.787619961668099E-004,   4.787619961664783E-004,   4.787234089600999E-004,   4.788005833773695E-004
  -1.595408628122268E+001,  -1.595408618122268E+001,  -1.595408638122268E+001,  -1.595354170703652E+001,   5.445741861649367E-004,   5.445741861649602E-004,   5.445359311956042E-004,   5.446124411241936E-004
  -1.609320125911852E+001,  -1.609320115911852E+001,  -1.609320135911852E+001,  -1.608844130906326E+001,   4.759950055262863E-003,   2.404363471884344E-002,   2.404367262059133E-002,   2.404359681708937E-002
  -1.612115120510858E+001,  -1.612115110510858E+001,  -1.612115130510858E+001,  -1.611724489383737E+001,   3.906311271212104E-003,   8.428134237122026E-002,   8.428137991326722E-002,   8.428130482918252E-002
  -1.620896299832317E+001,  -1.620896289832317E+001,  -1.620896309832317E+001,  -1.620543254747980E+001,   3.530450843374666E-003,   1.157240088075064E-001,   1.157240461247100E-001,   1.157239714903053E-001
  -1.627779811962286E+001,  -1.627779801962286E+001,  -1.627779821962286E+001,  -1.627447202911123E+001,   3.326090511635016E-003,   1.482432072840724E-001,   1.482432444179468E-001,   1.482431701502049E-001
  -1.632838685566746E+001,  -1.632838675566746E+001,  -1.632838695566747E+001,  -1.632468700713068E+001,   3.699848536783179E-003,   1.815539126148058E-001,   1.815539496000156E-001,   1.815538756295700E-001
  -1.642870568697835E+001,  -1.642870558697835E+001,  -1.642870578697835E+001,  -1.642425102187532E+001,   4.454665103025945E-003,   1.905519216531923E-001,   1.905519585217818E-001,   1.905518847845670E-001
  -1.642929167322307E+001,  -1.642929157322306E+001,  -1.642929177322307E+001,  -1.642604132690693E+001,   3.250346316132635E-003,   2.303214001049619E-001,   2.303214368712780E-001,   2.303213633386280E-001
  -1.651241985692478E+001,  -1.651241975692478E+001,  -1.651241995692478E+001,  -1.650994076828227E+001,   2.479088642513005E-003,   2.336634267482078E-001,   2.336634634251014E-001,   2.336633900713375E-001
  -1.655510549691124E+001,  -1.655510539691124E+001,  -1.655510559691124E+001,  -1.655256246565940E+001,   2.543031251835970E-003,   2.457043779863698E-001,   2.457044145858833E-001,   2.457043413868701E-001
  -1.662308318477327E+001,  -1.662308308477327E+001,  -1.662308328477327E+001,  -1.661925760863154E+001,   3.825576141728959E-003,   2.422140776851117E-001,   2.422141142139527E-001,   2.422140411562499E-001
  -1.666280464442870E+001,  -1.666280454442870E+001,  -1.666280474442870E+001,  -1.665837366180808E+001,   4.430982620625912E-003,   2.426167141548508E-001,   2.426167506238072E-001,   2.426166776858968E-001
  -1.666335840431748E+001,  -1.666335830431748E+001,  -1.666335850431748E+001,  -1.665961307332803E+001,   3.745330989449513E-003,   2.506575863053995E-001,   2.506576227237878E-001,   2.506575498870152E-001
  -1.674367806209163E+001,  -1.674367796209163E+001,  -1.674367816209163E+001,  -1.673976535621212E+001,   3.912705879510980E-003,   2.228142023239882E-001,   2.228142387097897E-001,   2.228141659382238E-001
  -1.674726248443966E+001,  -1.674726238443966E+001,  -1.674726258443966E+001,  -1.674608328367299E+001,   1.179200766671329E-003,   2.158184296160700E-001,   2.158184659799059E-001,   2.158183932521987E-001
  -1.680403130356174E+001,  -1.680403120356174E+001,  -1.680403140356174E+001,  -1.680080987489761E+001,   3.221428664133441E-003,   1.821123198294891E-001,   1.821123562149874E-001,   1.821122834440315E-001
  -1.680797999220070E+001,  -1.680797989220070E+001,  -1.680798009220070E+001,  -1.680392043598385E+001,   4.059556216851945E-003,   1.599246873177022E-001,   1.599247237428969E-001,   1.599246508924866E-001
  -1.686891940728141E+001,  -1.686891930728141E+001,  -1.686891950728141E+001,  -1.686529726245838E+001,   3.622144823022921E-003,   1.088451072112838E-001,   1.088451437341135E-001,   1.088450706884198E-001
  -1.687238791371626E+001,  -1.687238781371626E+001,  -1.687238801371626E+001,  -1.686824440336427E+001,   4.143510351998003E-003,   7.014328732910173E-002,   7.014332405984773E-002,   7.014325059835726E-002
  -1.690887623707927E+001,  -1.690887613707927E+001,  -1.690887633707927E+001,  -1.690542135858356E+001,   3.454878495716684E-003,   1.018244354654269E-002,   1.018247995352618E-002,   1.018240713950824E-002
  -1.691787346085025E+001,  -1.691787336085024E+001,  -1.691787356085025E+001,  -1.691401599062288E+001,   3.857470227366377E-003,   4.962905748598039E-002,   4.962902071287471E-002,   4.962909425908122E-002
  -1.692242180278173E+001,  -1.692242170278173E+001,  -1.692242190278173E+001,  -1.691905868062582E+001,   3.363122155914056E-003,   1.185013667978793E-001,   1.185013298088008E-001,   1.185014037869179E-001
  -1.694620000776362E+001,  -1.694619990776362E+001,  -1.694620010776362E+001,  -1.694253120104537E+001,   3.668806718255979E-003,   2.064346515515014E-001,   2.064346142187516E-001,   2.064346888842093E-001
  -1.696470613622015E+001,  -1.696470603622015E+001,  -1.696470623622015E+001,  -1.696308091405573E+001,   1.625222164417295E-003,   3.063324744120740E-001,   3.063324362504619E-001,   3.063325125736739E-001
  -1.697020019461532E+001,  -1.697020009461532E+001,  -1.697020029461532E+001,  -1.696649226441562E+001,   3.707930199698950E-003,   4.176377289559174E-001,   4.176376888319478E-001,   4.176377690798943E-001
  -1.697151093292903E+001,  -1.697151083292902E+001,  -1.697151103292903E+001,  -1.696790467951840E+001,   3.606253410620042E-003,   5.472599110537004E-001,   5.472598689471415E-001,   5.472599531601954E-001
  -1.698073234694409E+001,  -1.698073224694409E+001,  -1.698073244694409E+001,  -1.697776451449269E+001,   2.967832451396646E-003,   7.062603178328607E-001,   7.062602721444884E-001,   7.062603635212248E-001
  -1.699000261468537E+001,  -1.699000251468537E+001,  -1.699000271468537E+001,  -1.698614362339123E+001,   3.858991294141134E-003,   9.015613056221142E-001,   9.015612761197128E-001,   9.015613351245149E-001
  -2.419274326584142E+000,  -2.419274226584142E+000,  -2.419274426584141E+000,  -2.237170735042638E+000,   1.821035915415035E-001,   1.882934927284747E-001,   1.882934908357196E-001,   1.882934946212509E-001
  -2.419271768050934E+000,  -2.419271668050934E+000,  -2.419271868050934E+000,  -2.237059537993383E+000,   1.822122300575511E-001,   1.821010330082961E-001,   1.821010317503397E-001,   1.821010342663447E-001
  -2.415180331829679E+000,  -2.415180231829679E+000,  -2.415180431829679E+000,  -2.230980833855667E+000,   1.841994979740122E-001,   1.781207938362961E-001,   1.781207926565624E-001,   1.781207950159385E-001
  -2.109296654150887E+000,  -2.109296554150887E+000,  -2.109296754150887E+000,  -1.929655925412856E+000,   1.796407287380311E-001,   1.796407287380311E-001,   1.796407274301126E-001,   1.796407300459237E-001
  -8.209879934621038E-001,  -8.209878934621039E-001,  -8.209880934621038E-001,  -6.393628177433850E-001,   1.816251757187188E-001,   1.816251757187188E-001,   1.816251743913801E-001,   1.816251770460665E-001
   9.557519992706329E+000,   9.557520092706328E+000,   9.557519892706329E+000,   1.126099089502133E+001,   1.703470902314997E+000,   1.160725246013548E-001,   1.160725242893925E-001,   1.160725249132796E-001
   3.063447384937280E+001,   3.063447394937280E+001,   3.063447374937280E+001,   3.215514359306411E+001,   1.520669743691307E+000,   9.249745877512738E-002,   9.249745872326119E-002,   9.249745882698832E-002
   5.178761373207617E+001,   5.178761383207618E+001,   5.178761363207617E+001,   5.327866521293323E+001,   1.491051480857053E+000,   8.892938074264020E-002,   8.892938070898741E-002,   8.892938077630599E-002
   5.355927419448108E+001,   5.355927429448109E+001,   5.355927409448108E+001,   5.504976660247696E+001,   1.490492407995880E+000,   8.886270473173433E-002,   8.886270469926782E-002,   8.886270476419214E-002
   5.683480744297987E+001,   5.683480754297987E+001,   5.683480734297986E+001,   5.832093730602408E+001,   1.486129863044212E+000,   8.834327879327276E-002,   8.834327876503720E-002,   8.834327882151474E-002
   5.862552619381974E+001,   5.862552629381975E+001,   5.862552609381974E+001,   6.011125609323927E+001,   1.485729899419525E+000,   8.829573336116571E-002,   8.829573332986874E-002,   8.829573339248122E-002
   6.043921782837948E+001,   6.043921792837948E+001,   6.043921772837948E+001,   6.192466429853773E+001,   1.485446470158259E+000,   8.826204862822511E-002,   8.826204859793405E-002,   8.826204865851420E-002
   6.377342737610245E+001,   6.377342747610246E+001,   6.377342727610245E+001,   6.525487867944774E+001,   1.481451303345288E+000,   8.778791856733767E-002,   8.778791853876573E-002,   8.778791859590553E-002
   6.560851615465212E+001,   6.560851625465212E+001,   6.560851605465213E+001,   6.708979384556464E+001,   1.481277690912520E+000,   8.776734390380449E-002,   8.776734387443549E-002,   8.776734393320162E-002
   6.898546571271356E+001,   6.898546581271356E+001,   6.898546561271357E+001,   7.046296409676457E+001,   1.477498384051003E+000,   8.732005899493279E-002,   8.732005896750537E-002,   8.732005902234487E-002
   7.084084701769338E+001,   7.084084711769337E+001,   7.084084691769338E+001,   7.231834435473728E+001,   1.477497337043900E+000,   8.731993523887259E-002,   8.731993521026919E-002,   8.731993526749043E-002
   7.272035280527946E+001,   7.272035290527946E+001,   7.272035270527947E+001,   7.419790721659288E+001,   1.477554411313420E+000,   8.732668153567016E-002,   8.732668150757938E-002,   8.732668156375289E-002
   7.617394952567309E+001,   7.617394962567309E+001,   7.617394942567310E+001,   7.764805254982286E+001,   1.474103024149770E+000,   8.691918903230017E-002,   8.691918900717403E-002,   8.691918905743687E-002
   7.807496059191449E+001,   7.807496069191448E+001,   7.807496049191450E+001,   7.954928624818282E+001,   1.474325656268334E+000,   8.694544562924221E-002,   8.694544560322529E-002,   8.694544565527415E-002
   7.999668539275255E+001,   7.999668549275255E+001,   7.999668529275256E+001,   8.147129259518758E+001,   1.474607202435024E+000,   8.697865605893045E-002,   8.697865603365548E-002,   8.697865608419537E-002
   8.350412368246724E+001,   8.350412378246723E+001,   8.350412358246724E+001,   8.497582323586749E+001,   1.471699553400256E+000,   8.663598301914018E-002,   8.663598299671943E-002,   8.663598304156210E-002
   8.546177322445362E+001,   8.546177332445362E+001,   8.546177312445363E+001,   8.693416826361359E+001,   1.472395039159963E+000,   8.671788605371550E-002,   8.671788603404530E-002,   8.671788607340360E-002
   2.999870380368848E+004,   2.999870380378848E+004,   2.999870380358848E+004,   2.999870367743730E+004,  -1.262511723325588E-004,   1.417065088870358E-003,   1.418187514571644E-003,   1.415942662733423E-003
   2.999877699045034E+004,   2.999877699055034E+004,   2.999877699035034E+004,   2.999877688133042E+004,  -1.091199192160275E-004,   1.311556966881097E-003,   1.312758948195212E-003,   1.310355048023112E-003
   2.999884545264140E+004,   2.999884545274140E+004,   2.999884545254139E+004,   2.999884536614550E+004,  -8.649589290143922E-005,   1.140713221967907E-003,   1.142032035658810E-003,   1.139394403079986E-003
   2.999890821318740E+004,   2.999890821328740E+004,   2.999890821308740E+004,   2.999890815001900E+004,  -6.316840153886005E-005,   9.258162245975806E-004,   9.272818671888551E-004,   9.243505810685277E-004
   2.999896560115599E+004,   2.999896560125599E+004,   2.999896560105599E+004,   2.999896555767726E+004,  -4.347872891230509E-005,   7.036618788574454E-004,   7.052803355130020E-004,   7.020435010451848E-004
   2.999901877721847E+004,   2.999901877731847E+004,   2.999901877711847E+004,   2.999901874834009E+004,  -2.887838127207942E-005,   5.068154398327895E-004,   5.085704103552792E-004,   5.050603846951563E-004
   2.999906902829699E+004,   2.999906902839699E+004,   2.999906902819699E+004,   2.999906900950200E+004,  -1.879499177448452E-005,   3.505135634731766E-004,   3.523785084126759E-004,   3.486486187580754E-004
   2.999911741501433E+004,   2.999911741511433E+004,   2.999911741491433E+004,   2.999911740293357E+004,  -1.208075264003128E-005,   2.353115001564303E-004,   2.372592886738468E-004,   2.333636156190987E-004
   2.999916471051783E+004,   2.999916471061784E+004,   2.999916471041783E+004,   2.999916470282156E+004,  -7.696271495660767E-006,   1.545351125704820E-004,   1.565430496932505E-004,   1.525271760842881E-004
   2.999921144860029E+004,   2.999921144870029E+004,   2.999921144850029E+004,   2.999921144373398E+004,  -4.866302333539352E-006,   9.981079867482037E-005,   1.018618752710742E-004,   9.775972226887640E-005
   2.999925798876825E+004,   2.999925798886825E+004,   2.999925798866825E+004,   2.999925798571310E+004,  -3.055149136343971E-006,   6.362055723706063E-005,   6.570302976465601E-005,   6.153818729462667E-005
   2.999930457035975E+004,   2.999930457045975E+004,   2.999930457025975E+004,   2.999930456845531E+004,  -1.904438249766827E-006,   4.010640975055673E-005,   4.221242358939932E-005,   3.800049956804418E-005
   2.999935135192547E+004,   2.999935135202547E+004,   2.999935135182547E+004,   2.999935135074704E+004,  -1.178428647108376E-006,   2.503839090732159E-005,   2.716313584275505E-005,   2.291364605035064E-005
   2.999939843844461E+004,   2.999939843854461E+004,   2.999939843834461E+004,   2.999939843772117E+004,  -7.234375516418368E-007,   1.548941471880616E-005,   1.763051401875964E-005,   1.334831543384882E-005
   2.999944589969910E+004,   2.999944589979910E+004,   2.999944589959910E+004,   2.999944589925878E+004,  -4.403264028951526E-007,   9.496388394654632E-006,   1.165312477086676E-005,   7.339758219607238E-006
   2.999949378252138E+004,   2.999949378262138E+004,   2.999949378242138E+004,   2.999949378225587E+004,  -2.655142452567816E-007,   5.768645895083018E-006,   7.941303934424583E-006,   3.595987882889866E-006
   2.999954211888967E+004,   2.999954211898967E+004,   2.999954211878967E+004,   2.999954211873128E+004,  -1.583939592819661E-007,   3.469427837656087E-006,   5.659801855953068E-006,   1.279053822843106E-006
   2.999959093124179E+004,   2.999959093134179E+004,   2.999959093114179E+004,   2.999959093114128E+004,  -1.005137164611369E-007,   2.063555125485399E-006,   4.274601492995462E-006,   1.474912406825161E-007
   2.999964023591451E+004,   2.999964023601451E+004,   2.999964023581451E+004,   2.999964023591451E+004,   0.000000000000000E+000,   6.175600708376118E-007,   2.853834896067969E-006,   1.618714751880033E-006
   2.999969004549968E+004,   2.999969004559968E+004,   2.999969004539968E+004,   2.999969004549968E+004,   0.000000000000000E+000,   1.697269513189684E-007,   2.438116013811180E-006,   2.098662111796248E-006
   2.999974037018354E+004,   2.999974037028354E+004,   2.999974037008354E+004,   2.999974036997083E+004,  -2.127162588294595E-007,   1.337558099464774E-006,   3.648770521278331E-006,   9.736543226738223E-007
   2.999979121874166E+004,   2.999979121884166E+004,   2.999979121864166E+004,   2.999979121849229E+004,  -2.493688953109086E-007,   5.914506067885203E-006,   8.286305657794312E-006,   3.542706477699484E-006
   2.999984259844236E+004,   2.999984259854236E+004,   2.999984259834236E+004,   2.999984259844236E+004,   0.000000000000000E+000,   2.774888467003818E-007,   2.742686226259373E-006,   2.187829910267100E-006
   2.999989451729332E+004,   2.999989451739332E+004,   2.999989451719332E+004,   2.999989451729332E+004,   0.000000000000000E+000,   1.289352614720308E-007,   2.760368723088187E-006,   2.502498200115275E-006
   2.999994698215386E+004,   2.999994698225386E+004,   2.999994698205385E+004,   2.999994698215386E+004,   0.000000000000000E+000,   4.374112513284184E-008,   3.078387502951365E-006,   2.991054670350892E-006
   2.996040234882702E+010,   2.996040264843104E+010,   2.996040204922299E+010,   2.996040265888195E+010,   3.100549316406250E+002,   1.034882409476035E-008,   3.488241417951494E-010,   2.034882431921591E-008
