  -1.059482341243028E+001,  -1.059482331243028E+001,  -1.059482351243028E+001,  -1.059460017017302E+001,   2.232422572632231E-004,   2.232422572630108E-004,   2.232118082325450E-004,   2.232727062949230E-004
  -1.099979330561832E+001,  -1.099979320561832E+001,  -1.099979340561832E+001,  -1.099954314238311E+001,   2.501632352167604E-004,   2.501632352172078E-004,   2.501319113389166E-004,   2.501945590953347E-004
  -1.139047703959948E+001,  -1.139047693959948E+001,  -1.139047713959948E+001,  -1.139026381231169E+001,   2.132272877855002E-004,   2.132272877860774E-004,   2.131855039436326E-004,   2.132690716806199E-004
  -1.176627150997642E+001,  -1.176627140997642E+001,  -1.176627160997642E+001,  -1.176598842965498E+001,   2.830803214379785E-004,   2.830803214371365E-004,   2.830438796548376E-004,   2.831167632221033E-004
  -1.212317274558186E+001,  -1.212317264558186E+001,  -1.212317284558186E+001,  -1.212284089113930E+001,   3.318544425550130E-004,   3.318544425542741E-004,   3.318188069491934E-004,   3.318900781617125E-004
  -1.247009421935624E+001,  -1.247009411935624E+001,  -1.247009431935624E+001,  -1.246975127356717E+001,   3.429457890682386E-004,   3.429457890683475E-004,   3.429064452858112E-004,   3.429851328552984E-004
  -1.280535224411864E+001,  -1.280535214411864E+001,  -1.280535234411864E+001,  -1.280498122830907E+001,   3.710158095735494E-004,   3.710158095732613E-004,   3.709743195619338E-004,   3.710572995995955E-004
  -1.313117011729185E+001,  -1.313117001729185E+001,  -1.313117021729185E+001,  -1.313072775748901E+001,   4.423598028431286E-004,   4.423598028438379E-004,   4.423199200764661E-004,   4.423996856130938E-004
  -1.344844414325998E+001,  -1.344844404325998E+001,  -1.344844424325998E+001,  -1.344796146419408E+001,   4.826790659038238E-004,   4.826790659044694E-004,   4.826373273304595E-004,   4.827208044756207E-004
  -1.375698259684794E+001,  -1.375698249684794E+001,  -1.375698269684794E+001,  -1.375646485489198E+001,   5.177419559601049E-004,   5.177419559605604E-004,   5.176976375989368E-004,   5.177862743488585E-004
  -1.403746940311562E+001,  -1.403746930311562E+001,  -1.403746950311562E+001,  -1.403682763610651E+001,   6.417670091121153E-004,   6.417670091115560E-004,   6.417260958601529E-004,   6.418079223619639E-004
  -1.428814815795618E+001,  -1.428814805795619E+001,  -1.428814825795618E+001,  -1.428740271793292E+001,   7.454400232695946E-004,   7.454400232693285E-004,   7.454000724262789E-004,   7.454799741122784E-004
  -1.451385389509917E+001,  -1.451385379509917E+001,  -1.451385399509917E+001,  -1.451299914140693E+001,   8.547536922396404E-004,   8.547536922396099E-004,   8.547143096477169E-004,   8.547930748322005E-004
  -1.471577770245683E+001,  -1.471577760245683E+001,  -1.471577780245683E+001,  -1.471480494093879E+001,   9.727615180317173E-004,   9.727615180323572E-004,   9.727225170586437E-004,   9.728005190038529E-004
  -1.489430587329487E+001,  -1.489430577329487E+001,  -1.489430597329487E+001,  -1.489320490554958E+001,   1.100967745287562E-003,   1.100967745288324E-003,   1.100929012579500E-003,   1.101006477996407E-003
  -1.504943979339969E+001,  -1.504943969339969E+001,  -1.504943989339969E+001,  -1.504819940596251E+001,   1.240387437180246E-003,   1.240387437179939E-003,   1.240348893560224E-003,   1.240425980801454E-003
  -1.518094602315767E+001,  -1.518094592315767E+001,  -1.518094612315767E+001,  -1.517955425050437E+001,   1.391772653301260E-003,   1.391772653300514E-003,   1.391734237805622E-003,   1.391811068785142E-003
  -1.528843127936323E+001,  -1.528843117936323E+001,  -1.528843137936323E+001,  -1.528687561620328E+001,   1.555663159955145E-003,   1.555663159955158E-003,   1.555624822107640E-003,   1.555701497798058E-003
  -1.537139041167777E+001,  -1.537139031167777E+001,  -1.537139051167777E+001,  -1.536965803206958E+001,   1.732379608190726E-003,   1.732379608190666E-003,   1.732341303781632E-003,   1.732417912599586E-003
  -1.542924366518139E+001,  -1.542924356518139E+001,  -1.542924376518139E+001,  -1.542732167285864E+001,   1.921992322744259E-003,   1.921992322744441E-003,   1.921954011421397E-003,   1.922030634070902E-003
  -1.546489098974284E+001,  -1.546489088974284E+001,  -1.546489108974284E+001,  -1.546263433159971E+001,   2.256658143124923E-003,   3.475005219223628E-003,   3.474966900531904E-003,   3.475043537915494E-003
  -1.546362233698569E+001,  -1.546362223698569E+001,  -1.546362243698569E+001,  -1.546141598452362E+001,   2.206352462074790E-003,   9.880053859762615E-004,   9.879676880475430E-004,   9.880430839085651E-004
  -1.544562369722059E+001,  -1.544562359722059E+001,  -1.544562379722059E+001,  -1.544304512947153E+001,   2.578567749059957E-003,   2.578567749060711E-003,   2.578531878195093E-003,   2.578603619931889E-003
  -1.539414626431282E+001,  -1.539414616431282E+001,  -1.539414636431282E+001,  -1.539130034230640E+001,   2.845922006413204E-003,   2.845922006413233E-003,   2.845888286814799E-003,   2.845955726021925E-003
  -1.531002608338505E+001,  -1.531002598338505E+001,  -1.531002618338505E+001,  -1.530688126073364E+001,   3.144822651410806E-003,   3.144822651411280E-003,   3.144791078302612E-003,   3.144854224514247E-003
  -1.519001772572697E+001,  -1.519001762572697E+001,  -1.519001782572697E+001,  -1.518652924447495E+001,   3.488481252022169E-003,   3.488481252022389E-003,   3.488451936609734E-003,   3.488510567424361E-003
  -1.503020830187712E+001,  -1.503020820187712E+001,  -1.503020840187712E+001,  -1.502632921422182E+001,   3.879087655294100E-003,   3.879087655294208E-003,   3.879060467135069E-003,   3.879114843454788E-003
  -1.482621162674402E+001,  -1.482621152674402E+001,  -1.482621172674401E+001,  -1.482188326519044E+001,   4.328361553573856E-003,   4.328361553574720E-003,   4.328335958164697E-003,   4.328387148980926E-003
  -1.457237551471838E+001,  -1.457237541471838E+001,  -1.457237561471838E+001,  -1.456755223410960E+001,   4.823280608784231E-003,   4.823280608784507E-003,   4.823256809474402E-003,   4.823304408088847E-003
  -1.426252432836029E+001,  -1.426252422836030E+001,  -1.426252442836029E+001,  -1.425710737185365E+001,   5.416956506644865E-003,   5.416956506645580E-003,   5.416934654426033E-003,   5.416978358859539E-003
  -1.388887909999110E+001,  -1.388887899999110E+001,  -1.388887919999110E+001,  -1.388280501553173E+001,   6.074084459372742E-003,   6.074084459372008E-003,   6.074064731311823E-003,   6.074104187405336E-003
  -1.344324022216511E+001,  -1.344324012216511E+001,  -1.344324032216511E+001,  -1.343636539188762E+001,   6.874830277489252E-003,   6.874830277488883E-003,   6.874812819356827E-003,   6.874847735667824E-003
  -1.291295690690779E+001,  -1.291295680690779E+001,  -1.291295700690779E+001,  -1.290514720142960E+001,   7.809705478189599E-003,   7.809705478189623E-003,   7.809689101710263E-003,   7.809721854663678E-003
  -1.228533502332776E+001,  -1.228533492332776E+001,  -1.228533512332776E+001,  -1.227647226080031E+001,   8.862762527447998E-003,   8.862762527448203E-003,   8.862747202430212E-003,   8.862777852485114E-003
  -1.154551347598706E+001,  -1.154551337598706E+001,  -1.154551357598706E+001,  -1.153547483201601E+001,   1.003864397104692E-002,   1.003864397104699E-002,   1.003863105137523E-002,   1.003865689076127E-002
  -1.067377175361551E+001,  -1.067377165361551E+001,  -1.067377185361551E+001,  -1.066213981869653E+001,   1.163193491898085E-002,   1.163193491898139E-002,   1.163192448520568E-002,   1.163194535274697E-002
  -9.643084778456330E+000,  -9.643084678456331E+000,  -9.643084878456330E+000,  -9.629517035468650E+000,   1.356774298768038E-002,   1.356774298768054E-002,   1.356773356807369E-002,   1.356775240729700E-002
  -8.423955812139832E+000,  -8.423955712139833E+000,  -8.423955912139832E+000,  -8.408123605110690E+000,   1.583220702914190E-002,   1.583220702914271E-002,   1.583219853495719E-002,   1.583221552332145E-002
  -6.981601749512866E+000,  -6.981601649512866E+000,  -6.981601849512867E+000,  -6.963176843619559E+000,   1.842490589330747E-002,   1.842490589330737E-002,   1.842489822235297E-002,   1.842491356425932E-002
  -5.275187859693907E+000,  -5.275187759693907E+000,  -5.275187959693907E+000,  -5.253877484395129E+000,   2.131037529877755E-002,   2.131037529877735E-002,   2.131036967056038E-002,   2.131038092697167E-002
  -3.254534987185128E+000,  -3.254534887185128E+000,  -3.254535087185128E+000,  -3.229424543510714E+000,   2.511044367441384E-002,   2.511044367441365E-002,   2.511044004841267E-002,   2.511044730038268E-002
  -8.519643390906447E-001,  -8.519642390906448E-001,  -8.519644390906447E-001,  -8.219651083383003E-001,   2.999923075234445E-002,   2.999923075234448E-002,   2.999922900582505E-002,   2.999923249888346E-002
   1.665101595255584E+001,   1.665101605255584E+001,   1.665101585255584E+001,   1.672515083548734E+001,   7.413488293149939E-002,   2.198392346906893E-004,   2.198391814905550E-004,   2.198392878775720E-004
   2.060911021464807E+001,   2.060911031464807E+001,   2.060911011464807E+001,   2.061417975841843E+001,   5.069543770360951E-003,   1.028010961584700E-006,   1.027974447548885E-006,   1.028047475756774E-006
   2.663030334105318E+001,   2.663030344105318E+001,   2.663030324105318E+001,   2.665664886222310E+001,   2.634552116991884E-002,   2.776345942858911E-005,   2.776343587814325E-005,   2.776348298424609E-005
   3.655610687204724E+001,   3.655610697204724E+001,   3.655610677204724E+001,   3.659222998890987E+001,   3.612311686263325E-002,   5.219518287485230E-005,   5.219516874692263E-005,   5.219519698670619E-005
   5.185189635479946E+001,   5.185189645479947E+001,   5.185189625479946E+001,   5.188991976183338E+001,   3.802340703391849E-002,   5.783117929868712E-005,   5.783117014654121E-005,   5.783118845030190E-005
   7.292415692112698E+001,   7.292415702112697E+001,   7.292415682112699E+001,   7.296480467838484E+001,   4.064775725785807E-002,   6.608960680375519E-005,   6.608960051179171E-005,   6.608961309322998E-005
   1.004991304504081E+002,   1.004991305504081E+002,   1.004991303504081E+002,   1.005510043595616E+002,   5.187390915357071E-002,   1.076360980349360E-004,   1.076360940621424E-004,   1.076361020082560E-004
   1.348337605031159E+002,   1.348337606031158E+002,   1.348337604031159E+002,   1.349130789197442E+002,   7.931841662835382E-002,   2.516564486570785E-004,   2.516564458333461E-004,   2.516564514784577E-004
   1.721094415284501E+002,   1.721094416284501E+002,   1.721094414284501E+002,   1.722304152393737E+002,   1.209737109235789E-001,   5.853855493849721E-004,   5.853855473368052E-004,   5.853855514318247E-004
   2.100709590837728E+002,   2.100709591837728E+002,   2.100709589837728E+002,   2.102366207309130E+002,   1.656616471402117E-001,   1.097751253328410E-003,   1.097751251241148E-003,   1.097751255415926E-003
   2.137425435293422E+002,   2.137425436293422E+002,   2.137425434293422E+002,   2.139127831560157E+002,   1.702396266734922E-001,   1.159261219597126E-003,   1.159261217570739E-003,   1.159261221623649E-003
   2.179830739374655E+002,   2.179830740374655E+002,   2.179830738374656E+002,   2.181570148379321E+002,   1.739409004665617E-001,   1.210217474204775E-003,   1.210217472231735E-003,   1.210217476176503E-003
   2.223088650967900E+002,   2.223088651967900E+002,   2.223088649967900E+002,   2.224863994510380E+002,   1.775343542479391E-001,   1.260737877529307E-003,   1.260737875609534E-003,   1.260737879450658E-003
   2.260789552330230E+002,   2.260789553330230E+002,   2.260789551330230E+002,   2.262608077414910E+002,   1.818525084680402E-001,   1.322813393444877E-003,   1.322813391582965E-003,   1.322813395307832E-003
   2.304639920127804E+002,   2.304639921127803E+002,   2.304639919127804E+002,   2.306493460993794E+002,   1.853540865990624E-001,   1.374245496758792E-003,   1.374245494945322E-003,   1.374245498570163E-003
   2.342851953229046E+002,   2.342851954229046E+002,   2.342851952229046E+002,   2.344747103013953E+002,   1.895149784907346E-001,   1.436637082893836E-003,   1.436637081138622E-003,   1.436637084648653E-003
   2.387631515618131E+002,   2.387631516618131E+002,   2.387631514618131E+002,   2.389560369098226E+002,   1.928853480094688E-001,   1.488190299069213E-003,   1.488190297362183E-003,   1.488190300774538E-003
   2.426371280271410E+002,   2.426371281271410E+002,   2.426371279271410E+002,   2.428340210744935E+002,   1.968930473525461E-001,   1.550674883830681E-003,   1.550674882178239E-003,   1.550674885482996E-003
   2.472083740901485E+002,   2.472083741901484E+002,   2.472083739901485E+002,   2.474085124611870E+002,   2.001383710385483E-001,   1.602214702478720E-003,   1.602214700874654E-003,   1.602214704082384E-003
   2.511411217358318E+002,   2.511411218358318E+002,   2.511411216358318E+002,   2.513451136510881E+002,   2.039919152563243E-001,   1.664508059597513E-003,   1.664508058047710E-003,   1.664508061149934E-003
   2.550954216599312E+002,   2.550954217599312E+002,   2.550954215599313E+002,   2.553031820926183E+002,   2.077604326870812E-001,   1.726575895612780E-003,   1.726575894114881E-003,   1.726575897111599E-003
   2.598034342492236E+002,   2.598034343492236E+002,   2.598034341492236E+002,   2.600142506242760E+002,   2.108163750523886E-001,   1.777741759609179E-003,   1.777741758155498E-003,   1.777741761063650E-003
   2.638251572055077E+002,   2.638251573055077E+002,   2.638251571055076E+002,   2.640395881702770E+002,   2.144309647693490E-001,   1.839225546076387E-003,   1.839225544673755E-003,   1.839225547480064E-003
   2.679960340595798E+002,   2.679960341595798E+002,   2.679960339595798E+002,   2.682142184778389E+002,   2.181844182590567E-001,   1.904177614842000E-003,   1.904177614132603E-003,   1.904177615549957E-003
   2.999853938928597E+004,   2.999853938938597E+004,   2.999853938918597E+004,   2.999853924422410E+004,  -1.450618692615535E-004,   7.031229894578098E-004,   7.036076984871084E-004,   7.026382799173953E-004
   2.999862106002157E+004,   2.999862106012157E+004,   2.999862105992157E+004,   2.999862091669259E+004,  -1.433289762644563E-004,   9.800887338453426E-004,   9.807725262442786E-004,   9.794049085899055E-004
   2.999870285693591E+004,   2.999870285703591E+004,   2.999870285683591E+004,   2.999870271663588E+004,  -1.403000351274386E-004,   1.238679144475177E-003,   1.239562029456734E-003,   1.237796258601227E-003
   2.999878428349257E+004,   2.999878428359257E+004,   2.999878428339257E+004,   2.999878414858106E+004,  -1.349115045741200E-004,   1.389731692712293E-003,   1.390761781664237E-003,   1.388701553688963E-003
   2.999886442901347E+004,   2.999886442911347E+004,   2.999886442891347E+004,   2.999886430371986E+004,  -1.252936053788289E-004,   1.397726990243416E-003,   1.398842559701416E-003,   1.396611420085384E-003
   2.999894172233711E+004,   2.999894172243711E+004,   2.999894172223710E+004,   2.999894161318120E+004,  -1.091559024644084E-004,   1.303296150857334E-003,   1.304490136641094E-003,   1.302102164840747E-003
   2.999901413588607E+004,   2.999901413598607E+004,   2.999901413578607E+004,   2.999901404910304E+004,  -8.678302765474655E-005,   1.137668850412457E-003,   1.138979795078587E-003,   1.136357905691605E-003
   2.999908032690282E+004,   2.999908032700282E+004,   2.999908032680282E+004,   2.999908026402328E+004,  -6.287954238359816E-005,   9.208885867130175E-004,   9.223531259508279E-004,   9.194240473101424E-004
   2.999914050969138E+004,   2.999914050979138E+004,   2.999914050959138E+004,   2.999914046714081E+004,  -4.255057137925178E-005,   6.926075600226043E-004,   6.942353006002708E-004,   6.909798198383435E-004
   2.999919598411758E+004,   2.999919598421758E+004,   2.999919598401758E+004,   2.999919595647034E+004,  -2.764723831205629E-005,   4.905169932663996E-004,   4.922912058023535E-004,   4.887427809781684E-004
   2.999924823651196E+004,   2.999924823661196E+004,   2.999924823641196E+004,   2.999924821895313E+004,  -1.755883204168640E-005,   3.321183005082379E-004,   3.340097751824152E-004,   3.302268261680565E-004
   2.999929847989456E+004,   2.999929847999456E+004,   2.999929847979456E+004,   2.999929846889699E+004,  -1.099756991607137E-005,   2.176623718339105E-004,   2.196415730967812E-004,   2.156831706565987E-004
   2.999934758039412E+004,   2.999934758049412E+004,   2.999934758029412E+004,   2.999934757357633E+004,  -6.817786925239488E-006,   1.392808881340231E-004,   1.413237578897496E-004,   1.372379178294713E-004
   2.999939612217231E+004,   2.999939612227231E+004,   2.999939612207231E+004,   2.999939611798319E+004,  -4.189114406472072E-006,   8.752148966299019E-005,   8.961071406730713E-005,   8.543216247158590E-005
   2.999944448940016E+004,   2.999944448950016E+004,   2.999944448930016E+004,   2.999944448684918E+004,  -2.550979843363166E-006,   5.419029197954454E-005,   5.631465374356922E-005,   5.206603487712247E-005
   2.999949293183745E+004,   2.999949293193745E+004,   2.999949293173744E+004,   2.999949293029857E+004,  -1.538872311357409E-006,   3.312715531281005E-005,   3.527985990420832E-005,   3.097445075717089E-005
   2.999954161109473E+004,   2.999954161119473E+004,   2.999954161099473E+004,   2.999954161017613E+004,  -9.186078386846930E-007,   2.000903303003096E-005,   2.218724137070588E-005,   1.783082469619268E-005
   2.999959063174917E+004,   2.999959063184917E+004,   2.999959063164917E+004,   2.999959063120737E+004,  -5.417969077825546E-007,   1.193952346872244E-005,   1.414322694657715E-005,   9.735820000247134E-006
   2.999964006182355E+004,   2.999964006192355E+004,   2.999964006172355E+004,   2.999964006150859E+004,  -3.149652911815792E-007,   7.029794190927127E-006,   9.261790619327883E-006,   4.797907658925095E-006
   2.999968994610388E+004,   2.999968994620389E+004,   2.999968994600388E+004,   2.999968994592404E+004,  -1.798471203073859E-007,   4.074949605441790E-006,   6.340742555906543E-006,   1.809156661887184E-006
   2.999974031472577E+004,   2.999974031482577E+004,   2.999974031462577E+004,   2.999974031462553E+004,  -1.002335920929909E-007,   2.315130846041840E-006,   4.624937455600983E-006,   5.437961623501097E-009
   2.999979118867044E+004,   2.999979118877044E+004,   2.999979118857044E+004,   2.999979118830225E+004,  -3.681961970869452E-007,   1.279245519497016E-006,   3.650165860139615E-006,   1.091791556744605E-006
   2.999984258302171E+004,   2.999984258312171E+004,   2.999984258292171E+004,   2.999984258323045E+004,   2.087363100145012E-007,   5.144783293429155E-006,   2.680088519603056E-006,   7.609599420259854E-006
   2.999989451037694E+004,   2.999989451047694E+004,   2.999989451027694E+004,   2.999989451037694E+004,   0.000000000000000E+000,   9.941206153766379E-007,   3.625269929040847E-006,   1.637028697426646E-006
   2.999994697976728E+004,   2.999994697986728E+004,   2.999994697966727E+004,   2.999994697976728E+004,   0.000000000000000E+000,   9.381670831859285E-007,   3.972651958849974E-006,   2.096317792730046E-006
   2.996139493515144E+010,   2.996139523476538E+010,   2.996139463553748E+010,   2.996139673083944E+010,   1.795688007354736E+003,   5.993339165073367E-008,   4.993339160210087E-008,   6.993339179937170E-008
