   3.591429325863049E+001,   3.591429335863049E+001,   3.591429315863049E+001,   3.690946735276894E+001,   9.951740941384415E-001,   3.961485910577055E-002,   3.961485907790550E-002,   3.961485913362491E-002
   1.391509389030930E+001,   1.391509399030929E+001,   1.391509379030930E+001,   1.502461144045443E+001,   1.109517550145139E+000,   4.924116776320277E-002,   4.924116764264704E-002,   4.924116788374396E-002
  -6.081349942287895E+000,  -6.081349842287895E+000,  -6.081350042287895E+000,  -5.929145716652357E+000,   1.522042256355380E-001,   1.522042256355377E-001,   1.522042200127569E-001,   1.522042312583312E-001
  -7.759877009531644E+000,  -7.759876909531644E+000,  -7.759877109531645E+000,  -7.634624199914108E+000,   1.252528096175363E-001,   1.252528096175367E-001,   1.252527985627712E-001,   1.252528206723527E-001
  -9.179363436239148E+000,  -9.179363336239149E+000,  -9.179363536239148E+000,  -9.078400926573870E+000,   1.009625096652780E-001,   1.009625096652781E-001,   1.009624956424439E-001,   1.009625236881649E-001
  -9.472471354504037E+000,  -9.472471254504038E+000,  -9.472471454504037E+000,  -9.543191515850047E+000,  -7.072016134601000E-002,   7.072016134601042E-002,   7.072017487944761E-002,   7.072014781251643E-002
  -9.495075935097708E+000,  -9.495075835097708E+000,  -9.495076035097707E+000,  -9.545859745005542E+000,  -5.078380990783415E-002,   2.577216094513561E-001,   2.577216258836487E-001,   2.577215930191083E-001
  -9.739158696543047E+000,  -9.739158596543048E+000,  -9.739158796543046E+000,  -9.564949488699163E+000,   1.742092078438837E-001,   3.857377230555526E-001,   3.857377379764158E-001,   3.857377081346648E-001
  -9.929840352525121E+000,  -9.929840252525121E+000,  -9.929840452525120E+000,  -9.752797544549065E+000,   1.770428079760560E-001,   5.132297379095003E-001,   5.132297516405718E-001,   5.132297241784208E-001
  -1.011158858646161E+001,  -1.011158848646161E+001,  -1.011158868646161E+001,  -1.012489641959860E+001,  -1.330783313698802E-002,   6.259564185084735E-001,   6.259564344261901E-001,   6.259564025907188E-001
  -1.031146192827426E+001,  -1.031146182827426E+001,  -1.031146202827426E+001,  -1.044307009043462E+001,  -1.316081621603598E-001,   7.229289792647968E-001,   7.229289941722293E-001,   7.229289643574000E-001
  -1.061779167570356E+001,  -1.061779157570356E+001,  -1.061779177570356E+001,  -1.073754500497008E+001,  -1.197533292665209E-001,   7.941280459714786E-001,   7.941280628661852E-001,   7.941280290767538E-001
  -1.102639370477951E+001,  -1.102639360477951E+001,  -1.102639380477951E+001,  -1.103439090753906E+001,  -7.997202759549182E-003,   8.344279571977050E-001,   8.344279729302227E-001,   8.344279414652083E-001
  -1.143579536947870E+001,  -1.143579526947870E+001,  -1.143579546947870E+001,  -1.141191972167504E+001,   2.387564780366169E-002,   8.588191655493097E-001,   8.588191830040451E-001,   8.588191480945624E-001
  -1.188525079657995E+001,  -1.188525069657995E+001,  -1.188525089657995E+001,  -1.186082166197721E+001,   2.442913460273743E-002,   8.639295299554040E-001,   8.639295489486455E-001,   8.639295109621901E-001
  -1.195412097447178E+001,  -1.195412087447178E+001,  -1.195412107447178E+001,  -1.228421634713522E+001,  -3.300953726634432E-001,   9.261312795327982E-001,   9.261312978595498E-001,   9.261312612060489E-001
  -1.205799344794715E+001,  -1.205799334794716E+001,  -1.205799354794715E+001,  -1.229461453502801E+001,  -2.366210870808576E-001,   9.727350400988845E-001,   9.727350603385880E-001,   9.727350198591906E-001
  -1.218067521623441E+001,  -1.218067511623441E+001,  -1.218067531623441E+001,  -1.233631675893380E+001,  -1.556415426993887E-001,   1.003041766859494E+000,   1.003041786335710E+000,   1.003041747383306E+000
  -1.228018843285886E+001,  -1.228018833285886E+001,  -1.228018853285886E+001,  -1.235001367992573E+001,  -6.982524706686988E-002,   1.030710883301992E+000,   1.030710904579176E+000,   1.030710862024827E+000
  -1.228795226159680E+001,  -1.228795216159680E+001,  -1.228795236159680E+001,  -1.244632175399853E+001,  -1.583694924017252E-001,   1.063616197153404E+000,   1.063616217793616E+000,   1.063616176513164E+000
  -1.229477424956340E+001,  -1.229477414956341E+001,  -1.229477434956340E+001,  -1.245014621240818E+001,  -1.553719628447769E-001,   1.090300718004261E+000,   1.090300737980108E+000,   1.090300698028426E+000
  -1.241062700830008E+001,  -1.241062690830008E+001,  -1.241062710830008E+001,  -1.246196270257524E+001,  -5.133569427515994E-002,   1.082479837828345E+000,   1.082479859389667E+000,   1.082479816267041E+000
  -1.243023449981623E+001,  -1.243023439981623E+001,  -1.243023459981623E+001,  -1.248330681706226E+001,  -5.307231724602701E-002,   1.085882233628461E+000,   1.085882254412646E+000,   1.085882212844274E+000
  -1.249152030333258E+001,  -1.249152020333258E+001,  -1.249152040333258E+001,  -1.263079376773317E+001,  -1.392734644005955E-001,   1.071862305481132E+000,   1.071862327775053E+000,   1.071862283187173E+000
  -1.273358721633962E+001,  -1.273358711633962E+001,  -1.273358731633962E+001,  -1.274918032653536E+001,  -1.559311019573606E-002,   1.006917006870331E+000,   1.006917027923037E+000,   1.006916985817636E+000
  -1.313827186646667E+001,  -1.313827176646667E+001,  -1.313827196646667E+001,  -1.288025225400458E+001,   2.580196124620908E-001,   8.975100204520904E-001,   8.975100422469594E-001,   8.975099986572220E-001
  -1.322660766313739E+001,  -1.322660756313739E+001,  -1.322660776313739E+001,  -1.303072848804604E+001,   1.958791750913509E-001,   8.499276005983813E-001,   8.499276235242718E-001,   8.499275776724862E-001
  -1.358020175731860E+001,  -1.358020165731860E+001,  -1.358020185731860E+001,  -1.358144518585051E+001,  -1.243428531905622E-003,   7.335456637485429E-001,   7.335456852461690E-001,   7.335456422509690E-001
  -1.373352195846651E+001,  -1.373352185846652E+001,  -1.373352205846651E+001,  -1.374631688224808E+001,  -1.279492378156810E-002,   6.529886644899529E-001,   6.529886868836914E-001,   6.529886420962349E-001
  -1.382231445267286E+001,  -1.382231435267286E+001,  -1.382231455267286E+001,  -1.390583160214740E+001,  -8.351714947453281E-002,   5.808400198441138E-001,   5.808400412393816E-001,   5.808399984488554E-001
  -1.389118957161031E+001,  -1.389118947161031E+001,  -1.389118967161031E+001,  -1.403578188691876E+001,  -1.445923153084507E-001,   5.043037916162615E-001,   5.043038139489466E-001,   5.043037692835814E-001
  -1.403095074235333E+001,  -1.403095064235333E+001,  -1.403095084235333E+001,  -1.404475072836608E+001,  -1.379998601274757E-002,   4.051807983533192E-001,   4.051808196927076E-001,   4.051807770139263E-001
  -1.414603078256081E+001,  -1.414603068256081E+001,  -1.414603088256081E+001,  -1.407653526373577E+001,   6.949551882503613E-002,   3.042955337974098E-001,   3.042955560499726E-001,   3.042955115448520E-001
  -1.426771163272869E+001,  -1.426771153272870E+001,  -1.426771173272869E+001,  -1.417374243318176E+001,   9.396919954693317E-002,   1.933913210618244E-001,   1.933913425295807E-001,   1.933912995940649E-001
  -1.431016188039299E+001,  -1.431016178039299E+001,  -1.431016198039299E+001,  -1.427357754159959E+001,   3.658433879339995E-002,   9.183023524921378E-002,   9.183025613462312E-002,   9.183021436379499E-002
  -1.438432277556471E+001,  -1.438432267556471E+001,  -1.438432287556471E+001,  -1.431374742106715E+001,   7.057535449756358E-002,   2.588064031245530E-002,   2.588061813829380E-002,   2.588066248661771E-002
  -1.442187344234563E+001,  -1.442187334234563E+001,  -1.442187354234563E+001,  -1.435844213525226E+001,   6.343130709337075E-002,   1.482959007460389E-001,   1.482958786029126E-001,   1.482959228891645E-001
  -1.445940048144259E+001,  -1.445940038144260E+001,  -1.445940058144259E+001,  -1.438651062295647E+001,   7.288985848612661E-002,   2.856580482608330E-001,   2.856580252591163E-001,   2.856580712625512E-001
  -1.449592050292676E+001,  -1.449592040292676E+001,  -1.449592060292676E+001,  -1.439549336322657E+001,   1.004271397001961E-001,   4.511697745606875E-001,   4.511697512145165E-001,   4.511697979068572E-001
  -1.453208724139454E+001,  -1.453208714139454E+001,  -1.453208734139454E+001,  -1.440199211564220E+001,   1.300951257523408E-001,   6.262556392471460E-001,   6.262556174287068E-001,   6.262556610655942E-001
  -1.454171806339293E+001,  -1.454171796339293E+001,  -1.454171816339293E+001,  -1.440315447251698E+001,   1.385635908759504E-001,   7.954011811448457E-001,   7.954011655150103E-001,   7.954011967746837E-001
  -1.454379425681079E+001,  -1.454379415681080E+001,  -1.454379435681079E+001,  -1.443613154070665E+001,   1.076627161041479E-001,   9.623490709602871E-001,   9.623490572576735E-001,   9.623490846629017E-001
  -1.454585974500554E+001,  -1.454585964500554E+001,  -1.454585984500554E+001,  -1.445032631635822E+001,   9.553342864732528E-002,   1.136661638778716E+000,   1.136661628020890E+000,   1.136661649536542E+000
  -1.456494948869916E+001,  -1.456494938869916E+001,  -1.456494958869916E+001,  -1.446110295379052E+001,   1.038465349086444E-001,   1.311136855179871E+000,   1.311136841320487E+000,   1.311136869039262E+000
  -1.728421634713522E+001,  -1.728421624713522E+001,  -1.728421644713522E+001,  -1.712439781802140E+001,   1.598185291138243E-001,   1.701464688083573E+000,   1.701464661308436E+000,   1.701464714858716E+000
  -1.733631675893380E+001,  -1.733631665893380E+001,  -1.733631685893380E+001,  -1.718067521623441E+001,   1.556415426993887E-001,   1.762129405995545E+000,   1.762129380922832E+000,   1.762129431068263E+000
  -1.735001367992573E+001,  -1.735001357992573E+001,  -1.735001377992573E+001,  -1.728795226159680E+001,   6.206141832893053E-002,   1.811833781651537E+000,   1.811833761936868E+000,   1.811833801366216E+000
  -1.744632175399853E+001,  -1.744632165399852E+001,  -1.744632185399853E+001,  -1.729477424956340E+001,   1.515475044351220E-001,   1.886016783169731E+000,   1.886016758044889E+000,   1.886016808294570E+000
  -1.745014621240818E+001,  -1.745014611240818E+001,  -1.745014631240818E+001,  -1.729938417564474E+001,   1.507620367634388E-001,   1.953877358118667E+000,   1.953877334559035E+000,   1.953877381678302E+000
  -1.746196270257524E+001,  -1.746196260257524E+001,  -1.746196280257524E+001,  -1.741062700830008E+001,   5.133569427515994E-002,   2.047262247754500E+000,   2.047262227326538E+000,   2.047262268182463E+000
  -1.748330681706226E+001,  -1.748330671706226E+001,  -1.748330691706226E+001,  -1.743023449981623E+001,   5.307231724602701E-002,   2.173191885485946E+000,   2.173191869059830E+000,   2.173191901912059E+000
  -1.763079376773317E+001,  -1.763079366773317E+001,  -1.763079386773317E+001,  -1.751642739415473E+001,   1.143663735784415E-001,   2.354800299063743E+000,   2.354800264317787E+000,   2.354800333809707E+000
  -8.832915825809941E+000,  -8.832915725809942E+000,  -8.832915925809941E+000,  -8.832799498535996E+000,   1.163272739450605E-004,   1.163272739444780E-004,   1.162986827038218E-004,   1.163558651844153E-004
  -8.314883292039017E+000,  -8.314883192039018E+000,  -8.314883392039016E+000,  -8.314786235815021E+000,   9.705622399636127E-005,   9.705622399684162E-005,   9.702460954381322E-005,   9.708783845566686E-005
  -7.779100271886501E+000,  -7.779100171886500E+000,  -7.779100371886501E+000,  -7.779016822765895E+000,   8.344912060564980E-005,   8.344912060522445E-005,   8.342058954785975E-005,   8.347765166344743E-005
  -7.218137767700011E+000,  -7.218137667700010E+000,  -7.218137867700011E+000,  -7.218067525700548E+000,   7.024199946226162E-005,   7.024199946214050E-005,   7.021413706464817E-005,   7.026986185920071E-005
  -6.655598901685295E+000,  -6.655598801685294E+000,  -6.655599001685295E+000,  -6.655540155828797E+000,   5.874585649756625E-005,   5.874585649768463E-005,   5.871735257461708E-005,   5.877436042070848E-005
  -6.077631084673193E+000,  -6.077630984673193E+000,  -6.077631184673193E+000,  -6.077582493067805E+000,   4.859160538828178E-005,   4.859160538829135E-005,   4.856143467297814E-005,   4.862177610775648E-005
  -5.496983581593387E+000,  -5.496983481593387E+000,  -5.496983681593387E+000,  -5.496942842879982E+000,   4.073871340448676E-005,   4.073871340438123E-005,   4.070992491234492E-005,   4.076750189615181E-005
  -4.919766639670671E+000,  -4.919766539670671E+000,  -4.919766739670671E+000,  -4.919732915421886E+000,   3.372424878556046E-005,   3.372424878512882E-005,   3.369466554760050E-005,   3.375383202131608E-005
  -4.347481279962807E+000,  -4.347481179962807E+000,  -4.347481379962807E+000,  -4.347455131235897E+000,   2.614872690998027E-005,   2.614872690988087E-005,   2.611140211251683E-005,   2.618605228239760E-005
  -3.792490124807018E+000,  -3.792490024807019E+000,  -3.792490224807018E+000,  -3.792467000604118E+000,   2.312420290051520E-005,   2.312420290032954E-005,   2.309370849123559E-005,   2.315469730892313E-005
  -3.256808073593888E+000,  -3.256807973593888E+000,  -3.256808173593888E+000,  -3.256788985138142E+000,   1.908845574627449E-005,   1.908845574644560E-005,   1.905690079984267E-005,   1.912001069234305E-005
  -2.746181826141898E+000,  -2.746181726141898E+000,  -2.746181926141897E+000,  -2.746166098291978E+000,   1.572784991976661E-005,   1.572784991988749E-005,   1.569492557306960E-005,   1.576077426628989E-005
  -2.265897192896629E+000,  -2.265897092896629E+000,  -2.265897292896629E+000,  -2.265884174141906E+000,   1.301875472270453E-005,   1.301875472288187E-005,   1.298485225801080E-005,   1.305265718697538E-005
  -1.822670259400856E+000,  -1.822670159400856E+000,  -1.822670359400856E+000,  -1.822659561866481E+000,   1.069753437477061E-005,   1.069753437486782E-005,   1.066171396621791E-005,   1.073335478326783E-005
  -1.419853404918681E+000,  -1.419853304918681E+000,  -1.419853504918681E+000,  -1.419844676817984E+000,   8.728100696631103E-006,   8.728100696559494E-006,   8.689779458054688E-006,   8.766421932526099E-006
  -1.061697571636824E+000,  -1.061697471636824E+000,  -1.061697671636824E+000,  -1.061690557448322E+000,   7.014188502463270E-006,   7.014188502379015E-006,   6.972489818584010E-006,   7.055887185269900E-006
  -7.519002633110946E-001,  -7.519001633110947E-001,  -7.519003633110946E-001,  -7.518948067802748E-001,   5.456530819847316E-006,   5.456530819827538E-006,   5.410048444928139E-006,   5.503013195355937E-006
  -4.935510265733776E-001,  -4.935509265733776E-001,  -4.935511265733776E-001,  -4.935470895493614E-001,   3.937024016187340E-006,   3.937024016193368E-006,   3.883178235359423E-006,   3.990869804089722E-006
  -2.890674110866187E-001,  -2.890673110866187E-001,  -2.890675110866187E-001,  -2.890649171181108E-001,   2.493968507821798E-006,   2.493968507831392E-006,   2.429282023860578E-006,   2.558654988080916E-006
  -1.397969156287837E-001,  -1.397968156287837E-001,  -1.397970156287837E-001,  -1.397957544578829E-001,   1.161170900793040E-006,   1.161170900800822E-006,   1.074527502811716E-006,   1.247814290521217E-006
  -4.432773455107852E-002,  -4.432763455107851E-002,  -4.432783455107852E-002,  -4.432708785589842E-002,   6.466951800940257E-007,   9.282029348874621E-007,   7.846727259625132E-007,   1.071733141281060E-006
   1.563256844416899E+009,   1.563256860049467E+009,   1.563256828784330E+009,   1.563248851563707E+009,  -7.992853191614151E+003,   2.044879802762826E-007,   2.144879800338117E-007,   1.944879799042940E-007
  -4.432815384102846E-002,  -4.432805384102845E-002,  -4.432825384102846E-002,  -4.432614588223308E-002,   2.007958795374742E-006,   2.882030615876387E-006,   2.738500247787472E-006,   3.025560980566794E-006
  -1.397977610720850E-001,  -1.397976610720850E-001,  -1.397978610720850E-001,  -1.397943685489852E-001,   3.392523099776668E-006,   3.392523099786874E-006,   3.305879706474479E-006,   3.479166471207816E-006
  -2.890684277846371E-001,  -2.890683277846371E-001,  -2.890685277846372E-001,  -2.890635997572866E-001,   4.828027350523012E-006,   4.828027350527396E-006,   4.763340825818536E-006,   4.892713864344815E-006
  -4.935521675045672E-001,  -4.935520675045671E-001,  -4.935522675045672E-001,  -4.935457230753395E-001,   6.444429227647763E-006,   6.444429227667565E-006,   6.390583277294896E-006,   6.498275184091368E-006
  -7.519016001765251E-001,  -7.519015001765251E-001,  -7.519017001765250E-001,  -7.518933652719594E-001,   8.234904565695977E-006,   8.234904565747025E-006,   8.188422107098147E-006,   8.281387024101704E-006
  -1.061699183309999E+000,  -1.061699083309999E+000,  -1.061699283309999E+000,  -1.061689018838181E+000,   1.016447181800828E-005,   1.016447181807995E-005,   1.012277305142822E-005,   1.020617058501920E-005
  -1.419855371450886E+000,  -1.419855271450886E+000,  -1.419855471450886E+000,  -1.419843020319622E+000,   1.235113126374365E-005,   1.235113126383216E-005,   1.231280993712788E-005,   1.238945258983877E-005
  -1.822672668945010E+000,  -1.822672568945010E+000,  -1.822672768945010E+000,  -1.822657762437358E+000,   1.490650765223478E-005,   1.490650765222151E-005,   1.487068714092786E-005,   1.494232816093958E-005
  -2.265900148236545E+000,  -2.265900048236545E+000,  -2.265900248236544E+000,  -2.265882201553515E+000,   1.794668302990132E-005,   1.794668303001826E-005,   1.791278045291480E-005,   1.798058560718391E-005
  -2.746185401269327E+000,  -2.746185301269327E+000,  -2.746185501269327E+000,  -2.746163862647328E+000,   2.153862199882894E-005,   2.153862199896593E-005,   2.150569750187187E-005,   2.157154649725275E-005
  -3.256812470835970E+000,  -3.256812370835970E+000,  -3.256812570835970E+000,  -3.256786501591926E+000,   2.596924404407730E-005,   2.596924404402372E-005,   2.593768894243821E-005,   2.600079914637528E-005
  -3.792495516992173E+000,  -3.792495416992173E+000,  -3.792495616992173E+000,  -3.792464213325636E+000,   3.130366653669725E-005,   3.130366653683640E-005,   3.127317195125611E-005,   3.133416112209135E-005
  -4.347486719782885E+000,  -4.347486619782885E+000,  -4.347486819782885E+000,  -4.347450745873219E+000,   3.597390966625369E-005,   3.597390966605638E-005,   3.593655324402849E-005,   3.601126666927789E-005
  -4.919774539955595E+000,  -4.919774439955595E+000,  -4.919774639955595E+000,  -4.919729161055958E+000,   4.537889963707187E-005,   4.537889963692734E-005,   4.534931614028638E-005,   4.540848313484427E-005
  -5.496993258343795E+000,  -5.496993158343795E+000,  -5.496993358343795E+000,  -5.496938598972350E+000,   5.465937144499833E-005,   5.465937144472555E-005,   5.463058266482262E-005,   5.468816022510632E-005
  -6.077642166777593E+000,  -6.077642066777592E+000,  -6.077642266777593E+000,  -6.077576928897176E+000,   6.523788041690182E-005,   6.523788041686417E-005,   6.520770899853676E-005,   6.526805183916225E-005
  -6.655612818570933E+000,  -6.655612718570933E+000,  -6.655612918570934E+000,  -6.655534236353498E+000,   7.858221743539673E-005,   7.858221743537422E-005,   7.855371309571170E-005,   7.861072177604435E-005
  -7.218154645871527E+000,  -7.218154545871527E+000,  -7.218154745871527E+000,  -7.218060849346886E+000,   9.379652464147625E-005,   9.379652464174805E-005,   9.376866177395417E-005,   9.382438750898592E-005
  -7.779119885032605E+000,  -7.779119785032605E+000,  -7.779119985032605E+000,  -7.779008457332865E+000,   1.114276997400410E-004,   1.114276997399179E-004,   1.113991680895552E-004,   1.114562313906842E-004
  -8.314904407665393E+000,  -8.314904307665394E+000,  -8.314904507665393E+000,  -8.314774258546493E+000,   1.301491189007464E-004,   1.301491189014626E-004,   1.301175023976109E-004,   1.301807354126971E-004
  -8.832942990750565E+000,  -8.832942890750566E+000,  -8.832943090750565E+000,  -8.832787839287413E+000,   1.551514631525919E-004,   1.551514631531824E-004,   1.551228711115277E-004,   1.551800551943309E-004
  -1.759344908705084E+001,  -1.759344898705084E+001,  -1.759344918705084E+001,  -1.752139628640751E+001,   7.205280064333053E-002,   2.341914988057740E+000,   2.341914953369630E+000,   2.341915022745859E+000
  -1.751929847765032E+001,  -1.751929837765032E+001,  -1.751929857765032E+001,  -1.748135668943588E+001,   3.794178821443950E-002,   2.175060051283805E+000,   2.175060028125870E+000,   2.175060074441736E+000
  -1.747244458023255E+001,  -1.747244448023255E+001,  -1.747244468023255E+001,  -1.728212591627463E+001,   1.903186639579175E-001,   2.046149892596827E+000,   2.046149869344714E+000,   2.046149915848945E+000
