   2.999939859782875E+004,   2.999939859792875E+004,   2.999939859772875E+004,   2.999939859772219E+004,  -1.065636752173305E-007,   1.718266309940042E-006,   3.863147512129700E-006,   4.265092897763315E-007
   2.999935161149367E+004,   2.999935161159367E+004,   2.999935161139367E+004,   2.999935161138993E+004,  -1.037406036630273E-007,   2.210350407714868E-006,   4.341101050191587E-006,   7.970462801503976E-008
   2.999930498978549E+004,   2.999930498988550E+004,   2.999930498968549E+004,   2.999930498966093E+004,  -1.245680323336273E-007,   2.635021104156721E-006,   4.750311577405011E-006,   5.196264629078334E-007
   2.999925866159325E+004,   2.999925866169325E+004,   2.999925866149325E+004,   2.999925866139570E+004,  -1.975531631615013E-007,   4.142887932979669E-006,   6.240003493432256E-006,   2.045772391649100E-006
   2.999921252034070E+004,   2.999921252044070E+004,   2.999921252024070E+004,   2.999921252002824E+004,  -3.124659997411072E-007,   6.480270704028105E-006,   8.554210375806293E-006,   4.406330721697643E-006
   2.999916640592187E+004,   2.999916640602188E+004,   2.999916640582187E+004,   2.999916640542969E+004,  -4.921894287690520E-007,   1.005417438764610E-005,   1.209693504451576E-005,   8.011413709581770E-006
   2.999912007794974E+004,   2.999912007804974E+004,   2.999912007784974E+004,   2.999912007717843E+004,  -7.713097147643566E-007,   1.542266036516020E-005,   1.742221528817529E-005,   1.342310467962256E-005
   2.999907317737760E+004,   2.999907317747760E+004,   2.999907317727759E+004,   2.999907317617644E+004,  -1.201151462737471E-006,   2.329417541526987E-005,   2.523346350438773E-005,   2.135479096045485E-005
   2.999902517429930E+004,   2.999902517439930E+004,   2.999902517419929E+004,   2.999902517244377E+004,  -1.855521986726671E-006,   3.444728450732592E-005,   3.630377320483332E-005,   3.259079517410647E-005
   2.999897530629139E+004,   2.999897530639139E+004,   2.999897530619139E+004,   2.999897530345925E+004,  -2.832133759511635E-006,   4.947761953495647E-005,   5.122464069930017E-005,   4.773059813434387E-005
   2.999892253545980E+004,   2.999892253555980E+004,   2.999892253535980E+004,   2.999892253122273E+004,  -4.237073881085962E-006,   6.828767884753487E-005,   6.989936177313671E-005,   6.667599606308025E-005
   2.999886561391205E+004,   2.999886561401205E+004,   2.999886561381205E+004,   2.999886560779190E+004,  -6.120153557276353E-006,   8.941109193739752E-005,   9.087203233846956E-005,   8.795015306725192E-005
   2.999880342871538E+004,   2.999880342881538E+004,   2.999880342861537E+004,   2.999880342037418E+004,  -8.341197826666757E-006,   1.097948956831750E-004,   1.111112346114664E-004,   1.084786217546039E-004
   2.999873567099351E+004,   2.999873567109351E+004,   2.999873567089351E+004,   2.999873566049786E+004,  -1.049565253197215E-005,   1.260346605951654E-004,   1.272355243340067E-004,   1.248338517133185E-004
   1.090198176085447E+002,   1.090198177085447E+002,   1.090198175085447E+002,   1.110774127152432E+002,   2.057595106698443E+000,   1.693479049243757E-001,   1.693479049081497E-001,   1.693479049405941E-001
   1.067726085043290E+002,   1.067726086043290E+002,   1.067726084043290E+002,   1.088281528284077E+002,   2.055544324078653E+000,   1.690104987300788E-001,   1.690104987071232E-001,   1.690104987530373E-001
   1.045586093640080E+002,   1.045586094640080E+002,   1.045586092640080E+002,   1.066123698474496E+002,   2.053760483441593E+000,   1.687172849338505E-001,   1.687172849109262E-001,   1.687172849567161E-001
   1.023447628834975E+002,   1.023447629834975E+002,   1.023447627834975E+002,   1.043967512559831E+002,   2.051988372485539E+000,   1.684262512326344E-001,   1.684262512164325E-001,   1.684262512488472E-001
   1.020079113371094E+002,   1.020079114371094E+002,   1.020079112371094E+002,   1.040560298315931E+002,   2.048118494483717E+000,   1.677915746978490E-001,   1.677915746769199E-001,   1.677915747187823E-001
   9.983131064112092E+001,   9.983131074112092E+001,   9.983131054112093E+001,   1.018777974868769E+002,   2.046486845756007E+000,   1.675243363940957E-001,   1.675243363724430E-001,   1.675243364157784E-001
   9.765781225348081E+001,   9.765781235348081E+001,   9.765781215348082E+001,   9.970263950153181E+001,   2.044827248050993E+000,   1.672527389748713E-001,   1.672527389534435E-001,   1.672527389962692E-001
   9.548635884258969E+001,   9.548635894258969E+001,   9.548635874258970E+001,   9.752948963175142E+001,   2.043130789161722E+000,   1.669753368648241E-001,   1.669753368462235E-001,   1.669753368834390E-001
   9.517268278501928E+001,   9.517268288501927E+001,   9.517268268501928E+001,   9.721168198947156E+001,   2.038999204452281E+000,   1.663007102302824E-001,   1.663007102075386E-001,   1.663007102530330E-001
   9.303451176224003E+001,   9.303451186224002E+001,   9.303451166224004E+001,   9.507178671466042E+001,   2.037274952420390E+000,   1.660195692703789E-001,   1.660195692480049E-001,   1.660195692927545E-001
   9.089398088400773E+001,   9.089398098400773E+001,   9.089398078400774E+001,   9.292948940104139E+001,   2.035508517033662E+000,   1.657317969166624E-001,   1.657317968974429E-001,   1.657317969358960E-001
   9.059337922150289E+001,   9.059337932150288E+001,   9.059337912150289E+001,   9.262455030535422E+001,   2.031171083851333E+000,   1.650262388749530E-001,   1.650262388512032E-001,   1.650262388986988E-001
   8.848577972755960E+001,   8.848577982755960E+001,   8.848577962755961E+001,   9.051517336635489E+001,   2.029393638795284E+000,   1.647375416473097E-001,   1.647375416240509E-001,   1.647375416705544E-001
   8.637986657970319E+001,   8.637986667970318E+001,   8.637986647970320E+001,   8.840740889361541E+001,   2.027542313912221E+000,   1.644371133881817E-001,   1.644371133669733E-001,   1.644371134093603E-001
   8.606996855851617E+001,   8.606996865851616E+001,   8.606996845851617E+001,   8.809330669667402E+001,   2.023338138157854E+000,   1.637558888529631E-001,   1.637558888315812E-001,   1.637558888743368E-001
   7.462636870717631E+001,   7.462636880717631E+001,   7.462636860717632E+001,   7.661935671260761E+001,   1.992988005431300E+000,   1.588800475917214E-001,   1.588800475696219E-001,   1.588800476137983E-001
   6.740522611323793E+001,   6.740522621323792E+001,   6.740522601323794E+001,   6.936253846261144E+001,   1.957312349373510E+000,   1.532428653204028E-001,   1.532428653015065E-001,   1.532428653392810E-001
   6.627822307035912E+001,   6.627822317035911E+001,   6.627822297035912E+001,   6.819780174916895E+001,   1.919578678809827E+000,   1.473912921656522E-001,   1.473912921498198E-001,   1.473912921814632E-001
   6.550075613074168E+001,   6.550075623074167E+001,   6.550075603074168E+001,   6.739969229049679E+001,   1.898936159755110E+000,   1.442383415530187E-001,   1.442383415253845E-001,   1.442383415806888E-001
  -1.715113921962496E+001,  -1.715113911962496E+001,  -1.715113931962496E+001,  -1.715108586839567E+001,   5.335122929395197E-005,   1.091730602957435E+000,   1.091730573100126E+000,   1.091730632814647E+000
  -1.713169818275743E+001,  -1.713169808275742E+001,  -1.713169828275743E+001,  -1.713159342909210E+001,   1.047536653295822E-004,   8.601076110888808E-001,   8.601075645772107E-001,   8.601076576005071E-001
  -1.713149786391811E+001,  -1.713149776391811E+001,  -1.713149796391811E+001,  -1.713138583901917E+001,   1.120248989359141E-004,   6.828777838894990E-001,   6.828777415557236E-001,   6.828778262232675E-001
  -1.712743089246131E+001,  -1.712743079246131E+001,  -1.712743099246131E+001,  -1.712732511886498E+001,   1.057735963314599E-004,   5.347612033945488E-001,   5.347611638069777E-001,   5.347612429821612E-001
  -1.712644920379957E+001,  -1.712644910379957E+001,  -1.712644930379957E+001,  -1.712632310809890E+001,   1.260957006721242E-004,   4.107229440168420E-001,   4.107229062504884E-001,   4.107229817832453E-001
  -1.708987823987301E+001,  -1.708987813987300E+001,  -1.708987833987301E+001,  -1.708974431384369E+001,   1.339260293171662E-004,   2.915516049640638E-001,   2.915515685454628E-001,   2.915516413825924E-001
  -1.708466828699871E+001,  -1.708466818699871E+001,  -1.708466838699871E+001,  -1.708454024361739E+001,   1.280433813128923E-004,   1.987626045643604E-001,   1.987625689536202E-001,   1.987626401750792E-001
  -1.707753754783328E+001,  -1.707753744783328E+001,  -1.707753764783328E+001,  -1.707744986471884E+001,   8.768311443319021E-005,   1.176590536565064E-001,   1.176590185767414E-001,   1.176590887362868E-001
  -1.704828272494601E+001,  -1.704828262494601E+001,  -1.704828282494601E+001,  -1.704815171311848E+001,   1.310118275377192E-004,   3.970049310761226E-002,   3.970045805027914E-002,   3.970052816498332E-002
  -1.702005779843831E+001,  -1.702005769843830E+001,  -1.702005789843831E+001,  -1.701993072181575E+001,   1.270766225545117E-004,   2.809391468017092E-002,   2.809395001661808E-002,   2.809387934371369E-002
  -1.700872138819724E+001,  -1.700872128819724E+001,  -1.700872148819724E+001,  -1.700858223183840E+001,   1.391563588413192E-004,   8.102292564644789E-002,   8.102296119574383E-002,   8.102289009710002E-002
  -1.700416467360661E+001,  -1.700416457360661E+001,  -1.700416477360661E+001,  -1.700406239484933E+001,   1.022787572821926E-004,   1.231604452583643E-001,   1.231604806106334E-001,   1.231604099060545E-001
  -1.695999625263828E+001,  -1.695999615263828E+001,  -1.695999635263829E+001,  -1.695987849417677E+001,   1.177584615135174E-004,   1.713895863808888E-001,   1.713896224882800E-001,   1.713895502735283E-001
  -1.695207962363691E+001,  -1.695207952363690E+001,  -1.695207972363691E+001,  -1.695204856542109E+001,   3.105821581073087E-005,   1.990062447587634E-001,   1.990062806923437E-001,   1.990062088251905E-001
  -1.688605662282069E+001,  -1.688605652282068E+001,  -1.688605672282069E+001,  -1.688590568243434E+001,   1.509403863408920E-004,   2.402664852782134E-001,   2.402665213815711E-001,   2.402664491748998E-001
  -1.687798321366371E+001,  -1.687798311366371E+001,  -1.687798331366371E+001,  -1.687786119147734E+001,   1.220221863675874E-004,   2.536102154283860E-001,   2.536102515702184E-001,   2.536101792865265E-001
  -1.679848993599666E+001,  -1.679848983599666E+001,  -1.679849003599666E+001,  -1.679832663490894E+001,   1.633010877135632E-004,   2.860503076207382E-001,   2.860503438243372E-001,   2.860502714171362E-001
  -1.679181258370615E+001,  -1.679181248370615E+001,  -1.679181268370615E+001,  -1.679170922355259E+001,   1.033601535596063E-004,   2.856372810126954E-001,   2.856373172731973E-001,   2.856372447521825E-001
  -1.671589572129222E+001,  -1.671589562129222E+001,  -1.671589582129222E+001,  -1.671572625978273E+001,   1.694615094933738E-004,   3.040350005235315E-001,   3.040350368650820E-001,   3.040349641819760E-001
  -1.671504020938583E+001,  -1.671504010938582E+001,  -1.671504030938583E+001,  -1.671490734285865E+001,   1.328665271742580E-004,   2.890221854635066E-001,   2.890222218623885E-001,   2.890221490645961E-001
  -1.666680129204050E+001,  -1.666680119204050E+001,  -1.666680139204050E+001,  -1.666677819759654E+001,   2.309444395720561E-005,   2.852472733805950E-001,   2.852473098544307E-001,   2.852472369067833E-001
  -1.659284058410311E+001,  -1.659284048410311E+001,  -1.659284068410311E+001,  -1.659266968906676E+001,   1.708950363479289E-004,   2.850206073742358E-001,   2.850206439337483E-001,   2.850205708147314E-001
  -1.650900489439254E+001,  -1.650900479439253E+001,  -1.650900499439254E+001,  -1.650886090883732E+001,   1.439855552121116E-004,   2.827043291600518E-001,   2.827043658109531E-001,   2.827042925091444E-001
  -1.644881324230605E+001,  -1.644881314230605E+001,  -1.644881334230605E+001,  -1.644862008002861E+001,   1.931622774371533E-004,   2.660941005526021E-001,   2.660941372904134E-001,   2.660940638147885E-001
  -1.644285947933471E+001,  -1.644285937933471E+001,  -1.644285957933471E+001,  -1.644283977780436E+001,   1.970153035202316E-005,   2.239187182618357E-001,   2.239187550862989E-001,   2.239186814373522E-001
  -1.627180599800430E+001,  -1.627180589800430E+001,  -1.627180609800430E+001,  -1.627159057166854E+001,   2.154263357532216E-004,   2.370549108330264E-001,   2.370549477853889E-001,   2.370548738806655E-001
  -1.625520169537640E+001,  -1.625520159537640E+001,  -1.625520179537640E+001,  -1.625518396870608E+001,   1.772667032540198E-005,   1.876380824279534E-001,   1.876381195097302E-001,   1.876380453462025E-001
  -1.605394839455550E+001,  -1.605394829455550E+001,  -1.605394849455550E+001,  -1.605393233941730E+001,   1.605513820024385E-005,   2.012355741505787E-001,   2.012356113813281E-001,   2.012355369198302E-001
  -1.583931445680968E+001,  -1.583931435680968E+001,  -1.583931455680968E+001,  -1.583929957521566E+001,   1.488159401752398E-005,   2.146178826076170E-001,   2.146179200005798E-001,   2.146178452146528E-001
  -1.561160387957164E+001,  -1.561160377957164E+001,  -1.561160397957164E+001,  -1.561158992345611E+001,   1.395611552545972E-005,   2.276956956440270E-001,   2.276957332131224E-001,   2.276956580749349E-001
  -1.537130679184815E+001,  -1.537130669184815E+001,  -1.537130689184815E+001,  -1.537128879945384E+001,   1.799239431043986E-005,   2.402831316079580E-001,   2.402831693683363E-001,   2.402830938475824E-001
  -1.511925583711105E+001,  -1.511925573711105E+001,  -1.511925593711105E+001,  -1.511924141497937E+001,   1.442213167912598E-005,   2.520329623427934E-001,   2.520330003118082E-001,   2.520329243737702E-001
  -1.485692915063637E+001,  -1.485692905063637E+001,  -1.485692925063637E+001,  -1.485691386581159E+001,   1.528482478185822E-005,   2.623122643430015E-001,   2.623123025421580E-001,   2.623122261438494E-001
  -1.458689969709669E+001,  -1.458689959709669E+001,  -1.458689979709668E+001,  -1.458688071872927E+001,   1.897836741093784E-005,   2.700141687149020E-001,   2.700142071739286E-001,   2.700141302558678E-001
  -1.431368054855665E+001,  -1.431368044855665E+001,  -1.431368064855665E+001,  -1.431365564938146E+001,   2.489917519277185E-005,   2.732001701726213E-001,   2.732002089393457E-001,   2.732001314058929E-001
  -1.404520691899590E+001,  -1.404520681899590E+001,  -1.404520701899590E+001,  -1.404516918478341E+001,   3.773421248887132E-005,   2.684487303855584E-001,   2.684487695525508E-001,   2.684486912185718E-001
  -1.379564714456164E+001,  -1.379564704456164E+001,  -1.379564724456164E+001,  -1.379558797313504E+001,   5.917142660116781E-005,   2.495220402217692E-001,   2.495220800160174E-001,   2.495220004275159E-001
  -1.359192939859403E+001,  -1.359192929859404E+001,  -1.359192949859403E+001,  -1.359183721009296E+001,   9.218850107650667E-005,   2.036585745410072E-001,   2.036586158536318E-001,   2.036585332283841E-001
  -1.349480616078776E+001,  -1.349480606078776E+001,  -1.349480626078775E+001,  -1.349463959586858E+001,   1.665649191799901E-004,   9.703104930520347E-002,   9.703109031591865E-002,   9.703100829448669E-002
  -1.338493392501799E+001,  -1.338493382501800E+001,  -1.338493402501799E+001,  -1.338492938134267E+001,   4.543675325763274E-006,   4.543675325882944E-006,   4.504941737662613E-006,   4.582408912245119E-006
  -1.303388749656422E+001,  -1.303388739656422E+001,  -1.303388759656422E+001,  -1.303388329682568E+001,   4.199738544485854E-006,   4.199738543629937E-006,   4.163060792466328E-006,   4.236416296589855E-006
  -1.267797541222849E+001,  -1.267797531222849E+001,  -1.267797551222849E+001,  -1.267797191614385E+001,   3.496084637788499E-006,   3.496084637188061E-006,   3.457504343439672E-006,   3.534664936836164E-006
  -1.230747762300506E+001,  -1.230747752300506E+001,  -1.230747772300506E+001,  -1.230747413698177E+001,   3.486023288701290E-006,   3.486023288794812E-006,   3.452232585175961E-006,   3.519813991151393E-006
  -1.193379273978952E+001,  -1.193379263978952E+001,  -1.193379283978952E+001,  -1.193378965322747E+001,   3.086562058385312E-006,   3.086562057734001E-006,   3.053217026012041E-006,   3.119907091282435E-006
  -1.154624725918194E+001,  -1.154624715918194E+001,  -1.154624735918194E+001,  -1.154624451268191E+001,   2.746500022965392E-006,   2.746500022812424E-006,   2.713829966804951E-006,   2.779170077463802E-006
  -1.114346890424397E+001,  -1.114346880424397E+001,  -1.114346900424397E+001,  -1.114346644587880E+001,   2.458365171875698E-006,   2.458365171163153E-006,   2.426626380255446E-006,   2.490103962845740E-006
  -1.072323177671840E+001,  -1.072323167671840E+001,  -1.072323187671840E+001,  -1.072322957011022E+001,   2.206608179733394E-006,   2.206608179779276E-006,   2.175957193318882E-006,   2.237259166321058E-006
  -1.028279190720369E+001,  -1.028279180720369E+001,  -1.028279200720369E+001,  -1.028278993194046E+001,   1.975263227649293E-006,   1.975263227730198E-006,   1.945699447460443E-006,   2.004827010617172E-006
  -9.826270755080417E+000,  -9.826270655080418E+000,  -9.826270855080416E+000,  -9.826269388266205E+000,   1.366814212033773E-006,   1.366814211343460E-006,   1.330119807552003E-006,   1.403508647655943E-006
  -9.354234824312124E+000,  -9.354234724312125E+000,  -9.354234924312124E+000,  -9.354233392207354E+000,   1.432104770771048E-006,   1.432104771134176E-006,   1.402054775700429E-006,   1.462154766340718E-006
  -8.851745593398238E+000,  -8.851745493398239E+000,  -8.851745693398238E+000,  -8.851744311176663E+000,   1.282221575138465E-006,   1.282221575621993E-006,   1.253634417634284E-006,   1.310808733716327E-006
  -8.329024516413028E+000,  -8.329024416413029E+000,  -8.329024616413028E+000,  -8.329023581637570E+000,   9.347754588162616E-007,   9.347754584221985E-007,   9.016396227818175E-007,   9.679113123806082E-007
  -7.792568184154423E+000,  -7.792568084154423E+000,  -7.792568284154424E+000,  -7.792567266872881E+000,   9.172815422786584E-007,   9.172815422082502E-007,   8.887508051856064E-007,   9.458122784391731E-007
  -7.229684259352128E+000,  -7.229684159352128E+000,  -7.229684359352128E+000,  -7.229683471858864E+000,   7.874932643758825E-007,   7.874932644289411E-007,   7.596583341109111E-007,   8.153281946936510E-007
  -6.665023714869091E+000,  -6.665023614869090E+000,  -6.665023814869091E+000,  -6.665023072511160E+000,   6.423579304026816E-007,   6.423579306969118E-007,   6.138650503245422E-007,   6.708508133496135E-007
  -6.084993429129732E+000,  -6.084993329129731E+000,  -6.084993529129732E+000,  -6.084992930419166E+000,   4.987105652887180E-007,   4.987105648488242E-007,   4.682600721093477E-007,   5.291610603086897E-007
  -5.503399008014688E+000,  -5.503398908014688E+000,  -5.503399108014689E+000,  -5.503398570458018E+000,   4.375566700076661E-007,   4.375566702996879E-007,   4.087862439409427E-007,   4.663270962434179E-007
  -4.924921023142709E+000,  -4.924920923142709E+000,  -4.924921123142710E+000,  -4.924920671683235E+000,   3.514594748565969E-007,   3.514594744458926E-007,   3.218809265973791E-007,   3.810380212000210E-007
  -4.351378140284972E+000,  -4.351378040284972E+000,  -4.351378240284973E+000,  -4.351377850956632E+000,   2.893283408411662E-007,   2.893283404838993E-007,   2.597217632920675E-007,   3.189349179422145E-007
  -3.795881012273946E+000,  -3.795880912273946E+000,  -3.795881112273946E+000,  -3.795880780777542E+000,   2.314964038241385E-007,   2.314964037041963E-007,   2.010167495523845E-007,   2.619760571783334E-007
  -3.259504599561094E+000,  -3.259504499561094E+000,  -3.259504699561094E+000,  -3.259504415374586E+000,   1.841865087115480E-007,   1.841865087756633E-007,   1.526424113433684E-007,   2.157306057976425E-007
  -2.748308840175663E+000,  -2.748308740175664E+000,  -2.748308940175663E+000,  -2.748308694792834E+000,   1.453828297748316E-007,   1.453828296531756E-007,   1.124587256569855E-007,   1.783069354619968E-007
  -2.267599178203630E+000,  -2.267599078203630E+000,  -2.267599278203630E+000,  -2.267599061696381E+000,   1.165072491815522E-007,   1.165072489956788E-007,   8.261791803777566E-008,   1.503965766559284E-007
  -1.824000059245511E+000,  -1.823999959245511E+000,  -1.824000159245511E+000,  -1.823999968074915E+000,   9.117059618368728E-008,   9.117059616042659E-008,   5.536254334531104E-008,   1.269786485466697E-007
  -1.420881895252494E+000,  -1.420881795252494E+000,  -1.420881995252494E+000,  -1.420881824595169E+000,   7.065732465783015E-008,   7.065732455185102E-008,   3.234792652258900E-008,   1.089667218831328E-007
  -1.062481948186981E+000,  -1.062481848186981E+000,  -1.062482048186981E+000,  -1.062481894158020E+000,   5.402896041672989E-008,   5.402896040094626E-008,   1.234162450327073E-008,   9.571629552540707E-008
  -7.524863811783131E-001,  -7.524862811783132E-001,  -7.524864811783131E-001,  -7.524863406736539E-001,   4.050465918226109E-008,   4.050465915055024E-008,   5.968311705485834E-009,   8.697763028718378E-008
  -4.939744000924596E-001,  -4.939743000924596E-001,  -4.939745000924596E-001,  -4.939743707322564E-001,   2.936020321309130E-008,   2.936020322893339E-008,   2.451182507508847E-008,   8.323224183262844E-008
  -2.893642329045349E-001,  -2.893641329045349E-001,  -2.893643329045349E-001,  -2.893641920589231E-001,   4.084561183725910E-008,   4.084561182815030E-008,   2.381514774200509E-008,   1.055063649839380E-007
  -1.399846969391954E-001,  -1.399845969391954E-001,  -1.399847969391954E-001,  -1.399846969391954E-001,   0.000000000000000E+000,   2.935923967530440E-008,   5.724690300685666E-008,   1.159653671895558E-007
  -4.442365285523249E-002,  -4.442355285523249E-002,  -4.442375285523249E-002,  -4.442365285523249E-002,   0.000000000000000E+000,   4.055600032993919E-008,   1.029799544030964E-007,   1.840920054049531E-007
   1.563514434152237E+009,   1.563514449787381E+009,   1.563514418517093E+009,   1.563514417371966E+009,  -1.678027153015137E+001,   6.559747803730281E-010,   9.344025185877165E-009,   1.065597484662322E-008
  -4.442365291176346E-002,  -4.442355291176346E-002,  -4.442375291176347E-002,  -4.442365291176346E-002,   0.000000000000000E+000,   4.064543511235870E-008,   1.028905197753054E-007,   1.841814403421422E-007
  -1.399846969289742E-001,  -1.399845969289742E-001,  -1.399847969289742E-001,  -1.399846969289742E-001,   0.000000000000000E+000,   2.935954998002783E-008,   5.724659286281905E-008,   1.159656773341303E-007
  -2.893642328892746E-001,  -2.893641328892746E-001,  -2.893643328892746E-001,  -2.893641920432483E-001,   4.084602628351419E-008,   4.084602628984224E-008,   2.381473363890317E-008,   1.055067799839934E-007
  -4.939744000714364E-001,  -4.939743000714364E-001,  -4.939745000714364E-001,  -4.939743707109526E-001,   2.936048382196077E-008,   2.936048380036170E-008,   2.451154511080191E-008,   8.323252199930876E-008
  -7.524863811506358E-001,  -7.524862811506359E-001,  -7.524864811506358E-001,  -7.524863406456120E-001,   4.050502377950238E-008,   4.050502377474923E-008,   5.967947657744160E-009,   8.697799502723652E-008
  -1.062481948151601E+000,  -1.062481848151601E+000,  -1.062482048151602E+000,  -1.062481894122191E+000,   5.402941005705486E-008,   5.402941015660862E-008,   1.234207386186871E-008,   9.571674448564524E-008
  -1.420881895207970E+000,  -1.420881795207970E+000,  -1.420881995207971E+000,  -1.420881824550106E+000,   7.065786467030932E-008,   7.065786471832386E-008,   3.234846714892408E-008,   1.089672649637321E-007
  -1.824000059190005E+000,  -1.823999959190005E+000,  -1.824000159190005E+000,  -1.823999968018766E+000,   9.117123922486314E-008,   9.117123914665967E-008,   5.536318704668053E-008,   1.269792920693400E-007
  -2.267599178134826E+000,  -2.267599078134826E+000,  -2.267599278134826E+000,  -2.267599061626817E+000,   1.165080090181903E-007,   1.165080092012871E-007,   8.261868097226376E-008,   1.503973370719772E-007
  -2.748308840092074E+000,  -2.748308740092074E+000,  -2.748308940092074E+000,  -2.748308694708346E+000,   1.453837286113924E-007,   1.453837284588742E-007,   1.124596245866757E-007,   1.783078366218978E-007
  -3.259504599457688E+000,  -3.259504499457688E+000,  -3.259504699457688E+000,  -3.259504415270119E+000,   1.841875687524919E-007,   1.841875685996139E-007,   1.526434711668829E-007,   2.157316650345291E-007
  -3.795881012146509E+000,  -3.795880912146509E+000,  -3.795881112146509E+000,  -3.795880780648859E+000,   2.314976499384613E-007,   2.314976498368440E-007,   2.010179960357204E-007,   2.619773041858968E-007
  -4.351378140128418E+000,  -4.351378040128417E+000,  -4.351378240128418E+000,  -4.351377850798618E+000,   2.893297992301314E-007,   2.893297993208255E-007,   2.597232225439810E-007,   3.189363769881390E-007
  -4.924921022955339E+000,  -4.924920922955339E+000,  -4.924921122955340E+000,  -4.924920671494123E+000,   3.514612165744779E-007,   3.514612163224207E-007,   3.218826702169484E-007,   3.810397629527006E-007
  -5.503399007784274E+000,  -5.503398907784273E+000,  -5.503399107784274E+000,  -5.503398570225572E+000,   4.375587012717119E-007,   4.375587015368745E-007,   4.087882756228354E-007,   4.663291280753678E-007
  -6.084993428869999E+000,  -6.084993328869999E+000,  -6.084993528869999E+000,  -6.084992930156899E+000,   4.987131001499279E-007,   4.987130999939387E-007,   4.682626081476491E-007,   5.291635965231237E-007
  -6.665023714537307E+000,  -6.665023614537307E+000,  -6.665023814537308E+000,  -6.665023072176511E+000,   6.423607965544420E-007,   6.423607964570259E-007,   6.138679158735859E-007,   6.708536774119088E-007
  -7.229684258948187E+000,  -7.229684158948187E+000,  -7.229684358948187E+000,  -7.229683471451633E+000,   7.874965541887491E-007,   7.874965544406928E-007,   7.596616248808392E-007,   8.153314862173033E-007
  -7.792568183686962E+000,  -7.792568083686962E+000,  -7.792568283686962E+000,  -7.792567266401373E+000,   9.172855888195386E-007,   9.172855885236113E-007,   8.887548537465403E-007,   9.458163247517329E-007
  -8.329024515939185E+000,  -8.329024415939186E+000,  -8.329024615939185E+000,  -8.329023581158591E+000,   9.347805942638843E-007,   9.347805940822888E-007,   9.016447593265781E-007,   9.679164480450603E-007
  -8.851745592750667E+000,  -8.851745492750668E+000,  -8.851745692750667E+000,  -8.851744310523461E+000,   1.282227206189646E-006,   1.282227205671132E-006,   1.253640047898346E-006,   1.310814364809158E-006
  -9.354234823591515E+000,  -9.354234723591516E+000,  -9.354234923591514E+000,  -9.354233391479855E+000,   1.432111659482871E-006,   1.432111658879624E-006,   1.402061664536142E-006,   1.462161653229876E-006
  -9.826270754393994E+000,  -9.826270654393994E+000,  -9.826270854393993E+000,  -9.826269387571664E+000,   1.366822329984529E-006,   1.366822329132592E-006,   1.330127926185341E-006,   1.403516765585910E-006
  -1.028279190621436E+001,  -1.028279180621436E+001,  -1.028279200621436E+001,  -1.028278993094194E+001,   1.975272425625008E-006,   1.975272426474334E-006,   1.945708643740637E-006,   2.004836209359577E-006
