   7.053697499231163E-001
  -1.116686964587797E+000,  -4.954437941961176E+008,   4.122474890828596E-004,   2.999929323112990E+004,   1.016311757808042E+006,   0.000000000000000E+000,   7.748655419891866E+006,   6.702174168641266E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.061496443702247E+006,   6.552282106157541E+003,  -8.420586571391979E-016,   8.093923895319216E-026,   5.994479631774755E-004
  -1.115266243258805E+000,  -4.949611968929684E+008,   4.049244464965222E-004,   2.999923989120866E+004,   1.016311757808042E+006,   0.000000000000000E+000,   4.919755930808241E+006,   3.873274466705515E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.061496443702247E+006,   6.552282106157541E+003,  -8.420245544687047E-016,   1.306752930248104E-025,   8.849594099463964E-004
  -1.113845521929813E+000,  -4.944774362854845E+008,   3.977557516774367E-004,   2.999918297299577E+004,   1.016311757808042E+006,   0.000000000000000E+000,   3.205986912849804E+006,   2.159505404807123E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.061496443702247E+006,   6.552282106157541E+003,  -8.420175145118220E-016,   1.888716943135342E-025,   1.243917757847678E-003
  -1.112424800600821E+000,  -4.939925153736534E+008,   3.907376639627765E-004,   2.999912090823687E+004,   1.016311757808042E+006,   0.000000000000000E+000,   2.189158960247045E+006,   1.142677409967045E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.061496443702247E+006,   6.552282106157541E+003,  -8.420107473473317E-016,   2.329425668284508E-025,   1.638172769469938E-003
  -1.111004079271829E+000,  -4.935064371634294E+008,   3.838665448779534E-004,   2.999905248673539E+004,   1.016311757808042E+006,   0.000000000000000E+000,   1.613221870860993E+006,   5.667405530529935E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.061496443702247E+006,   6.552282106157541E+003,  -8.420479934681346E-016,   2.265221888825673E-025,   1.996706093174646E-003
  -1.109583357942837E+000,  -4.930192046667032E+008,   3.771388550350183E-004,   2.999897783651128E+004,   1.016311757808042E+006,   0.000000000000000E+000,   1.310390608552599E+006,   2.639193717413935E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.061496443702247E+006,   6.552282106157541E+003,  -8.436631472192135E-016,   1.619332062089318E-025,   2.260616884023225E-003
  -1.108162636613845E+000,  -4.925308209012704E+008,   3.705511511344916E-004,   2.999889865279905E+004,   1.016311757808042E+006,   0.000000000000000E+000,   1.163764987036351E+006,   1.174877094386198E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.061496443702247E+006,   6.552282106157541E+003,  -8.747388391969079E-016,   8.263834141730651E-026,   2.501226951399965E-003
  -1.106741915284853E+000,  -4.920412888908018E+008,   3.641000830668815E-004,   2.999881704890547E+004,   1.016311757808042E+006,   0.000000000000000E+000,   1.096412974122362E+006,   5.111377500830164E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.061496443702247E+006,   6.552282106157541E+003,  -1.031444288472583E-015,   2.705073416239365E-026,   3.042508451472428E-003
  -1.105321193955860E+000,  -4.915506116648132E+008,   3.577823911102614E-004,   2.999873451939859E+004,   1.016311757808042E+006,   0.000000000000000E+000,   1.065267187279938E+006,   2.207007648118496E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.061496443702247E+006,   6.552282106157541E+003,  -1.368235966611476E-015,  -6.583922559057327E-027,   4.094196469784131E-003
  -1.103900472626868E+000,  -4.910587922586340E+008,   3.515949032204582E-004,   2.999865197743901E+004,   1.016311757808042E+006,   0.000000000000000E+000,   1.048543967997527E+006,   9.545887950190723E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.061496443702247E+006,   6.552282106157541E+003,  -2.040994862148243E-015,  -3.099185161417518E-026,   6.150440992247020E-003
  -1.102479751297876E+000,  -4.905658337133768E+008,   3.455345324105061E-004,   2.999857009390383E+004,   1.016311757808042E+006,   0.000000000000000E+000,   1.034676386551973E+006,   4.163849098507541E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.061496443702247E+006,   6.552282106157541E+003,  -3.400528669219323E-015,   4.731648847457475E-025,   1.029526001598373E-002
  -1.101059029968884E+000,  -4.900717390759068E+008,   3.395982742161689E-004,   2.999847499045460E+004,   1.016311757808042E+006,   0.000000000000000E+000,   1.034676386551973E+006,   1.586826387488403E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.061496443702247E+006,   6.552282106157541E+003,  -2.987644111931118E-015,   1.073914811278038E-018,   9.054115624880893E-003
  -1.099638308639892E+000,  -4.895765113988107E+008,   3.337832042444490E-004,   2.862473926307458E+002,   1.016311757808042E+006,   0.000000000000000E+000,   1.034676386551973E+006,   0.000000000000000E+000,   0.000000000000000E+000,   2.463600672937999E+001,   2.470268511557360E-002,   7.008953194798758E-005,   2.061496443702247E+006,   6.552282106157541E+003,  -2.729455392206902E-015,  -1.071302008985704E-018,   8.268572623944819E-003
  -1.098217587310900E+000,  -4.890801537403663E+008,   3.280864758021311E-004,   2.816524199085390E+002,   1.016311757808042E+006,   0.000000000000000E+000,   1.034676386551973E+006,   0.000000000000000E+000,   1.596838137679602E-011,   2.684246373285944E+001,   2.618586150667415E-002,   8.158712577802789E-005,   2.061496446752222E+006,   6.629080863476976E+003,  -2.741406643615887E-015,   1.593929039121715E-023,   8.307879760423829E-003
  -1.096796865981908E+000,  -4.885826691645107E+008,   3.225053176015001E-004,   2.766019868912716E+002,   1.016311757808042E+006,   0.000000000000000E+000,   1.034676386551973E+006,   0.000000000000000E+000,   3.413885899206745E-011,   2.953182342698000E+001,   2.803304496793669E-002,   9.680281481961247E-005,   2.061496449984503E+006,   6.696935810811372E+003,  -2.751847538843011E-015,  -2.490316213632644E-023,   8.339378664440700E-003
  -1.095376144652916E+000,  -4.880840607408099E+008,   3.170370315405147E-004,   2.722385945560670E+002,   1.016311757808042E+006,   0.000000000000000E+000,   1.034676386551973E+006,   0.000000000000000E+000,   6.585894280014720E-011,   3.203692316777238E+001,   2.960374498853032E-002,   1.117324848018875E-004,   2.061496456387611E+006,   6.777306952418842E+003,  -2.764323823582256E-015,  -5.930028042945924E-025,   8.377019788889275E-003
  -1.093955423323924E+000,  -4.875843315444269E+008,   3.116789905547953E-004,   2.678821008628007E+002,   1.016311757808042E+006,   0.000000000000000E+000,   1.034676386551973E+006,   0.000000000000000E+000,   1.271942971978987E-010,   3.475736983237519E+001,   3.127294944495477E-002,   1.289905524162340E-004,   2.061496465577974E+006,   6.857582227026506E+003,  -2.776750676393063E-015,  -2.056442510283347E-024,   8.414509281051991E-003
  -1.092534701994932E+000,  -4.870834846560919E+008,   3.064286365388966E-004,   2.635740594309909E+002,   1.016311757808042E+006,   0.000000000000000E+000,   1.034676386551973E+006,   0.000000000000000E+000,   2.109557436713304E-010,   3.767922175836075E+001,   3.301895883315949E-002,   1.486909414480768E-004,   2.061496478760677E+006,   6.938533982883975E+003,  -2.789254271323817E-015,   1.807537200826785E-023,   8.452228081579862E-003
  -1.091113980665939E+000,  -4.865815231620690E+008,   3.012834783344327E-004,   2.587426274169244E+002,   1.016311757808042E+006,   0.000000000000000E+000,   1.034676386551973E+006,   0.000000000000000E+000,   3.803516326832801E-010,   4.130337954854514E+001,   3.525635123144814E-002,   1.751909042018993E-004,   2.061496490831217E+006,   7.007985713498411E+003,  -2.799802578181517E-015,  -2.231332048419106E-023,   8.484042349255184E-003
  -1.089693259336947E+000,  -4.860784501541268E+008,   2.962410897827157E-004,   2.545375820894341E+002,   1.016311757808042E+006,   0.000000000000000E+000,   1.034676386551973E+006,   0.000000000000000E+000,   6.421440894406433E-010,   4.469930824650040E+001,   3.718054049168534E-002,   2.012907241577600E-004,   2.061496513940727E+006,   7.090039044885239E+003,  -2.812408269348580E-015,   1.963325086456132E-023,   8.522064473171753E-003
  -1.088272538007955E+000,  -4.855742687295056E+008,   2.912991078396422E-004,   2.497602314707895E+002,   1.016311757808042E+006,   0.000000000000000E+000,   1.034676386551973E+006,   0.000000000000000E+000,   1.132573512957905E-009,   4.896514598417598E+001,   3.969235482815436E-002,   2.368652419648970E-004,   2.061496532807722E+006,   7.158848894518310E+003,  -2.822751969110346E-015,  -2.145969920082888E-023,   8.553256281168535E-003
  -1.086851816678963E+000,  -4.850689819908863E+008,   2.864552307506794E-004,   2.455905312454048E+002,   1.016311757808042E+006,   0.000000000000000E+000,   1.034676386551973E+006,   0.000000000000000E+000,   1.835509240319697E-009,   5.297487863870035E+001,   4.186632710926041E-002,   2.720122194365782E-004,   2.061496568912313E+006,   7.240393498593880E+003,  -2.835179850063435E-015,   1.784972492978771E-023,   8.590736483907546E-003
  -1.085431095349971E+000,  -4.845625930463588E+008,   2.817072162838472E-004,   2.408953448539251E+002,   1.016311757808042E+006,   0.000000000000000E+000,   1.034676386551973E+006,   0.000000000000000E+000,   3.262494300539003E-009,   5.795629553312735E+001,   4.465949237027370E-002,   3.193082118461617E-004,   2.061496596618745E+006,   7.309025165659938E+003,  -2.845381720810735E-015,  -2.040226264887017E-023,   8.621495001267960E-003
  -1.084010374020979E+000,  -4.840551050093905E+008,   2.770528800186967E-004,   2.367827711831719E+002,   1.016311757808042E+006,   0.000000000000000E+000,   1.034676386551973E+006,   0.000000000000000E+000,   5.321432368130644E-009,   6.265419605465084E+001,   4.709214365074094E-002,   3.661670721179652E-004,   2.061496649718069E+006,   7.390367099012768E+003,  -2.857669551344879E-015,   1.466013798984094E-023,   8.658546933319630E-003
  -1.082589652691987E+000,  -4.835465209987945E+008,   2.724900936893533E-004,   2.322335103058566E+002,   1.016311757808042E+006,   0.000000000000000E+000,   1.034676386551973E+006,   0.000000000000000E+000,   9.223714345520166E-009,   6.836654505687012E+001,   5.012760327842688E-002,   4.276631265745450E-004,   2.061496690730571E+006,   7.460291882621450E+003,  -2.867963582465580E-015,  -3.963041979591240E-024,   8.689578061401044E-003
  -1.081168931362995E+000,  -4.830368441386974E+008,   2.680167835797543E-004,   2.277906198488380E+002,   1.016311757808042E+006,   0.000000000000000E+000,   1.034676386551973E+006,   0.000000000000000E+000,   1.580648620463574E-008,   7.444998700126598E+001,   5.326520532426667E-002,   4.975417681238133E-004,   2.061496739723102E+006,   7.531622410173622E+003,  -2.878424642442230E-015,  -2.272293549351823E-024,   8.721110416314485E-003
  -1.079748210034003E+000,  -4.825260775585079E+008,   2.636309289693034E-004,   2.234051103540984E+002,   1.016311757808042E+006,   0.000000000000000E+000,   1.034676386551973E+006,   0.000000000000000E+000,   2.668122915080661E-008,   8.099449217056507E+001,   5.655673330160058E-002,   5.777352704934530E-004,   2.061496794824294E+006,   7.603195411658317E+003,  -2.888851631300971E-015,  -3.002331623061012E-024,   8.752536847340710E-003
  -1.065540996744081E+000,  -4.773591693337402E+008,   2.241728900978512E-004,   1.840150705646190E+002,   1.016311757808042E+006,   0.000000000000000E+000,   1.034676386551973E+006,   0.000000000000000E+000,   3.074741214529039E-006,   1.732134051603011E+002,   9.612433500416148E-002,   2.195134641765130E-003,   2.061498077384128E+006,   8.376871085806195E+003,  -2.998231671832892E-015,  -1.154953821318043E-024,   9.082027565609430E-003
  -1.051333783454160E+000,  -4.720867694268570E+008,   1.915786758457663E-004,   1.474105770606654E+002,   1.016311757808042E+006,   0.000000000000000E+000,   1.034676386551973E+006,   0.000000000000000E+000,   2.589454388426623E-004,   3.559221469997225E+002,   1.603286042772174E-001,   7.741324855213999E-003,   2.061498944173141E+006,   9.110001691966196E+003,  -3.086545746880530E-015,  -1.667575277924278E-024,   9.347468446480840E-003
  -1.037126570164239E+000,  -4.667120893165957E+008,   1.645045317500134E-004,   1.154847592694310E+002,   1.016311757808042E+006,   0.000000000000000E+000,   1.034676386551973E+006,   0.000000000000000E+000,   1.274349872963251E-002,   6.741449851419802E+002,   2.515099003659865E-001,   2.335944675476541E-002,   2.061498955192867E+006,   9.874848298240173E+003,  -3.158082915285982E-015,  -1.647380640163014E-024,   9.561607753137663E-003
  -1.022919356874318E+000,  -4.612383860868890E+008,   1.418970182514329E-004,   8.849483976464607E+001,   1.016311757808042E+006,   0.000000000000000E+000,   1.034676386551973E+006,   0.000000000000000E+000,   3.547903569038349E-001,   1.168559667560582E+003,   3.679981812504847E-001,   5.947493962667951E-002,   2.061498958896002E+006,   1.072642002025778E+004,  -3.215221336836797E-015,  -1.636092422029182E-024,   9.731429433154904E-003
  -1.008712143584397E+000,  -4.556689590391446E+008,   1.229247589857690E-004,   6.671532232345659E+001,   1.016311757808042E+006,   0.000000000000000E+000,   1.034676386551973E+006,   0.000000000000000E+000,   5.386965992853436E+000,   1.840097550351150E+003,   4.978342106445009E-001,   1.259561693081134E-001,   2.061499374674252E+006,   1.172943812653739E+004,  -3.267548590345260E-015,  -1.326042369673005E-024,   9.885783305838324E-003
  -9.945049302944761E-001,  -4.500071462350218E+008,   1.069274640100464E-004,   4.933622424636522E+001,   1.016311757808042E+006,   0.000000000000000E+000,   1.034676386551973E+006,   0.000000000000000E+000,   4.893065298024431E+001,   2.673840745891634E+003,   6.246069622075540E-001,   2.288119439109824E-001,   2.061500542479991E+006,   1.291333151034680E+004,  -3.316806200812834E-015,  -1.284322993252333E-024,   1.002979896976967E-002
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,   3.644395241762252E+001,   1.016311757808042E+006,   0.000000000000000E+000,   1.034676386551973E+006,   0.000000000000000E+000,   2.612533592354256E+002,   3.574844485898842E+003,   7.338673515975525E-001,   3.545134438654991E-001,   2.061535369054766E+006,   1.437277444123101E+004,  -3.377782223032377E-015,  -9.280731835848672E-025,   1.020774218703340E-002
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,   2.690407430036628E+001,   1.016311757808042E+006,   0.000000000000000E+000,   1.034676386551973E+006,   0.000000000000000E+000,   9.350236859376175E+002,   4.500046112238139E+003,   8.305823357430688E-001,   4.900270321904059E-001,   2.061893405917245E+006,   1.613456307462230E+004,  -3.461173241848198E-015,  -6.277488611886434E-025,   1.045034935962208E-002
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,   1.969620671805317E+001,   1.016311757808042E+006,   0.000000000000000E+000,   1.034676386551973E+006,   0.000000000000000E+000,   2.529596394279707E+003,   5.446011597133796E+003,   9.216287523212805E-001,   6.293549785447036E-001,   2.063289104806970E+006,   1.820249498409593E+004,  -3.609009749436968E-015,  -5.312180305545343E-025,   1.088092331960810E-002
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,   1.453625190852248E+001,   1.016311757808042E+006,   0.000000000000000E+000,   1.034676386551973E+006,   0.000000000000000E+000,   5.333067874538544E+003,   6.370967654751629E+003,   1.006853805989709E+000,   7.589411929189879E-001,   2.066676900374252E+006,   2.063168270242426E+004,  -3.943578092659535E-015,  -5.454116994795604E-025,   1.186230934213838E-002
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,   1.156902827168952E+001,   1.016311757808042E+006,   0.000000000000000E+000,   1.034676386551973E+006,   0.000000000000000E+000,   8.561451063081920E+003,   7.179608764136785E+003,   1.081582895654241E+000,   8.535544837609308E-001,   2.068374743555065E+006,   2.349847492517293E+004,  -4.028068420827066E-015,   2.474130255808653E-025,   1.209140266166765E-002
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,   7.517985538008174E+000,   1.016311757808042E+006,   0.000000000000000E+000,   1.034676386551973E+006,   0.000000000000000E+000,   1.583884487698835E+004,   8.349653108976410E+003,   1.195317936905411E+000,   1.023813995627074E+000,   2.068504077318356E+006,   2.634293771451931E+004,  -3.151021572882384E-015,   1.128677928157706E-024,   9.432720198326533E-003
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,  -1.470979583791115E+000,   1.016311757808042E+006,   0.000000000000000E+000,   1.034676386551973E+006,   0.000000000000000E+000,   5.612548812266951E+004,   1.086960990318123E+004,   1.486835334899975E+000,   1.534643985458285E+000,   2.068504302869973E+006,   2.860308059816088E+004,   3.345411308697213E-015,  -1.560096920912527E-024,   9.907568085735705E-003
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,  -3.646426296354849E+000,   1.016311757808042E+006,   0.000000000000000E+000,   1.034676386551973E+006,   0.000000000000000E+000,   8.273946290760917E+004,   1.234979299826454E+004,   1.640199077008316E+000,   1.768865466596495E+000,   2.098807356811171E+006,   3.221490848961052E+004,   2.412928142128655E-015,  -7.929075257407139E-026,   7.042336725423439E-003
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,  -5.485035087561629E+000,   1.016311757808042E+006,   0.000000000000000E+000,   1.034676386551973E+006,   0.000000000000000E+000,   1.170697749336557E+005,   1.404160022152905E+004,   1.827546423847703E+000,   2.047137867543940E+000,   2.135335504737269E+006,   3.617316093230289E+004,   1.697790637066760E-015,  -1.512331795317860E-025,   4.868050680843960E-003
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,  -6.644753157500136E+000,   1.016311757808042E+006,   0.000000000000000E+000,   1.034676386551973E+006,   0.000000000000000E+000,   1.517003025810344E+005,   1.585855452327387E+004,   2.043442662200503E+000,   2.344447030535290E+000,   2.241383388754521E+006,   4.063334164636116E+004,  -1.016789302758773E-014,  -1.774834386906053E-025,   2.820500537373159E-002
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,  -6.983783482247212E+000,   1.016311757808042E+006,   0.000000000000000E+000,   1.034676386551973E+006,   0.000000000000000E+000,   1.763429575294419E+005,   1.773499115248951E+004,   2.285313539446954E+000,   2.640372441633523E+000,   2.583786135173673E+006,   4.574316514284496E+004,  -6.159658451660010E-014,  -3.622271294698350E-026,   1.582311313775986E-001
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,  -7.153252282095459E+000,   1.016311757808042E+006,   0.000000000000000E+000,   1.034676386551973E+006,   0.000000000000000E+000,   2.006528866275051E+005,   1.990901520360516E+004,   2.590056164409543E+000,   3.002974515352072E+000,   2.996643983038223E+006,   5.133744644475397E+004,  -1.243966447895835E-013,   5.933777479015291E-028,   2.950734525500162E-001
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,  -7.326813508313828E+000,   1.016311757808042E+006,   0.000000000000000E+000,   1.034676386551973E+006,   0.000000000000000E+000,   2.287854711914510E+005,   2.251482385006226E+004,   2.984552387675657E+000,   3.472834038692695E+000,   3.434278393827191E+006,   5.737768340595447E+004,  -1.905561128602392E-013,   9.862424061324167E-027,   4.194845388754165E-001
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,  -7.549771656746804E+000,   1.016311757808042E+006,   0.000000000000000E+000,   1.034676386551973E+006,   0.000000000000000E+000,   2.630213606448864E+005,   2.567208964744371E+004,   3.498998501559488E+000,   4.090316528860858E+000,   3.864838740046850E+006,   6.386091634930835E+004,  -2.545868896697128E-013,   3.193268161240363E-026,   5.241091765474978E-001
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,  -7.932235854647193E+000,   1.016311757808042E+006,   0.000000000000000E+000,   1.034676386551973E+006,   0.000000000000000E+000,   3.095131755196344E+005,   2.958027038366543E+004,   4.181962375317967E+000,   4.927608790997337E+000,   4.236056998528279E+006,   7.073846689553538E+004,  -3.070891694804011E-013,  -1.667256200049441E-027,   5.974056750972890E-001
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,  -8.308469625238653E+000,   1.016311757808042E+006,   0.000000000000000E+000,   1.034676386551973E+006,   0.000000000000000E+000,   3.645606584067584E+005,   3.431858200431060E+004,   5.076876998051902E+000,   6.028980968816480E+000,   4.629882838250660E+006,   7.811230460746812E+004,  -3.617892077555297E-013,  -6.825085689133614E-026,   6.648970469465638E-001
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,  -8.341199559501652E+000,   1.016311757808042E+006,   0.000000000000000E+000,   1.034676386551973E+006,   0.000000000000000E+000,   4.103909331822786E+005,   3.980142285771309E+004,   6.215309651774192E+000,   7.386206628045610E+000,   5.193686952164377E+006,   8.623827022882031E+004,  -4.452006239389072E-013,   2.553297001584306E-026,   7.646402329217561E-001
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,  -8.504479874706997E+000,   1.016311757808042E+006,   0.000000000000000E+000,   1.034676386551973E+006,   0.000000000000000E+000,   4.710874341489325E+005,   4.660535915322594E+004,   7.746845505254244E+000,   9.237845919594701E+000,   5.740154449646025E+006,   9.484489619940532E+004,  -5.233177019658671E-013,  -1.498614702415300E-027,   8.436791722327495E-001
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,  -8.660690190611424E+000,   1.016311757808042E+006,   0.000000000000000E+000,   1.034676386551973E+006,   0.000000000000000E+000,   5.411563594596935E+005,   5.493292627812707E+004,   9.800285629302799E+000,   1.172498521126619E+001,   6.275582547512828E+006,   1.040403646187638E+005,  -5.980143883873429E-013,  -9.788608429613266E-027,   9.082756784105465E-001
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,  -8.766676019023402E+000,   1.016311757808042E+006,   0.000000000000000E+000,   1.034676386551973E+006,   0.000000000000000E+000,   6.184137614096099E+005,   6.510978572657301E+004,   1.256900185174237E+001,   1.507145165625462E+001,   6.895968831524713E+006,   1.138944922340225E+005,  -6.849800055328349E-013,   7.708536155691324E-027,   9.764936911955286E-001
