   5.435140903766037E-001
  -1.119528407245782E+000,  -4.964054869194707E+008,   4.273721105148729E-004,   2.999939788990465E+004,   2.226998757163850E+005,   0.000000000000000E+000,   1.999086761437991E+007,   1.977563718677389E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.615770927965336E+005,   3.795530921013453E+003,  -4.396744451983077E-015,  -1.387954320100121E-026,   1.356698229969958E-003
  -1.118107685916790E+000,  -4.959252252009400E+008,   4.197287254964568E-004,   2.999935045852555E+004,   2.226998757163850E+005,   0.000000000000000E+000,   1.233254579943483E+007,   1.211731352673919E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.615770927965336E+005,   3.795530921013453E+003,  -4.396448836035707E-015,  -8.226422710898099E-027,   2.183194054677655E-003
  -1.116686964587797E+000,  -4.954437941961176E+008,   4.122474890828596E-004,   2.999930312674727E+004,   2.226998757163850E+005,   0.000000000000000E+000,   7.663145973931787E+006,   7.447912858976115E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.615770927965336E+005,   3.795530921013453E+003,  -4.396313891102230E-015,   2.557887342393026E-028,   3.473567483294526E-003
  -1.115266243258805E+000,  -4.949611968929684E+008,   4.049244464965222E-004,   2.999925567358451E+004,   2.226998757163850E+005,   0.000000000000000E+000,   4.795386559719329E+006,   4.580152867227867E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.615770927965336E+005,   3.795530921013453E+003,  -4.396221359667052E-015,   1.298757269476225E-026,   5.453143007485683E-003
  -1.113845521929813E+000,  -4.944774362854845E+008,   3.977557516774367E-004,   2.999920776317481E+004,   2.226998757163850E+005,   0.000000000000000E+000,   3.022683354527385E+006,   2.807449400315249E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.615770927965336E+005,   3.795530921013453E+003,  -4.396179427392081E-015,   3.196596355723103E-026,   8.419200020712506E-003
  -1.112424800600821E+000,  -4.939925153736534E+008,   3.907376639627765E-004,   2.999915888991960E+004,   2.226998757163850E+005,   0.000000000000000E+000,   1.921131593034385E+006,   1.705897680968272E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.615770927965336E+005,   3.795530921013453E+003,  -4.396186179929399E-015,   5.971746861023164E-026,   1.271784172294208E-002
  -1.111004079271829E+000,  -4.935064371634294E+008,   3.838665448779534E-004,   2.999910830837456E+004,   2.226998757163850E+005,   0.000000000000000E+000,   1.234673822811977E+006,   1.019440327701094E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.615770927965336E+005,   3.795530921013453E+003,  -4.396252983522162E-015,   9.850718578514304E-026,   1.865309684574840E-002
  -1.109583357942837E+000,  -4.930192046667032E+008,   3.771388550350183E-004,   2.999905496870087E+004,   2.226998757163850E+005,   0.000000000000000E+000,   8.078123788244858E+005,   5.925797632822249E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.615770927965336E+005,   3.795530921013453E+003,  -4.396393905951620E-015,   1.473289851343177E-025,   2.628007266771685E-002
  -1.108162636613845E+000,  -4.925308209012704E+008,   3.705511511344916E-004,   2.999899753884555E+004,   2.226998757163888E+005,   0.000000000000000E+000,   5.456607675160535E+005,   3.304293561850971E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.615770927965336E+005,   3.795530921013453E+003,  -4.396586841872483E-015,   1.949974561810943E-025,   3.509297594678087E-002
  -1.106741915284853E+000,  -4.920412888908018E+008,   3.641000830668815E-004,   2.999893470248372E+004,   2.226998757163888E+005,   0.000000000000000E+000,   3.895931160540933E+005,   1.743626096302731E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.615770927965336E+005,   3.795530921013453E+003,  -4.396731823979432E-015,   2.150181719094263E-025,   4.384699186610409E-002
  -1.105321193955860E+000,  -4.915506116648132E+008,   3.577823911102614E-004,   2.999886587914502E+004,   2.226998757163888E+005,   0.000000000000000E+000,   3.017969296959403E+005,   8.656619277506316E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.615770927965336E+005,   3.795530921013453E+003,  -4.396694894279561E-015,   1.836762339040260E-025,   5.100338997056154E-002
  -1.103900472626868E+000,  -4.910587922586340E+008,   3.515949032204582E-004,   2.999879188360296E+004,   2.226998757163888E+005,   0.000000000000000E+000,   2.560053190997632E+005,   4.079028003919986E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.615770927965336E+005,   3.795530921013453E+003,  -4.399209968779416E-015,   1.153715263375843E-025,   5.578084262460471E-002
  -1.102479751297876E+000,  -4.905658337133768E+008,   3.455345324105061E-004,   2.999871455389698E+004,   2.226998757163888E+005,   0.000000000000000E+000,   2.336313528615201E+005,   1.859675765069172E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.615770927965336E+005,   3.795530921013453E+003,  -4.428120260758832E-015,   4.989746874477337E-026,   5.881119106000221E-002
  -1.101059029968884E+000,  -4.900717390759068E+008,   3.395982742161689E-004,   2.999863567177211E+004,   2.226998757163888E+005,   0.000000000000000E+000,   2.226999252552439E+005,   8.356343295905974E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.615770927965336E+005,   3.795530921013453E+003,  -4.538832789291079E-015,   1.079893161389158E-018,   6.168749379595240E-002
  -1.099638308639892E+000,  -4.895765113988107E+008,   3.337832042444490E-004,   1.210205896132121E+002,   2.226998757163888E+005,   0.000000000000000E+000,   2.226999252552439E+005,   0.000000000000000E+000,   4.574765912893469E-003,   7.826267980065985E+002,   4.656690473260204E-001,   6.136649026563225E-002,   4.615770927965336E+005,   3.795530921013453E+003,  -3.074513349605583E-015,  -1.077324556371575E-018,   4.209755259973279E-002
  -1.098217587310900E+000,  -4.890801537403663E+008,   3.280864758021311E-004,   1.180495329120521E+002,   2.226998757163888E+005,   0.000000000000000E+000,   2.226999252552439E+005,   0.000000000000000E+000,   6.575617272837885E-003,   8.248038606509629E+002,   4.745022419763710E-001,   6.688537850778385E-002,   4.615770928979372E+005,   3.848227059664917E+003,  -3.076195203378929E-015,  -8.429199880651718E-024,   4.213096791620213E-002
  -1.096796865981908E+000,  -4.885826691645107E+008,   3.225053176015001E-004,   1.153070756497687E+002,   2.226998757163888E+005,   0.000000000000000E+000,   2.226999252552439E+005,   0.000000000000000E+000,   9.198605722433599E-003,   8.652700711250745E+002,   4.828877109793531E-001,   7.225297329169064E-002,   4.615770930445683E+005,   3.904395332907415E+003,  -3.078707490962796E-015,   1.313701830267992E-024,   4.216091910188515E-002
  -1.095376144652916E+000,  -4.880840607408099E+008,   3.170370315405147E-004,   1.125215780934332E+002,   2.226998757163888E+005,   0.000000000000000E+000,   2.226999252552439E+005,   0.000000000000000E+000,   1.293705245582995E-002,   9.087499897161792E+002,   4.918347026175857E-001,   7.822801296223102E-002,   4.615770932148156E+005,   3.959865590535916E+003,  -3.080624635298289E-015,  -5.714634013333055E-024,   4.218260356004792E-002
  -1.093955423323924E+000,  -4.875843315444269E+008,   3.116789905547953E-004,   1.098908178019099E+002,   2.226998757163888E+005,   0.000000000000000E+000,   2.226999252552439E+005,   0.000000000000000E+000,   1.786454683763387E-002,   9.515150213508867E+002,   5.005394011321863E-001,   8.419947489696517E-002,   4.615770934466728E+005,   4.017828798784024E+003,  -3.083055591205387E-015,   5.116934052412395E-024,   4.221123911466969E-002
  -1.092534701994932E+000,  -4.870834846560919E+008,   3.064286365388966E-004,   1.071093676859498E+002,   2.226998757163888E+005,   0.000000000000000E+000,   2.226999252552439E+005,   0.000000000000000E+000,   2.512360209614157E-002,   9.996846249391192E+002,   5.102992413140601E-001,   9.123482357109086E-002,   4.615770936847769E+005,   4.073250932554125E+003,  -3.084212631691464E-015,   3.019581657797781E-023,   4.222228819261223E-002
  -1.091113980665939E+000,  -4.865815231620690E+008,   3.012834783344327E-004,   1.034633934246828E+002,   2.226998757163888E+005,   0.000000000000000E+000,   2.226999252552439E+005,   0.000000000000000E+000,   3.920225588496955E-002,   1.069868840668724E+003,   5.246109830209430E-001,   1.024928035618507E-001,   4.615770937040789E+005,   4.113604461514285E+003,  -3.079425075754827E-015,  -4.047729697758680E-023,   4.215160407722188E-002
  -1.089693259336947E+000,  -4.860784501541268E+008,   2.962410897827157E-004,   1.009650448056245E+002,   2.226998757163888E+005,   0.000000000000000E+000,   2.226999252552439E+005,   0.000000000000000E+000,   5.331791849553657E-002,   1.117818800684950E+003,   5.332409749602797E-001,   1.098719251945100E-001,   4.615770940451983E+005,   4.173381422385435E+003,  -3.081314016063312E-015,   3.281505226422132E-024,   4.217248768491975E-002
  -1.088272538007955E+000,  -4.855742687295056E+008,   2.912991078396422E-004,   9.836708492595427E+001,   2.226998757163888E+005,   0.000000000000000E+000,   2.226999252552439E+005,   0.000000000000000E+000,   7.340415276259207E-002,   1.170624191191254E+003,   5.419248561812251E-001,   1.183215764432573E-001,   4.615770944051224E+005,   4.231382660497389E+003,  -3.082139223244821E-015,   3.000321926181049E-023,   4.217865975354827E-002
  -1.086851816678963E+000,  -4.850689819908863E+008,   2.864552307506794E-004,   9.489921881814011E+001,   2.226998757163888E+005,   0.000000000000000E+000,   2.226999252552439E+005,   0.000000000000000E+000,   1.122219826769868E-001,   1.248919343499794E+003,   5.545936485279660E-001,   1.321349751832261E-001,   4.615770944190708E+005,   4.273322726866766E+003,  -3.076301823190474E-015,  -3.481821462114289E-023,   4.209318617254781E-002
  -1.085431095349971E+000,  -4.845625930463588E+008,   2.817072162838472E-004,   9.243107525280281E+001,   2.226998757163888E+005,   0.000000000000000E+000,   2.226999252552439E+005,   0.000000000000000E+000,   1.521855713884561E-001,   1.304883926912008E+003,   5.637129942370841E-001,   1.416663999052108E-001,   4.615770948180291E+005,   4.332870572020825E+003,  -3.076865070775997E-015,   3.333073432254096E-023,   4.209556310583137E-002
  -1.084010374020979E+000,  -4.840551050093905E+008,   2.770528800186967E-004,   8.898912464660386E+001,   2.226998757163888E+005,   0.000000000000000E+000,   2.226999252552439E+005,   0.000000000000000E+000,   2.321026323247355E-001,   1.391986168073396E+003,   5.776963824056481E-001,   1.581806492093042E-001,   4.615770948182190E+005,   4.374465828009456E+003,  -3.069553711714261E-015,  -3.588440339450464E-023,   4.198955914991306E-002
  -1.082589652691987E+000,  -4.835465209987945E+008,   2.724900936893533E-004,   8.658690359949790E+001,   2.226998757163888E+005,   0.000000000000000E+000,   2.226999252552439E+005,   0.000000000000000E+000,   3.124339912107149E-001,   1.452932491240175E+003,   5.875160883488766E-001,   1.692815517331227E-001,   4.615770951735024E+005,   4.434151500123657E+003,  -3.069333789156635E-015,   2.854108204010869E-023,   4.198099429432761E-002
  -1.081168931362995E+000,  -4.830368441386974E+008,   2.680167835797543E-004,   8.334305967211303E+001,   2.226998757163888E+005,   0.000000000000000E+000,   2.226999252552439E+005,   0.000000000000000E+000,   4.655993051398327E-001,   1.544079861172850E+003,   6.020371005322562E-001,   1.876443401823513E-001,   4.615770951738159E+005,   4.478145410126991E+003,  -3.061746221638305E-015,  -3.153762506552820E-023,   4.187095780787207E-002
  -1.079748210034003E+000,  -4.825260775585079E+008,   2.636309289693034E-004,   8.102052318573578E+001,   2.226998757163888E+005,   0.000000000000000E+000,   2.226999252552439E+005,   0.000000000000000E+000,   6.210828415152609E-001,   1.609616983073513E+003,   6.124718631113895E-001,   2.003289608405367E-001,   4.615770951747657E+005,   4.536312115939395E+003,  -3.060534703303787E-015,   1.364201353364785E-024,   4.184870146376762E-002
  -1.065540996744081E+000,  -4.773591693337402E+008,   2.241728900978512E-004,   5.526581229570787E+001,   2.226998757163888E+005,   0.000000000000000E+000,   2.226999252552439E+005,   0.000000000000000E+000,   1.529956337537975E+001,   2.597869265299884E+003,   7.321381964487373E-001,   4.360729640945861E-001,   4.615770951898521E+005,   5.073901661388833E+003,  -2.985884109832606E-015,  -7.344654348235895E-025,   4.075870563824080E-002
  -1.051333783454160E+000,  -4.720867694268570E+008,   1.915786758457663E-004,   3.126809827556521E+001,   2.226998757163888E+005,   0.000000000000000E+000,   2.226999252552439E+005,   0.000000000000000E+000,   3.174780575760690E+002,   3.890126508012471E+003,   8.686772902980652E-001,   7.680910344161004E-001,   4.615770952119390E+005,   5.625228708781827E+003,  -2.818631410170679E-015,  -4.630964869037800E-025,   3.838464309824165E-002
  -1.037126570164239E+000,  -4.667120893165957E+008,   1.645045317500134E-004,   8.301345594695478E+000,   2.226998757163888E+005,   0.000000000000000E+000,   2.226999252552439E+005,   0.000000000000000E+000,   6.239996455842427E+003,   5.416324963043896E+003,   1.025421888974067E+000,   1.137763153857204E+000,   4.615770952130976E+005,   6.168586640571648E+003,  -1.712127369754221E-015,  -3.835706324642222E-024,   2.311183604982395E-002
  -1.022919356874318E+000,  -4.612383860868890E+008,   1.418970182514329E-004,  -2.226416629855310E+000,   2.226998757163888E+005,   0.000000000000000E+000,   2.226999252552439E+005,   0.000000000000000E+000,   2.688162559524843E+004,   6.407869698768211E+003,   1.122365514874898E+000,   1.341331735687068E+000,   4.615777352306995E+005,   7.097522174966191E+003,   1.605035540196729E-015,  -2.382909187200843E-024,   2.114996547059990E-002
  -1.008712143584397E+000,  -4.556689590391446E+008,   1.229247589857690E-004,  -4.662078166223164E+000,   2.226998757163888E+005,   0.000000000000000E+000,   2.226999252552439E+005,   0.000000000000000E+000,   4.056027223002847E+004,   6.991378176931830E+003,   1.182106758687950E+000,   1.424730542361911E+000,   4.787895350245140E+005,   8.569830057556012E+003,   8.965969283397811E-016,  -1.269010013870306E-025,   1.141716675739918E-002
  -9.945049302944761E-001,  -4.500071462350218E+008,   1.069274640100464E-004,  -6.682452464766198E+000,   2.226998757163888E+005,   0.000000000000000E+000,   2.226999252552439E+005,   0.000000000000000E+000,   5.815329537327460E+004,   7.599534372623620E+003,   1.243212335288116E+000,   1.511539748985318E+000,   4.990498387414984E+005,   1.022188151966060E+004,   3.020386136934538E-016,  -1.008507010701418E-025,   3.694878669629772E-003
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,  -8.360809870389742E+000,   2.226998757163888E+005,   0.000000000000000E+000,   2.226999252552439E+005,   0.000000000000000E+000,   7.991862111496631E+004,   8.255787013801095E+003,   1.304089914069364E+000,   1.603257967655876E+000,   5.228201128078486E+005,   1.206935344560217E+004,  -2.100047491021956E-016,  -1.668051914909897E-025,   2.453507834246173E-003
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,  -9.427122810713776E+000,   2.226998757163888E+005,   0.000000000000000E+000,   2.226999252552439E+005,   0.000000000000000E+000,   1.012478333633908E+005,   8.931043968630460E+003,   1.365413353871141E+000,   1.689638700248882E+000,   5.729300546769450E+005,   1.417191873032561E+004,  -5.049828500903898E-015,  -2.209423587021834E-025,   5.518675087829671E-002
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,  -9.640400666228576E+000,   2.226998757163888E+005,   0.000000000000000E+000,   2.226999252552439E+005,   0.000000000000000E+000,   1.143316571822196E+005,   9.584412387446859E+003,   1.425225906491012E+000,   1.764839844274858E+000,   6.900377389873274E+005,   1.660884361152744E+004,  -2.200201193552295E-014,  -6.365791387427201E-027,   2.165071960202239E-001
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,  -9.830825400720725E+000,   2.226998757163888E+005,   0.000000000000000E+000,   2.226999252552439E+005,   0.000000000000000E+000,   1.289176468773290E+005,   1.030730417029818E+004,   1.491332877829355E+000,   1.848097528526931E+000,   8.228195425640579E+005,   1.930251746065924E+004,  -4.125478588681993E-014,  -8.307824077506106E-027,   3.669745068118270E-001
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,  -9.989252933519175E+000,   2.226998757163888E+005,   0.000000000000000E+000,   2.226999252552439E+005,   0.000000000000000E+000,   1.449683938097799E+005,   1.111368327213379E+004,   1.565828351317787E+000,   1.941821115518217E+000,   9.656501149263122E+005,   2.227319172280237E+004,  -6.191386962909643E-014,  -2.344624732221537E-027,   5.013057639383209E-001
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,  -1.013961357732231E+001,   2.226998757163888E+005,   0.000000000000000E+000,   2.226999252552439E+005,   0.000000000000000E+000,   1.630919998176100E+005,   1.202551409275201E+004,   1.652000469626464E+000,   2.050886704926604E+000,   1.119879222887620E+006,   2.553658011374193E+004,  -8.409708743247102E-014,   9.310203198881036E-027,   6.226012813256903E-001
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,  -1.033200478090784E+001,   2.226998757163888E+005,   0.000000000000000E+000,   2.226999252552439E+005,   0.000000000000000E+000,   1.848494889326211E+005,   1.307603509738141E+004,   1.755238077364896E+000,   2.182727700205246E+000,   1.284910417453529E+006,   2.910077516038953E+004,  -1.074547419410344E-013,   2.079715036576118E-026,   7.294546036881824E-001
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,  -1.061847753059357E+001,   2.226998757163888E+005,   0.000000000000000E+000,   2.226999252552439E+005,   0.000000000000000E+000,   2.125986419817461E+005,   1.431386822492676E+004,   1.882870613657560E+000,   2.349767239675793E+000,   1.435941639552118E+006,   3.296597067852635E+004,  -1.276275828720263E-013,  -3.882449160033977E-027,   8.015843916389036E-001
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,  -1.089021160642820E+001,   2.226998757163888E+005,   0.000000000000000E+000,   2.226999252552439E+005,   0.000000000000000E+000,   2.444131694625256E+005,   1.575898410710766E+004,   2.041306285851062E+000,   2.558016429206249E+000,   1.604357055385222E+006,   3.717795797384679E+004,  -1.499566675803513E-013,  -9.449885921967517E-027,   8.696759375489401E-001
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,  -1.112095216418734E+001,   2.226998757163888E+005,   0.000000000000000E+000,   2.226999252552439E+005,   0.000000000000000E+000,   2.798502467605497E+005,   1.745357842690423E+004,   2.241252118598089E+000,   2.820499883235214E+000,   1.781513880541522E+006,   4.176524548797650E+004,  -1.731260188405451E-013,   3.116210050016648E-026,   9.285713755060302E-001
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,  -1.149946523077335E+001,   2.226998757163888E+005,   0.000000000000000E+000,   2.226999252552439E+005,   0.000000000000000E+000,   3.276437944908572E+005,   1.953521812866518E+004,   2.508586149249734E+000,   3.181722521070752E+000,   1.938350765410546E+006,   4.668165524727858E+004,  -1.910507091810164E-013,  -8.605516759596090E-027,   9.506722082497483E-001
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,  -1.184003504277542E+001,   2.226998757163888E+005,   0.000000000000000E+000,   2.226999252552439E+005,   0.000000000000000E+000,   3.822598421020303E+005,   2.200982404431028E+004,   2.853177844575554E+000,   3.644381219368799E+000,   2.109843523349618E+006,   5.200770595133778E+004,  -2.102330709750773E-013,  -2.245847593473557E-027,   9.681666988228105E-001
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,  -1.217223842668271E+001,   2.226998757163888E+005,   0.000000000000000E+000,   2.226999252552439E+005,   0.000000000000000E+000,   4.462780066468415E+005,   2.497488760913971E+004,   3.298568024493786E+000,   4.242399723155085E+000,   2.278539123741776E+006,   5.775289595302357E+004,  -2.274494075332838E-013,  -4.829679208789711E-026,   9.700757588815156E-001
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,  -1.227042683566690E+001,   2.226998757163888E+005,   0.000000000000000E+000,   2.226999252552439E+005,   0.000000000000000E+000,   5.050315321995961E+005,   2.840265500534518E+004,   3.857241875665840E+000,   4.971165177289625E+000,   2.519534170422970E+006,   6.405561351251325E+004,  -2.571080129888815E-013,  -1.847066250569160E-026,   1.009103836155118E+000
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,  -1.227773861944578E+001,   2.226998757163888E+005,   0.000000000000000E+000,   2.226999252552439E+005,   0.000000000000000E+000,   5.651961353048624E+005,   3.246831865553451E+004,   4.574627628160347E+000,   5.896858935565672E+000,   2.799209908490048E+006,   7.089078546299017E+004,  -2.927208867085330E-013,   7.281497262889586E-027,   1.055931662481860E+000
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,  -1.232156348013309E+001,   2.226998757163888E+005,   0.000000000000000E+000,   2.226999252552439E+005,   0.000000000000000E+000,   6.368908458654825E+005,   3.740597445596586E+004,   5.515672863030805E+000,   7.116712486901121E+000,   3.091834650446754E+006,   7.821837392205041E+004,  -3.285001478837113E-013,   1.406037297239508E-026,   1.088273110402058E+000
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,  -1.243676071599172E+001,   2.226998757163888E+005,   0.000000000000000E+000,   2.226999252552439E+005,   0.000000000000000E+000,   7.262698796581582E+005,   4.345966695477813E+004,   6.764154996263998E+000,   8.748955531332506E+000,   3.349859051045511E+006,   8.602864000679784E+004,  -3.558008255549227E-013,  -5.359199612654471E-027,   1.086829673185612E+000
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,  -1.252510256687053E+001,   2.226998757163888E+005,   0.000000000000000E+000,   2.226999252552439E+005,   0.000000000000000E+000,   8.265566753148445E+005,   5.081036918975762E+004,   8.418093356550326E+000,   1.090892605009725E+001,   3.570309067022720E+006,   9.439880291793673E+004,  -3.752154744277602E-013,   1.515111358369953E-025,   1.063663001157863E+000
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,  -1.339394338923980E+001,   2.226998757163888E+005,   0.000000000000000E+000,   2.226999252552439E+005,   0.000000000000000E+000,   1.054652466506145E+006,   6.080615213393505E+004,   1.080784316244047E+001,   1.426117598129964E+001,   3.623856475752637E+006,   1.027277653888979E+005,  -3.469812292985895E-013,  -5.178515227964344E-026,   8.979515175910129E-001
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,  -1.399722584962650E+001,   2.226998757163888E+005,   0.000000000000000E+000,   2.226999252552439E+005,   0.000000000000000E+000,   1.299846575504828E+006,   7.284215618408022E+004,   1.400505022293743E+001,   1.871425114136804E+001,   3.715887183405769E+006,   1.117704651056822E+005,  -3.219602276188340E-013,  -8.648234530852200E-026,   7.617485422737524E-001
