   4.647184026048160E-001
  -1.122369849903766E+000,  -4.973624905761119E+008,   4.431617098003176E-004,   2.999949390901655E+004,   2.194142166999216E+004,   0.000000000000000E+000,   5.377061936710282E+007,   5.373910761191721E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.172498954063297E+004,   2.150451621550542E+003,  -6.765420053919950E-017,  -2.348667796719869E-026,   7.849833562549613E-006
  -1.120949128574774E+000,  -4.968845763698018E+008,   4.351817110692331E-004,   2.999944610941689E+004,   2.194142166999216E+004,   0.000000000000000E+000,   3.265893873032613E+007,   3.262742724227956E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.172498954063297E+004,   2.150451621550542E+003,  -6.769700093042894E-017,  -2.281282616227396E-026,   1.292892700818450E-005
  -1.119528407245782E+000,  -4.964054869194707E+008,   4.273721105148729E-004,   2.999939878292321E+004,   2.194142166999216E+004,   0.000000000000000E+000,   1.999806685093929E+007,   1.996655552333261E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.172498954063297E+004,   2.150451621550542E+003,  -6.772270623479761E-017,  -2.199871846334226E-026,   2.111324917765056E-005
  -1.118107685916790E+000,  -4.959252252009400E+008,   4.197287254964568E-004,   2.999935191299443E+004,   2.194142166999216E+004,   0.000000000000000E+000,   1.233905441912378E+007,   1.230754318706317E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.172498954063297E+004,   2.150451621550542E+003,  -6.773801440352842E-017,  -2.096457305463747E-026,   3.420276219754873E-005
  -1.116686964587797E+000,  -4.954437941961176E+008,   4.122474890828596E-004,   2.999930547707468E+004,   2.194142166999216E+004,   0.000000000000000E+000,   7.668510125065459E+006,   7.636998951664254E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.172498954063297E+004,   2.150451621550542E+003,  -6.774741267556162E-017,  -1.959021707034493E-026,   5.498174769649412E-005
  -1.115266243258805E+000,  -4.949611968929684E+008,   4.049244464965222E-004,   2.999925944333836E+004,   2.194142166999216E+004,   0.000000000000000E+000,   4.798915472794954E+006,   4.767404335754083E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.172498954063297E+004,   2.150451621550542E+003,  -6.775323824335662E-017,  -1.769563167372097E-026,   8.771550664105984E-005
  -1.113845521929813E+000,  -4.944774362854845E+008,   3.977557516774367E-004,   2.999921376578684E+004,   2.194142166999216E+004,   0.000000000000000E+000,   3.023318182430483E+006,   2.991807073262725E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.172498954063297E+004,   2.150451621550542E+003,  -6.775770400841758E-017,  -1.501267691584857E-026,   1.388653239940006E-004
  -1.112424800600821E+000,  -4.939925153736534E+008,   3.907376639627765E-004,   2.999916837690488E+004,   2.194142166999216E+004,   0.000000000000000E+000,   1.917256781271167E+006,   1.885745652462289E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.172498954063297E+004,   2.150451621550542E+003,  -6.775455715406569E-017,  -1.114484974389114E-026,   2.180512436510812E-004
  -1.111004079271829E+000,  -4.935064371634294E+008,   3.838665448779534E-004,   2.999912317674291E+004,   2.194142166999216E+004,   0.000000000000000E+000,   1.223862333120522E+006,   1.192351242028940E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.172498954063297E+004,   2.150451621550542E+003,  -6.776060013111838E-017,  -5.510445445471782E-027,   3.394247519770131E-004
  -1.109583357942837E+000,  -4.930192046667032E+008,   3.771388550350183E-004,   2.999907801681363E+004,   2.194142166999216E+004,   0.000000000000000E+000,   7.865390892154746E+005,   7.550282749300773E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.172498954063297E+004,   2.150451621550542E+003,  -6.780494937126852E-017,   2.213983589558747E-027,   5.233205743404069E-004
  -1.108162636613845E+000,  -4.925308209012704E+008,   3.705511511344916E-004,   2.999903269060600E+004,   2.194142166999216E+004,   0.000000000000000E+000,   5.090843670635750E+005,   4.777221874570529E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.172498954063297E+004,   2.150451621550542E+003,  -9.161885032086218E-017,   1.629747792209681E-026,   1.076279628763371E-003
  -1.106741915284853E+000,  -4.920412888908018E+008,   3.641000830668815E-004,   2.999898681725194E+004,   2.194142166999216E+004,   0.000000000000000E+000,   3.323973836282007E+005,   3.007985847386642E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.172498954063297E+004,   2.150451621550542E+003,  -5.370826168089176E-017,   3.714680298785526E-025,   9.455982393826441E-004
  -1.105321193955860E+000,  -4.915506116648132E+008,   3.577823911102614E-004,   2.999893074736559E+004,   2.194142166999216E+004,   0.000000000000000E+000,   2.437302788727202E+005,   1.703868661318671E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.172498954063297E+004,   2.150451621550542E+003,   6.634516229112315E-015,  -9.255416861542347E-025,   1.696477391414120E-001
  -1.103900472626868E+000,  -4.910587922586340E+008,   3.515949032204582E-004,   2.999889980234665E+004,   2.194142166999216E+004,   0.000000000000000E+000,   1.326816676701662E+005,   1.255918747750388E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.172498954063297E+004,   2.150451621550542E+003,  -3.980483934361725E-015,  -1.368836941276689E-025,   1.491405103005815E-001
  -1.102479751297876E+000,  -4.905658337133768E+008,   3.455345324105061E-004,   2.999887253816237E+004,   2.194142166999216E+004,   0.000000000000000E+000,   6.553004991012991E+004,   9.622345879134495E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.172498954063297E+004,   2.150451621550542E+003,  -1.003402023873803E-014,   6.739024767790072E-025,   5.465659944176183E-001
  -1.101059029968884E+000,  -4.900717390759068E+008,   3.395982742161689E-004,   2.999882665152648E+004,   2.194142166999216E+004,   0.000000000000000E+000,   3.872673980400747E+004,   6.073188130236875E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.172498954063297E+004,   2.150451621550542E+003,  -8.642006339662773E-015,   1.084659149626308E-018,   6.469520473475653E-001
  -1.099638308639892E+000,  -4.895765113988107E+008,   3.337832042444490E-004,  -1.061653826404181E+001,   2.194142166999216E+004,   0.000000000000000E+000,   3.872673980400747E+004,   0.000000000000000E+000,   5.771714308487849E+004,   5.131338115339258E+003,   1.000914035243278E+000,   1.385283113194764E+000,   5.172498954063297E+004,   2.150451621550542E+003,   1.115835484038169E-014,  -1.082185237790461E-018,   8.538215318220206E-001
  -1.098217587310900E+000,  -4.890801537403663E+008,   3.280864758021311E-004,  -1.062026259066718E+001,   2.194142166999216E+004,   0.000000000000000E+000,   3.872673980400747E+004,   0.000000000000000E+000,   5.824980042725414E+004,   5.171183377150368E+003,   1.007611674595452E+000,   1.393645392257830E+000,   5.172515551251981E+004,   2.218622037640785E+003,   1.123913492615778E-014,   1.271657728331197E-026,   8.573897278775399E-001
  -1.096796865981908E+000,  -4.885826691645107E+008,   3.225053176015001E-004,  -1.062435042213865E+001,   2.194142166999216E+004,   0.000000000000000E+000,   3.872673980400747E+004,   0.000000000000000E+000,   5.878818670547403E+004,   5.211296604667255E+003,   1.014336944739192E+000,   1.402045385130488E+000,   5.172517814985439E+004,   2.285829523586141E+003,   1.132105308114450E-014,  -4.386021871687063E-026,   8.610963823708950E-001
  -1.095376144652916E+000,  -4.880840607408099E+008,   3.170370315405147E-004,  -1.062721735669251E+001,   2.194142166999216E+004,   0.000000000000000E+000,   3.872673980400747E+004,   0.000000000000000E+000,   5.932518405004113E+004,   5.251613042979742E+003,   1.021077121040964E+000,   1.410458486308677E+000,   5.172517963391390E+004,   2.351110344808952E+003,   1.140309334382251E-014,  -1.001467742243180E-025,   8.648126901407253E-001
  -1.093955423323924E+000,  -4.875843315444269E+008,   3.116789905547953E-004,  -1.062726929826931E+001,   2.194142166999216E+004,   0.000000000000000E+000,   3.872673980400747E+004,   0.000000000000000E+000,   5.985304728807393E+004,   5.292062609642003E+003,   1.027818712478134E+000,   1.418857960281067E+000,   5.172517964226999E+004,   2.412405746391569E+003,   1.148433025772374E-014,   4.520683129959077E-026,   8.685122321384416E-001
  -1.092534701994932E+000,  -4.870834846560919E+008,   3.064286365388966E-004,  -1.062860067970142E+001,   2.194142166999216E+004,   0.000000000000000E+000,   3.872673980400747E+004,   0.000000000000000E+000,   6.039025279656048E+004,   5.332771677206279E+003,   1.034574869024054E+000,   1.427283278197566E+000,   5.172517964228677E+004,   2.465620172512200E+003,   1.156840027195361E-014,  -3.560186612321258E-026,   8.724389706668657E-001
  -1.091113980665939E+000,  -4.865815231620690E+008,   3.012834783344327E-004,  -1.062892301965677E+001,   2.194142166999216E+004,   0.000000000000000E+000,   3.872673980400747E+004,   0.000000000000000E+000,   6.092750600580109E+004,   5.373649546635259E+003,   1.041329609966039E+000,   1.435701069578110E+000,   5.172517964228677E+004,   2.501880982724203E+003,   1.165522123981837E-014,   2.346617258304874E-022,   8.766899011771564E-001
  -1.089693259336947E+000,  -4.860784501541268E+008,   2.962410897827157E-004,  -1.732925716968787E+001,   2.194142166999216E+004,   0.000000000000000E+000,   3.872673980400747E+004,   0.000000000000000E+000,   1.264306470554430E+005,   5.679354014166817E+003,   1.063415832914585E+000,   1.510167065944708E+000,   5.172517964228677E+004,   2.508648082334446E+003,   2.219790389088282E-014,  -2.343249608463336E-022,   1.354980143103021E+000
  -1.088272538007955E+000,  -4.855742687295056E+008,   2.912991078396422E-004,  -1.732440698636047E+001,   2.194142166999216E+004,   0.000000000000000E+000,   3.872673980400747E+004,   0.000000000000000E+000,   1.277488023332028E+005,   5.719987495980440E+003,   1.068640600975312E+000,   1.517622366572245E+000,   5.359227828252807E+004,   2.587967312436087E+003,   2.210375855385133E-014,  -1.826304256476414E-026,   1.321007321638649E+000
  -1.086851816678963E+000,  -4.850689819908863E+008,   2.864552307506794E-004,  -1.731902012253880E+001,   2.194142166999216E+004,   0.000000000000000E+000,   3.872673980400747E+004,   0.000000000000000E+000,   1.290745720647086E+005,   5.761043961875357E+003,   1.073939090288604E+000,   1.525179527356296E+000,   5.549988597724636E+004,   2.668395106027016E+003,   2.200423312327247E-014,   1.850007416732575E-025,   1.287865683470141E+000
  -1.085431095349971E+000,  -4.845625930463588E+008,   2.817072162838472E-004,  -1.731897355943702E+001,   2.194142166999216E+004,   0.000000000000000E+000,   3.872673980400747E+004,   0.000000000000000E+000,   1.304617374750867E+005,   5.802689755165679E+003,   1.079324503363684E+000,   1.532881817406699E+000,   5.730804803435198E+004,   2.749717852788790E+003,   2.193042840638265E-014,  -3.916432874031368E-025,   1.258603021836659E+000
  -1.084010374020979E+000,  -4.840551050093905E+008,   2.770528800186967E-004,  -1.730754739910136E+001,   2.194142166999216E+004,   0.000000000000000E+000,   3.872673980400747E+004,   0.000000000000000E+000,   1.317559635848423E+005,   5.844400664826919E+003,   1.084743812009561E+000,   1.540583040799900E+000,   5.941844162037817E+004,   2.832589616287607E+003,   2.179307260057910E-014,  -9.644864902852932E-026,   1.224343685184976E+000
  -1.082589652691987E+000,  -4.835465209987945E+008,   2.724900936893533E-004,  -1.729328204089278E+001,   2.194142166999216E+004,   0.000000000000000E+000,   3.872673980400747E+004,   0.000000000000000E+000,   1.330325152669488E+005,   5.886411264949823E+003,   1.090216281477138E+000,   1.548343850851521E+000,   6.163436790459050E+004,   2.916704781478257E+003,   2.163582566536275E-014,  -1.836992815560680E-026,   1.189708519832189E+000
  -1.081168931362995E+000,  -4.830368441386974E+008,   2.680167835797543E-004,  -1.727844765686864E+001,   2.194142166999216E+004,   0.000000000000000E+000,   3.872673980400747E+004,   0.000000000000000E+000,   1.343119114150377E+005,   5.928777960473331E+003,   1.095744481844276E+000,   1.556177112818762E+000,   6.390280046051845E+004,   3.001988882998760E+003,   2.147049183234242E-014,   4.897090869368888E-025,   1.155843174028000E+000
  -1.079748210034003E+000,  -4.825260775585079E+008,   2.636309289693034E-004,  -1.727799510237320E+001,   2.194142166999216E+004,   0.000000000000000E+000,   3.872673980400747E+004,   0.000000000000000E+000,   1.357433553321332E+005,   5.971999117167568E+003,   1.101375020902007E+000,   1.564221524444988E+000,   6.583803077046860E+004,   3.087840534128234E+003,   2.138294967524403E-014,  -1.160196348213502E-026,   1.129988389408382E+000
  -1.065540996744081E+000,  -4.773591693337402E+008,   2.241728900978512E-004,  -1.725419703821828E+001,   2.194142166999216E+004,   0.000000000000000E+000,   3.872673980400747E+004,   0.000000000000000E+000,   1.505901918935407E+005,   6.422587153617284E+003,   1.159919076073885E+000,   1.647731773248218E+000,   8.725679243103946E+004,   4.012476233294315E+003,   2.025409652238119E-014,   7.630795068661828E-027,   8.968618469909284E-001
  -1.051333783454160E+000,  -4.720867694268570E+008,   1.915786758457663E-004,  -1.725363071498904E+001,   2.194142166999216E+004,   0.000000000000000E+000,   3.872673980400747E+004,   0.000000000000000E+000,   1.670997191119046E+005,   6.903512423381489E+003,   1.220564392599687E+000,   1.734354562526699E+000,   1.109262831971023E+005,   5.062988813931948E+003,   1.901572341814197E-014,  -7.037350852867242E-027,   7.193812799251433E-001
  -1.037126570164239E+000,  -4.667120893165957E+008,   1.645045317500134E-004,  -1.723031219301600E+001,   2.194142166999216E+004,   0.000000000000000E+000,   3.872673980400747E+004,   0.000000000000000E+000,   1.845212674375282E+005,   7.407742129981712E+003,   1.280600550308217E+000,   1.818909965728498E+000,   1.386772612208658E+005,   6.254294897621569E+003,   1.725072126932799E-014,  -1.012131342525825E-027,   5.627259168157349E-001
  -1.022919356874318E+000,  -4.612383860868890E+008,   1.418970182514329E-004,  -1.720317010851830E+001,   2.194142166999216E+004,   0.000000000000000E+000,   3.872673980400747E+004,   0.000000000000000E+000,   2.033706062107409E+005,   7.935001772665100E+003,   1.332990350591178E+000,   1.893487011926292E+000,   1.703483072109694E+005,   7.598828341589458E+003,   1.506554789033052E-014,   7.394895421050875E-027,   4.274264934486381E-001
  -1.008712143584397E+000,  -4.556689590391446E+008,   1.229247589857690E-004,  -1.720123697236802E+001,   2.194142166999216E+004,   0.000000000000000E+000,   3.872673980400747E+004,   0.000000000000000E+000,   2.244475976153608E+005,   8.481542675939816E+003,   1.387806738877416E+000,   1.971666637482190E+000,   2.047536089520668E+005,   9.108107317685013E+003,   1.277590334072398E-014,  -5.130627535958165E-027,   3.182253163118353E-001
  -9.945049302944761E-001,  -4.500071462350218E+008,   1.069274640100464E-004,  -1.718084814919404E+001,   2.194142166999216E+004,   0.000000000000000E+000,   3.872673980400747E+004,   0.000000000000000E+000,   2.470909786012795E+005,   9.061846687902542E+003,   1.444537804532265E+000,   2.052371685096786E+000,   2.444816862080072E+005,   1.080023671612483E+004,   9.860534108979323E-015,  -4.385053991377925E-027,   2.164059713266582E-001
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,  -1.714388657176506E+001,   2.194142166999216E+004,   0.000000000000000E+000,   3.872673980400747E+004,   0.000000000000000E+000,   2.713730479444470E+005,   9.684699771758404E+003,   1.503533106242098E+000,   2.136027345236300E+000,   2.902772775378816E+005,   1.269107344370384E+004,   6.210570766456069E-015,   6.039300951280310E-027,   1.204702649747788E-001
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,  -1.712943885838619E+001,   2.194142166999216E+004,   0.000000000000000E+000,   3.872673980400747E+004,   0.000000000000000E+000,   2.986042279286869E+005,   1.036177698128637E+004,   1.566109537064564E+000,   2.224971794530336E+000,   3.397409414083756E+005,   1.479225938474599E+004,   2.420405300024754E-015,  -5.473921639215108E-027,   4.173108320632744E-002
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,  -1.709328153605946E+001,   2.194142166999216E+004,   0.000000000000000E+000,   3.872673980400747E+004,   0.000000000000000E+000,   3.277394485820425E+005,   1.109934981413311E+004,   1.633371108681579E+000,   2.320180398341463E+000,   3.969022289621541E+005,   1.712604934656374E+004,  -2.325566547043970E-015,  -1.170458902331836E-027,   3.568928034173410E-002
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,  -1.705191983141359E+001,   2.194142166999216E+004,   0.000000000000000E+000,   3.872673980400747E+004,   0.000000000000000E+000,   3.595291709697722E+005,   1.191242493507876E+004,   1.707460040074790E+000,   2.424860219910140E+000,   4.612452641930861E+005,   1.970826428346085E+004,  -7.824584300782391E-015,   1.180701472408224E-027,   1.071270117965074E-001
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,  -1.701492615916739E+001,   2.194142166999216E+004,   0.000000000000000E+000,   3.872673980400747E+004,   0.000000000000000E+000,   3.946990820829534E+005,   1.281906624865428E+004,   1.791051382258319E+000,   2.542954205531998E+000,   5.323376230458998E+005,   2.255550727839359E+004,  -1.389086237391768E-014,   6.214675720040893E-027,   1.700989355635531E-001
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,  -1.700383888799509E+001,   2.194142166999216E+004,   0.000000000000000E+000,   3.872673980400747E+004,   0.000000000000000E+000,   4.348903330493046E+005,   1.384482625846689E+004,   1.887728408378828E+000,   2.680063357425234E+000,   6.074248088441318E+005,   2.568151598606567E+004,  -1.981824502978711E-014,  -7.921132233376839E-027,   2.178123488234598E-001
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,  -1.695828958161843E+001,   2.194142166999216E+004,   0.000000000000000E+000,   3.872673980400747E+004,   0.000000000000000E+000,   4.775707293691951E+005,   1.500546024749708E+004,   2.001431626783608E+000,   2.840177833147212E+000,   6.955700239068014E+005,   2.911843998321811E+004,  -2.746714439838348E-014,   7.222995553519342E-027,   2.707484217762097E-001
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,  -1.694424479745284E+001,   2.194142166999216E+004,   0.000000000000000E+000,   3.872673980400747E+004,   0.000000000000000E+000,   5.270230757872360E+005,   1.634742071790673E+004,   2.139440792244685E+000,   3.035523458098190E+000,   7.872022511863001E+005,   3.287089897626663E+004,  -3.461122608627780E-014,  -4.905191024952666E-027,   3.069339831986708E-001
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,  -1.690791302987715E+001,   2.194142166999216E+004,   0.000000000000000E+000,   3.872673980400747E+004,   0.000000000000000E+000,   5.806309321138493E+005,   1.789954754498559E+004,   2.309254711057819E+000,   3.274780086527536E+000,   8.920585401082098E+005,   3.697304872577365E+004,  -4.323058505039125E-014,  -3.085680260957516E-027,   3.447897994607892E-001
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,  -1.685705753745949E+001,   2.194142166999216E+004,   0.000000000000000E+000,   3.872673980400747E+004,   0.000000000000000E+000,   6.393035304978779E+005,   1.971513278819794E+004,   2.523041814809500E+000,   3.574814947008803E+000,   1.010553684867452E+006,   4.144547773339944E+004,  -5.324075655498050E-014,   1.089076682235264E-026,   3.819015604108085E-001
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,  -1.685673317982469E+001,   2.194142166999216E+004,   0.000000000000000E+000,   3.872673980400747E+004,   0.000000000000000E+000,   7.100979943633605E+005,   2.189018074292022E+004,   2.801990987316930E+000,   3.970037470589181E+000,   1.127611169125044E+006,   4.628652277677603E+004,  -6.107987807236312E-014,  -1.132669880929163E-026,   3.952093700057926E-001
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,  -1.680255255796384E+001,   2.194142166999216E+004,   0.000000000000000E+000,   3.872673980400747E+004,   0.000000000000000E+000,   7.839565707423323E+005,   2.445791465944601E+004,   3.161035555339958E+000,   4.473817743508357E+000,   1.269871967761519E+006,   5.155644459408285E+004,  -7.247184157108048E-014,  -2.474356063773943E-027,   4.220884989501236E-001
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,  -1.673603958600554E+001,   2.194142166999216E+004,   0.000000000000000E+000,   3.872673980400747E+004,   0.000000000000000E+000,   8.655025223759913E+005,   2.751969140300704E+004,   3.624552718114650E+000,   5.122941749784139E+000,   1.429723490293014E+006,   5.726520657431002E+004,  -8.544158869530790E-014,   1.222660196030732E-026,   4.478145803271162E-001
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,  -1.672888609906828E+001,   2.194142166999216E+004,   0.000000000000000E+000,   3.872673980400747E+004,   0.000000000000000E+000,   9.659952629631171E+005,   3.122761346890829E+004,   4.229278712198537E+000,   5.977042623698978E+000,   1.583463916926122E+006,   6.340044570328335E+004,  -9.436133703134981E-014,  -1.177517253742884E-026,   4.462014584496084E-001
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,  -1.666337266668491E+001,   2.194142166999216E+004,   0.000000000000000E+000,   3.872673980400747E+004,   0.000000000000000E+000,   1.070795008513794E+006,   3.564354433790597E+004,   5.008394194736280E+000,   7.068953924060928E+000,   1.772381151614135E+006,   7.004391779061400E+004,  -1.081948613261208E-013,  -2.237785837667033E-027,   4.605136183084863E-001
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,  -1.658628704534534E+001,   2.194142166999216E+004,   0.000000000000000E+000,   3.872673980400747E+004,   0.000000000000000E+000,   1.187223545670702E+006,   4.096024422977732E+004,   6.023715666199930E+000,   8.489057437915051E+000,   1.983836608627776E+006,   7.719946146099332E+004,  -1.237138499154485E-013,   1.421654065515424E-026,   4.737614728004161E-001
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,  -1.658075912586596E+001,   2.194142166999216E+004,   0.000000000000000E+000,   3.872673980400747E+004,   0.000000000000000E+000,   1.333374440159366E+006,   4.746925495086399E+004,   7.368949255957711E+000,   1.038455583335718E+001,   2.179428333250654E+006,   8.483587530593609E+004,  -1.318149511754923E-013,  -1.264104696022664E-026,   4.553835941527179E-001
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,  -1.651064515984761E+001,   2.194142166999216E+004,   0.000000000000000E+000,   3.872673980400747E+004,   0.000000000000000E+000,   1.485925453192114E+006,   5.531414769123052E+004,   9.141005639066442E+000,   1.286439026435965E+001,   2.423778356052938E+006,   9.306719456420225E+004,  -1.465836078356854E-013,  -9.294764162467921E-027,   4.556414766250789E-001
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,  -1.639239369549581E+001,   2.194142166999216E+004,   0.000000000000000E+000,   3.872673980400747E+004,   0.000000000000000E+000,   1.647141294004959E+006,   6.482515131918574E+004,   1.149918445695423E+001,   1.614537815183111E+001,   2.718666270520242E+006,   1.019176306123723E+005,  -1.678929713779586E-013,   1.950361344943749E-026,   4.686381438071979E-001
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,  -1.637488072950025E+001,   2.194142166999216E+004,   0.000000000000000E+000,   3.872673980400747E+004,   0.000000000000000E+000,   1.858213010634170E+006,   7.664151250703467E+004,   1.471112502625109E+001,   2.065025559752413E+001,   2.974490450666060E+006,   1.112879102207216E+005,  -1.746692429073403E-013,  -3.860056439724019E-029,   4.393283708996787E-001
