  -1.015244575743261E+001,  -1.015244565743261E+001,  -1.015244585743261E+001,  -1.015309594781000E+001,  -6.501903773923345E-004,   5.807217265974364E-001,   5.807217157315443E-001,   5.807217374633304E-001
  -1.015056764328404E+001,  -1.015056754328404E+001,  -1.015056774328404E+001,  -1.014063588996957E+001,   9.931753314463165E-003,   3.957393872924124E-001,   3.957393734046805E-001,   3.957394011801462E-001
  -1.010665199846847E+001,  -1.010665189846847E+001,  -1.010665209846847E+001,  -1.011983252238097E+001,  -1.318052391249758E-002,   2.036967015687522E-001,   2.036966844156589E-001,   2.036967187218501E-001
  -1.003778767265471E+001,  -1.003778757265471E+001,  -1.003778777265470E+001,  -1.003081065041526E+001,   6.977022239448516E-003,   6.977022239448232E-003,   6.977006113150687E-003,   6.977038365745934E-003
  -9.978511729201234E+000,  -9.978511629201234E+000,  -9.978511829201233E+000,  -9.902955296899718E+000,   7.555643230151610E-002,   1.621241607683403E-001,   1.621241763121066E-001,   1.621241452245779E-001
  -9.899682382838623E+000,  -9.899682282838624E+000,  -9.899682482838623E+000,  -9.754828255991624E+000,   1.448541268469992E-001,   3.188721536505584E-001,   3.188721680611901E-001,   3.188721392399275E-001
  -9.718899740906004E+000,  -9.718899640906004E+000,  -9.718899840906003E+000,  -9.571724030835169E+000,   1.471757100708349E-001,   4.777862418208166E-001,   4.777862568457703E-001,   4.777862267958674E-001
  -9.546950031994822E+000,  -9.546949931994822E+000,  -9.546950131994821E+000,  -9.420651571461407E+000,   1.262984605334143E-001,   6.267058851583817E-001,   6.267058994241210E-001,   6.267058708926383E-001
  -9.393061230961719E+000,  -9.393061130961719E+000,  -9.393061330961718E+000,  -9.246331492229247E+000,   1.467297387324713E-001,   7.600347168482804E-001,   7.600347321227897E-001,   7.600347015737720E-001
  -9.233103111909911E+000,  -9.233103011909911E+000,  -9.233103211909910E+000,  -9.062243462936681E+000,   1.708596489732290E-001,   8.867294104710568E-001,   8.867294249922668E-001,   8.867293959498465E-001
  -9.007051963674471E+000,  -9.007051863674471E+000,  -9.007052063674470E+000,  -9.041556939315987E+000,  -3.450497564151611E-002,   1.009390325760662E+000,   1.009390341498114E+000,   1.009390310023216E+000
  -9.005088102080983E+000,  -9.005088002080983E+000,  -9.005088202080982E+000,  -9.030367121643575E+000,  -2.527901956259271E-002,   1.088809976595512E+000,   1.088809993534727E+000,   1.088809959656296E+000
  -9.002011831710982E+000,  -9.002011731710983E+000,  -9.002011931710982E+000,  -9.022656985803657E+000,  -2.064515409267464E-002,   1.151944484752648E+000,   1.151944500523634E+000,   1.151944468981663E+000
  -8.994912083406946E+000,  -8.994911983406947E+000,  -8.994912183406946E+000,  -9.005219188285880E+000,  -1.030710487893316E-002,   1.204431263127316E+000,   1.204431280022006E+000,   1.204431246232629E+000
  -8.993946019841674E+000,  -8.993945919841675E+000,  -8.993946119841674E+000,  -8.993105555054104E+000,   8.404647875703830E-004,   1.244166582068647E+000,   1.244166597594942E+000,   1.244166566542354E+000
  -8.992107879124637E+000,  -8.992107779124638E+000,  -8.992107979124636E+000,  -8.992823367278197E+000,  -7.154881535598179E-004,   1.267558865817249E+000,   1.267558882375144E+000,   1.267558849259350E+000
  -8.989958999518683E+000,  -8.989958899518683E+000,  -8.989959099518682E+000,  -8.987533425927300E+000,   2.425573591382957E-003,   1.281321903559915E+000,   1.281321921190620E+000,   1.281321885929208E+000
  -8.988922231043553E+000,  -8.988922131043553E+000,  -8.988922331043552E+000,  -8.987532368732396E+000,   1.389862311157231E-003,   1.280483301138542E+000,   1.280483317130434E+000,   1.280483285146654E+000
  -8.988225789993255E+000,  -8.988225689993255E+000,  -8.988225889993254E+000,  -8.972896384658972E+000,   1.532940533428295E-002,   1.267702230914821E+000,   1.267702247918599E+000,   1.267702213911040E+000
  -8.943642950138095E+000,  -8.943642850138096E+000,  -8.943643050138094E+000,  -8.960204756044650E+000,  -1.656180590655509E-002,   1.252679452374511E+000,   1.252679467709804E+000,   1.252679437039215E+000
  -8.902164591966381E+000,  -8.902164491966381E+000,  -8.902164691966380E+000,  -8.958564069115161E+000,  -5.639947714877991E-002,   1.222741825070297E+000,   1.222741841465353E+000,   1.222741808675243E+000
  -8.892188434725439E+000,  -8.892188334725439E+000,  -8.892188534725438E+000,  -8.954603872719268E+000,  -6.241543799382931E-002,   1.181620794503989E+000,   1.181620811950554E+000,   1.181620777057417E+000
  -8.879130512739280E+000,  -8.879130412739281E+000,  -8.879130612739280E+000,  -8.952800958036358E+000,  -7.367044529707734E-002,   1.126179130166099E+000,   1.126179145823867E+000,   1.126179114508334E+000
  -8.871753351155686E+000,  -8.871753251155686E+000,  -8.871753451155685E+000,  -8.950624653046200E+000,  -7.887130189051383E-002,   1.064010703160791E+000,   1.064010719894745E+000,   1.064010686426838E+000
  -8.378070859521777E+000,  -8.378070759521778E+000,  -8.378070959521777E+000,  -8.636937877954379E+000,  -2.588670184326016E-001,   1.066430822919817E+000,   1.066430838630307E+000,   1.066430807209327E+000
  -8.146853362253564E+000,  -8.146853262253565E+000,  -8.146853462253564E+000,  -8.317620029653698E+000,  -1.707666674001338E-001,   1.017641722362980E+000,   1.017641736569370E+000,   1.017641708156600E+000
  -8.042399238119891E+000,  -8.042399138119892E+000,  -8.042399338119891E+000,  -8.187036035704077E+000,  -1.446367975841856E-001,   9.451331306125045E-001,   9.451331462005306E-001,   9.451331150244925E-001
  -7.750910722690941E+000,  -7.750910622690941E+000,  -7.750910822690941E+000,  -8.121888637810267E+000,  -3.709779151193260E-001,   8.860271552634382E-001,   8.860271694357323E-001,   8.860271410911583E-001
  -7.501523061233836E+000,  -7.501522961233836E+000,  -7.501523161233837E+000,  -7.785868011448997E+000,  -2.843449502151607E-001,   8.160969684198616E-001,   8.160969810725456E-001,   8.160969557671750E-001
  -7.407126838254934E+000,  -7.407126738254934E+000,  -7.407126938254934E+000,  -7.772950887821588E+000,  -3.658240495666547E-001,   7.147617995553331E-001,   7.147618137543774E-001,   7.147617853562935E-001
  -7.158580602280781E+000,  -7.158580502280780E+000,  -7.158580702280781E+000,  -7.640571758076169E+000,  -4.819911557953880E-001,   6.272874091682162E-001,   6.272874218437919E-001,   6.272873964926350E-001
  -6.787936985623150E+000,  -6.787936885623149E+000,  -6.787937085623150E+000,  -7.337982364203435E+000,  -5.500453785802852E-001,   5.500453785802850E-001,   5.500453934215880E-001,   5.500453637389809E-001
  -6.292778411885729E+000,  -6.292778311885729E+000,  -6.292778511885730E+000,  -6.765495098077360E+000,  -4.727166861916308E-001,   4.727166861916305E-001,   4.727166998467098E-001,   4.727166725365393E-001
  -5.879184177525371E+000,  -5.879184077525371E+000,  -5.879184277525371E+000,  -6.256169897202316E+000,  -3.769857196769451E-001,   3.769857196769450E-001,   3.769857319342672E-001,   3.769857074196193E-001
  -5.417611944673003E+000,  -5.417611844673003E+000,  -5.417612044673003E+000,  -5.700221813474647E+000,  -2.826098688016438E-001,   2.826098688016442E-001,   2.826098796332788E-001,   2.826098579700041E-001
  -5.174867378480929E+000,  -5.174867278480929E+000,  -5.174867478480929E+000,  -5.310179917857673E+000,  -1.353125393767440E-001,   1.353125393767443E-001,   1.353125527224458E-001,   1.353125260310365E-001
  -4.853138239395795E+000,  -4.853138139395795E+000,  -4.853138339395795E+000,  -4.848320979647495E+000,   4.817259748300273E-003,   4.817259748300462E-003,   4.817252363910342E-003,   4.817267132705020E-003
  -2.833219930339804E+000,  -2.833219830339804E+000,  -2.833220030339803E+000,  -2.828385828729126E+000,   4.834101610677877E-003,   4.834101610677734E-003,   4.834098932199824E-003,   4.834104289168335E-003
  -4.201472147744324E-001,  -4.201471147744324E-001,  -4.201473147744324E-001,  -4.153668722350244E-001,   4.780342539408011E-003,   4.780342539408010E-003,   4.780340758893579E-003,   4.780344319928011E-003
   2.694154795860559E+000,   2.694154895860558E+000,   2.694154695860559E+000,   2.958242001084841E+000,   2.640872052242829E-001,   2.789682078526902E-003,   2.789681096525539E-003,   2.789683060539834E-003
   6.282606170659388E+000,   6.282606270659389E+000,   6.282606070659388E+000,   6.554268878958748E+000,   2.716627082993597E-001,   2.952025083221716E-003,   2.952024253905541E-003,   2.952025912535376E-003
   1.065569203511331E+001,   1.065569213511331E+001,   1.065569193511331E+001,   1.092893805421066E+001,   2.732460190973551E-001,   2.986535478102088E-003,   2.986535000044357E-003,   2.986535956157656E-003
   1.612264491841747E+001,   1.612264501841747E+001,   1.612264481841747E+001,   1.639524783373654E+001,   2.726029153190694E-001,   2.972493977618253E-003,   2.972493809908750E-003,   2.972494145341243E-003
   2.307120717031877E+001,   2.307120727031877E+001,   2.307120707031877E+001,   2.334158182094548E+001,   2.703746506267102E-001,   2.924098068060590E-003,   2.924097980716026E-003,   2.924098155404905E-003
   3.249290817711763E+001,   3.249290827711763E+001,   3.249290807711763E+001,   3.276073748223781E+001,   2.678293051201805E-001,   2.869301467246418E-003,   2.869301451591492E-003,   2.869301482905699E-003
   4.516162449561982E+001,   4.516162459561982E+001,   4.516162439561982E+001,   4.543208825522784E+001,   2.704637596080204E-001,   2.926025810452140E-003,   2.926025804900225E-003,   2.926025816001399E-003
   6.160825346754974E+001,   6.160825356754974E+001,   6.160825336754974E+001,   6.188328465716741E+001,   2.750311896176711E-001,   3.025686210500503E-003,   3.025686206814957E-003,   3.025686214187132E-003
   8.239948463513085E+001,   8.239948473513084E+001,   8.239948453513085E+001,   8.267945576792545E+001,   2.799711327946000E-001,   3.135353407931781E-003,   3.135353405139738E-003,   3.135353410722494E-003
   1.074982832424520E+002,   1.074982833424520E+002,   1.074982831424520E+002,   1.077843516320611E+002,   2.860683896091132E-001,   3.273404941342158E-003,   3.273404939214101E-003,   3.273404943471061E-003
   1.373617778943183E+002,   1.373617779943183E+002,   1.373617777943183E+002,   1.376551212527666E+002,   2.933433584482827E-001,   3.442013037828531E-003,   3.442013036196551E-003,   3.442013039455549E-003
   1.726886078964339E+002,   1.726886079964339E+002,   1.726886077964339E+002,   1.729900556364279E+002,   3.014477399940461E-001,   3.634829597900736E-003,   3.634829596640672E-003,   3.634829599165762E-003
   2.126344486056962E+002,   2.126344487056962E+002,   2.126344485056962E+002,   2.129450568942029E+002,   3.106082885067565E-001,   3.859100355563593E-003,   3.859100354585457E-003,   3.859100356541730E-003
   2.168988407620560E+002,   2.168988408620560E+002,   2.168988406620560E+002,   2.172103938441130E+002,   3.115530820569745E-001,   3.882612917568106E-003,   3.882612916614672E-003,   3.882612918521179E-003
   2.214892205098594E+002,   2.214892206098594E+002,   2.214892204098594E+002,   2.218016186015269E+002,   3.123980916675180E-001,   3.903702707100035E-003,   3.903702706170315E-003,   3.903702708030356E-003
   2.259009911977439E+002,   2.259009912977439E+002,   2.259009910977439E+002,   2.262143251343253E+002,   3.133339365814720E-001,   3.927126232545477E-003,   3.927126231634924E-003,   3.927126233451548E-003
   2.303748873041557E+002,   2.303748874041557E+002,   2.303748872041557E+002,   2.306891556259307E+002,   3.142683217749607E-001,   3.950583122850204E-003,   3.950583121967203E-003,   3.950583123732723E-003
   2.348866045274469E+002,   2.348866046274469E+002,   2.348866044274469E+002,   2.352018139103922E+002,   3.152093829452554E-001,   3.974278203869082E-003,   3.974278203009582E-003,   3.974278204728704E-003
   2.394021749746905E+002,   2.394021750746905E+002,   2.394021748746905E+002,   2.397183424358739E+002,   3.161674611834258E-001,   3.998474540447158E-003,   3.998474539610221E-003,   3.998474541283253E-003
   2.440257233617673E+002,   2.440257234617673E+002,   2.440257232617674E+002,   2.443428305983795E+002,   3.171072366121450E-001,   4.022279980471613E-003,   4.022279979657328E-003,   4.022279981286020E-003
   2.486319409361913E+002,   2.486319410361913E+002,   2.486319408361913E+002,   2.489500098389165E+002,   3.180689027252299E-001,   4.046713075233423E-003,   4.046713074441198E-003,   4.046713076025768E-003
   2.533425146295952E+002,   2.533425147295952E+002,   2.533425145295952E+002,   2.536615278958815E+002,   3.190132662863050E-001,   4.070778562666342E-003,   4.070778561896415E-003,   4.070778563436753E-003
   2.581479070382814E+002,   2.581479071382814E+002,   2.581479069382814E+002,   2.584678511561812E+002,   3.199441178998086E-001,   4.094569543146846E-003,   4.094569542397593E-003,   4.094569543896589E-003
   2.629909046415385E+002,   2.629909047415385E+002,   2.629909045415384E+002,   2.633117830003255E+002,   3.208783587870130E-001,   4.118516845513877E-003,   4.118516844785692E-003,   4.118516846242061E-003
   2.674873550991242E+002,   2.674873551991242E+002,   2.674873549991242E+002,   2.678092756431930E+002,   3.219205440688029E-001,   4.145313467741518E-003,   4.145313467035394E-003,   4.145313468447279E-003
   2.725640926820973E+002,   2.725640927820974E+002,   2.725640925820973E+002,   2.728869061137347E+002,   3.228134316373144E-001,   4.168340465817727E-003,   4.168340465131821E-003,   4.168340466503875E-003
   2.773558766598883E+002,   2.773558767598883E+002,   2.773558765598883E+002,   2.776797684218802E+002,   3.238917619918880E-001,   4.196234939448795E-003,   4.196234939104475E-003,   4.196234939793718E-003
   2.999846420346011E+004,   2.999846420356011E+004,   2.999846420336010E+004,   2.999846504096493E+004,   8.375048237212468E-004,   3.634011655978142E-003,   3.633577754213483E-003,   3.634445579504309E-003
   2.999851297601979E+004,   2.999851297611979E+004,   2.999851297591979E+004,   2.999852027844613E+004,   7.302426336536882E-003,   7.302426337914353E-003,   7.302425422194785E-003,   7.302427253502453E-003
   2.999862884977032E+004,   2.999862884987033E+004,   2.999862884967032E+004,   2.999862979534372E+004,   9.455733998038340E-004,   5.304814844049044E-003,   5.304253824112848E-003,   5.305375863977440E-003
   2.999871195209938E+004,   2.999871195219938E+004,   2.999871195199938E+004,   2.999871273369245E+004,   7.815930694050621E-004,   5.991356454293891E-003,   5.990589872870204E-003,   5.992122998561881E-003
   2.999879511194829E+004,   2.999879511204829E+004,   2.999879511184829E+004,   2.999879589441014E+004,   7.824618442100473E-004,   7.038517251689027E-003,   7.037617709998285E-003,   7.039416793470305E-003
   2.999887786526080E+004,   2.999887786536080E+004,   2.999887786516080E+004,   2.999887857194699E+004,   7.066861908242572E-004,   7.388052580079297E-003,   7.387007121726975E-003,   7.389098038160888E-003
   2.999895907857853E+004,   2.999895907867853E+004,   2.999895907847853E+004,   2.999895971103669E+004,   6.324581663648132E-004,   7.172660107296399E-003,   7.171526006181252E-003,   7.173794208293337E-003
   2.999903688946050E+004,   2.999903688956050E+004,   2.999903688936050E+004,   2.999903742604643E+004,   5.365859251469374E-004,   6.567176769996152E-003,   6.565952909073362E-003,   6.568400691044183E-003
   2.999910916634963E+004,   2.999910916644963E+004,   2.999910916624963E+004,   2.999910958004292E+004,   4.136932911933400E-004,   5.608615784835446E-003,   5.607260031932115E-003,   5.609971537583417E-003
   2.999917485327394E+004,   2.999917485337394E+004,   2.999917485317394E+004,   2.999917514418414E+004,   2.909102004196029E-004,   4.422045631235237E-003,   4.420525509768080E-003,   4.423565677688537E-003
   2.999923457666946E+004,   2.999923457676946E+004,   2.999923457656946E+004,   2.999923476880942E+004,   1.921399598359130E-004,   3.238852633799723E-003,   3.237166905692572E-003,   3.240538278633700E-003
   2.999928985876304E+004,   2.999928985886304E+004,   2.999928985866304E+004,   2.999928998121026E+004,   1.224472216563299E-004,   2.238460615591634E-003,   2.236632499189862E-003,   2.240288731840317E-003
   2.999934221888582E+004,   2.999934221898582E+004,   2.999934221878582E+004,   2.999934229535776E+004,   7.647194433957338E-005,   1.482757438463435E-003,   1.480818467528729E-003,   1.484696409201584E-003
   2.999939282385507E+004,   2.999939282395507E+004,   2.999939282375507E+004,   2.999939287099828E+004,   4.714320311904885E-005,   9.526939311269876E-004,   9.506730149305622E-004,   9.547147477316757E-004
   2.999944247984696E+004,   2.999944247994696E+004,   2.999944247974695E+004,   2.999944250861265E+004,   2.876569851650856E-005,   5.984783533938346E-004,   5.963978096630597E-004,   6.005588970096109E-004
   2.999949171937372E+004,   2.999949171947372E+004,   2.999949171927372E+004,   2.999949173675942E+004,   1.738570426823571E-005,   3.695161305647864E-004,   3.673906596871470E-004,   3.716414967491235E-004
   2.999954088726509E+004,   2.999954088736509E+004,   2.999954088716509E+004,   2.999954089767140E+004,   1.040631104842760E-005,   2.249193589325576E-004,   2.227579681601315E-004,   2.270807496765918E-004
   2.999959020481483E+004,   2.999959020491483E+004,   2.999959020471483E+004,   2.999959021097918E+004,   6.164351361803710E-006,   1.352138510010572E-004,   1.330203534785813E-004,   1.374073484992403E-004
   2.999963981359965E+004,   2.999963981369965E+004,   2.999963981349965E+004,   2.999963981721011E+004,   3.610468411352485E-006,   8.035997369499278E-005,   7.813420658583204E-005,   8.258574079288193E-005
   2.999968980435820E+004,   2.999968980445820E+004,   2.999968980425820E+004,   2.999968980644647E+004,   2.088265318889171E-006,   4.724083838200458E-005,   4.497867285471493E-005,   4.950311528676224E-005
   2.999974023570347E+004,   2.999974023580347E+004,   2.999974023560347E+004,   2.999974023689449E+004,   1.191023329738528E-006,   2.748344720867815E-005,   2.517587999282127E-005,   2.979101442058175E-005
   2.999979114612055E+004,   2.999979114622056E+004,   2.999979114602055E+004,   2.999979114678889E+004,   6.683330866508186E-007,   1.583770936837183E-005,   1.346801985888490E-005,   1.820751555045104E-005
   2.999984256159653E+004,   2.999984256169653E+004,   2.999984256149653E+004,   2.999984256196414E+004,   3.676104824990034E-007,   9.058071200310705E-006,   6.594080287952717E-006,   1.152218343114594E-005
   2.999989450043638E+004,   2.999989450053638E+004,   2.999989450033638E+004,   2.999989450063252E+004,   1.961379894055426E-007,   5.159903852759543E-006,   2.529152562997522E-006,   7.790655141467121E-006
   2.999994697628084E+004,   2.999994697638084E+004,   2.999994697618084E+004,   2.999994697638096E+004,   1.001208147499710E-007,   2.933442418563837E-006,   1.009655996072467E-007,   5.967701038097862E-006
   2.996280987860912E+010,   2.996281017823721E+010,   2.996280957898101E+010,   2.996278966484668E+010,  -2.021376243209839E+004,   6.746283972463459E-007,   6.846283972051468E-007,   6.646283971875243E-007
