   2.999920001835794E+004,   2.999920001845794E+004,   2.999920001825794E+004,   2.999919560339210E+004,  -4.414965842443053E-003,   7.862011917159223E-002,   7.862189994910959E-002,   7.861833839413464E-002
   2.999914676493540E+004,   2.999914676503540E+004,   2.999914676483540E+004,   2.999913994644320E+004,  -6.818492194724968E-003,   1.119701902385464E-001,   1.119718324060086E-001,   1.119685480715951E-001
   2.999908970059405E+004,   2.999908970069405E+004,   2.999908970049405E+004,   2.999907953937652E+004,  -1.016121752763866E-002,   1.512180559017327E-001,   1.512195441018339E-001,   1.512165677024618E-001
   2.999902735210235E+004,   2.999902735220235E+004,   2.999902735200235E+004,   2.999901310012458E+004,  -1.425197776916320E-002,   1.909721808247759E-001,   1.909735208050827E-001,   1.909708408453178E-001
   2.999895875720385E+004,   2.999895875730385E+004,   2.999895875710385E+004,   2.999894042763336E+004,  -1.832957049191464E-002,   2.238072618741097E-001,   2.238084829009679E-001,   2.238060408473897E-001
   2.999889336398076E+004,   2.999889336408076E+004,   2.999889336388076E+004,   2.999886325976527E+004,  -3.010421548606246E-002,   3.487797292448570E-001,   3.487808878568391E-001,   3.487785706904248E-001
   2.999888440832786E+004,   2.999888440842786E+004,   2.999888440822786E+004,   2.999879426495724E+004,  -9.014337062035338E-002,   1.185263831504267E+000,   1.185265146379965E+000,   1.185262516629494E+000
   2.999880632870527E+004,   2.999880632880527E+004,   2.999880632860527E+004,   2.999870923964761E+004,  -9.708905766092357E-002,   1.190669297171814E+000,   1.190670523520825E+000,   1.190668070765812E+000
   2.999874338252486E+004,   2.999874338262486E+004,   2.999874338242485E+004,   2.999863583943658E+004,  -1.075430882738146E-001,   1.405058206091779E+000,   1.405059512640195E+000,   1.405056899605869E+000
   2.999856871492639E+004,   2.999856871502639E+004,   2.999856871482639E+004,   2.999853230340489E+004,  -3.641152150157723E-002,   3.177132333719841E-001,   3.177141059407893E-001,   3.177123608027698E-001
   2.211322411785234E+002,   2.211322412785234E+002,   2.211322410785234E+002,   2.184800525333413E+002,  -2.652188645182122E+000,   2.813641843853164E-001,   2.813641843862214E-001,   2.813641843844141E-001
   2.174494831497467E+002,   2.174494832497467E+002,   2.174494830497467E+002,   2.147970231477202E+002,  -2.652460002026544E+000,   2.814217624940235E-001,   2.814217624956682E-001,   2.814217624923767E-001
   2.132930643380094E+002,   2.132930644380094E+002,   2.132930642380094E+002,   2.106404030999016E+002,  -2.652661238107726E+000,   2.814644657663696E-001,   2.814644657680733E-001,   2.814644657646669E-001
   2.099054247529694E+002,   2.099054248529694E+002,   2.099054246529694E+002,   2.072525040279363E+002,  -2.652920725033113E+000,   2.815195349324114E-001,   2.815195349341743E-001,   2.815195349306407E-001
   2.065584114728440E+002,   2.065584115728440E+002,   2.065584113728440E+002,   2.039052294959231E+002,  -2.653181976920877E+000,   2.815749841063103E-001,   2.815749841081353E-001,   2.815749841044787E-001
   2.031841690404362E+002,   2.031841691404362E+002,   2.031841689404363E+002,   2.005307301559637E+002,  -2.653438884472592E+000,   2.816295165452441E-001,   2.816295165471302E-001,   2.816295165433544E-001
   1.991126851763097E+002,   1.991126852763097E+002,   1.991126850763097E+002,   1.964590559914514E+002,  -2.653629184858232E+000,   2.816699140292531E-001,   2.816699140312010E-001,   2.816699140273051E-001
   1.958896833120902E+002,   1.958896834120902E+002,   1.958896832120902E+002,   1.932357905566508E+002,  -2.653892755439443E+000,   2.817258702949584E-001,   2.817258702969737E-001,   2.817258702929420E-001
   1.927471636492617E+002,   1.927471637492617E+002,   1.927471635492617E+002,   1.900930019620474E+002,  -2.654161687214270E+000,   2.817829704750461E-001,   2.817829704771297E-001,   2.817829704729609E-001
   1.889124298401122E+002,   1.889124299401122E+002,   1.889124297401122E+002,   1.862580718807152E+002,  -2.654357959397004E+000,   2.818246470645715E-001,   2.818246470667207E-001,   2.818246470624216E-001
   1.858185049620639E+002,   1.858185050620639E+002,   1.858185048620639E+002,   1.831638806991534E+002,  -2.654624262910517E+000,   2.818811990893265E-001,   2.818811990915491E-001,   2.818811990871049E-001
   1.820459381233893E+002,   1.820459382233893E+002,   1.820459380233893E+002,   1.793911239882218E+002,  -2.654814135167470E+000,   2.819215236914030E-001,   2.819215236936976E-001,   2.819215236891126E-001
   1.783551495389944E+002,   1.783551496389944E+002,   1.783551494389944E+002,   1.757001446574086E+002,  -2.655004881585768E+000,   2.819620368497694E-001,   2.819620368521315E-001,   2.819620368474046E-001
   1.753611527585770E+002,   1.753611528585770E+002,   1.753611526585770E+002,   1.727058853547519E+002,  -2.655267403825150E+000,   2.820177994326514E-001,   2.820177994350924E-001,   2.820177994302092E-001
   1.717774350155678E+002,   1.717774351155678E+002,   1.717774349155679E+002,   1.691219789439590E+002,  -2.655456071608882E+000,   2.820578779297784E-001,   2.820578779323041E-001,   2.820578779272630E-001
   1.416923144064693E+002,   1.416923145064692E+002,   1.416923143064693E+002,   1.390346450571738E+002,  -2.657669349295446E+000,   2.825282548073774E-001,   2.825282548107986E-001,   2.825282548039460E-001
   1.139777137298737E+002,   1.139777138298737E+002,   1.139777136298737E+002,   1.113184959651447E+002,  -2.659217764729050E+000,   2.828575648100222E-001,   2.828575648139358E-001,   2.828575648061125E-001
   8.908157502125911E+001,   8.908157512125911E+001,   8.908157492125912E+001,   8.642144539116774E+001,  -2.660129630091376E+000,   2.830515859556038E-001,   2.830515859610374E-001,   2.830515859501629E-001
   6.636037505761347E+001,   6.636037515761346E+001,   6.636037495761347E+001,   6.370040456379998E+001,  -2.659970493813489E+000,   2.830177211183352E-001,   2.830177211259094E-001,   2.830177211107638E-001
   4.825732506057606E+001,   4.825732516057606E+001,   4.825732496057606E+001,   4.559798167444961E+001,  -2.659343386126444E+000,   2.828842898133791E-001,   2.828842898234584E-001,   2.828842898033002E-001
   3.172353083610625E+001,   3.172353093610625E+001,   3.172353073610625E+001,   2.906793071372666E+001,  -2.655600122379592E+000,   2.820884803993006E-001,   2.820884804176958E-001,   2.820884803808918E-001
   1.732395428342123E+001,   1.732395438342123E+001,   1.732395418342123E+001,   1.468367942419452E+001,  -2.640274859226714E+000,   2.788420532905859E-001,   2.788420533450571E-001,   2.788420532361193E-001
  -6.807823162730796E-001,  -6.807822162730797E-001,  -6.807824162730796E-001,  -9.276175785285234E-001,  -2.468352622554438E-001,   2.468352622554438E-001,   2.468352642090911E-001,   2.468352603017852E-001
  -3.029387751401319E+000,  -3.029387651401319E+000,  -3.029387851401319E+000,  -3.283474446681847E+000,  -2.540866952805283E-001,   2.540866952805284E-001,   2.540866993626341E-001,   2.540866911984501E-001
  -5.160353718720850E+000,  -5.160353618720849E+000,  -5.160353818720850E+000,  -5.413203998728148E+000,  -2.528502800072978E-001,   2.528502800072975E-001,   2.528502847221762E-001,   2.528502752924142E-001
  -6.977114170488013E+000,  -6.977114070488013E+000,  -6.977114270488014E+000,  -7.225408731458510E+000,  -2.482945609704972E-001,   2.482945609704974E-001,   2.482945676603684E-001,   2.482945542806027E-001
  -8.219404166367170E+000,  -8.219404066367170E+000,  -8.219404266367169E+000,  -8.367408023337260E+000,  -1.480038569700906E-001,   2.645413622895499E-001,   2.645413746265752E-001,   2.645413499525158E-001
  -8.414138705797033E+000,  -8.414138605797033E+000,  -8.414138805797032E+000,  -8.395784974368349E+000,   1.835373142868413E-002,   4.203670469021649E-001,   4.203670643490104E-001,   4.203670294553172E-001
  -8.591388290359554E+000,  -8.591388190359554E+000,  -8.591388390359553E+000,  -8.400488136483286E+000,   1.909001538762674E-001,   5.695274533622293E-001,   5.695274688186379E-001,   5.695274379058340E-001
  -8.758573262905470E+000,  -8.758573162905471E+000,  -8.758573362905469E+000,  -8.407686912289423E+000,   3.508863506160473E-001,   7.004270138497061E-001,   7.004270311735687E-001,   7.004269965258382E-001
  -9.214348763005725E+000,  -9.214348663005726E+000,  -9.214348863005725E+000,  -8.412836297783373E+000,   8.015124652223520E-001,   7.733459036479370E-001,   7.733459223260354E-001,   7.733458849698356E-001
  -9.618747693778088E+000,  -9.618747593778089E+000,  -9.618747793778088E+000,  -8.483945528656720E+000,   1.134802165121368E+000,   8.396550948566828E-001,   8.396551117254588E-001,   8.396550779879139E-001
  -1.000750291738608E+001,  -1.000750281738608E+001,  -1.000750301738607E+001,  -8.834505752699197E+000,   1.172997164686878E+000,   8.934731811876145E-001,   8.934731994979291E-001,   8.934731628773009E-001
  -1.048400025614797E+001,  -1.048400015614797E+001,  -1.048400035614797E+001,  -9.160915743721782E+000,   1.323084512426187E+000,   9.177508426959121E-001,   9.177508622085219E-001,   9.177508231832971E-001
  -1.058637167635079E+001,  -1.058637157635079E+001,  -1.058637177635079E+001,  -9.459000276755177E+000,   1.127371399595617E+000,   1.004638513222587E+000,   1.004638534458853E+000,   1.004638491986324E+000
  -1.068330212057606E+001,  -1.068330202057606E+001,  -1.068330222057606E+001,  -9.832631882747860E+000,   8.506702378282025E-001,   1.080412950642220E+000,   1.080412970891655E+000,   1.080412930392742E+000
  -1.078126737251131E+001,  -1.078126727251131E+001,  -1.078126747251131E+001,  -9.871548182490026E+000,   9.097191900212831E-001,   1.147210194041081E+000,   1.147210216033397E+000,   1.147210172048773E+000
  -1.088687119673193E+001,  -1.088687109673193E+001,  -1.088687129673193E+001,  -9.987694666653663E+000,   8.991765300782646E-001,   1.200491610989855E+000,   1.200491632059566E+000,   1.200491589920176E+000
  -1.090860202329160E+001,  -1.090860192329160E+001,  -1.090860212329160E+001,  -1.045840278863477E+001,   4.501992346568269E-001,   1.262935495913140E+000,   1.262935518841204E+000,   1.262935472985043E+000
  -1.091499788193801E+001,  -1.091499778193801E+001,  -1.091499798193801E+001,  -1.090097609857369E+001,   1.402178336431703E-002,   1.316496016831212E+000,   1.316496039047623E+000,   1.316495994614794E+000
  -1.124110298672657E+001,  -1.124110288672657E+001,  -1.124110308672657E+001,  -1.140175109884388E+001,  -1.606481121173076E-001,   1.287771866396303E+000,   1.287771889771853E+000,   1.287771843020788E+000
  -1.126850891350101E+001,  -1.126850881350101E+001,  -1.126850901350101E+001,  -1.242417236298084E+001,  -1.155663449479832E+000,   1.316736816467088E+000,   1.316736839066739E+000,   1.316736793867445E+000
  -1.129267918948068E+001,  -1.129267908948068E+001,  -1.129267928948068E+001,  -1.244735052865116E+001,  -1.154671339170484E+000,   1.333847791049154E+000,   1.333847815294677E+000,   1.333847766803617E+000
  -1.136183331568428E+001,  -1.136183321568428E+001,  -1.136183341568428E+001,  -1.253321241503102E+001,  -1.171379099346737E+000,   1.330599235470951E+000,   1.330599258775698E+000,   1.330599212166203E+000
  -1.137614642682248E+001,  -1.137614632682248E+001,  -1.137614652682248E+001,  -1.255558192482583E+001,  -1.179435498003350E+000,   1.328590247309485E+000,   1.328590272126130E+000,   1.328590222492843E+000
  -1.138384582825732E+001,  -1.138384572825732E+001,  -1.138384592825732E+001,  -1.265211477823171E+001,  -1.268268949974392E+000,   1.317628235492437E+000,   1.317628259389594E+000,   1.317628211595280E+000
  -1.138408039724787E+001,  -1.138408029724787E+001,  -1.138408049724787E+001,  -1.274704195011970E+001,  -1.362961552871827E+000,   1.298794820801104E+000,   1.298794846064534E+000,   1.298794795537662E+000
  -1.138632580634991E+001,  -1.138632570634991E+001,  -1.138632590634991E+001,  -1.275788148022168E+001,  -1.371555673871772E+000,   1.266755898041553E+000,   1.266755922265158E+000,   1.266755873817944E+000
  -1.138663835744886E+001,  -1.138663825744886E+001,  -1.138663845744886E+001,  -1.280573205040570E+001,  -1.419093692956835E+000,   1.226806522872233E+000,   1.226806546002931E+000,   1.226806499741562E+000
  -1.138986547674231E+001,  -1.138986537674231E+001,  -1.138986557674231E+001,  -1.287777621918162E+001,  -1.487910742439311E+000,   1.174673727960812E+000,   1.174673752185914E+000,   1.174673703735702E+000
  -1.144238194067483E+001,  -1.144238184067483E+001,  -1.144238204067483E+001,  -1.300335322288398E+001,  -1.560971282209156E+000,   1.100866272463666E+000,   1.100866295390653E+000,   1.100866249536677E+000
  -1.149522055519866E+001,  -1.149522045519866E+001,  -1.149522065519866E+001,  -1.311656755201199E+001,  -1.621346996813326E+000,   1.014405859891608E+000,   1.014405881555671E+000,   1.014405838227534E+000
  -1.153031982085570E+001,  -1.153031972085570E+001,  -1.153031992085570E+001,  -1.324219946751802E+001,  -1.711879646662315E+000,   9.170307077954616E-001,   9.170307264258780E-001,   9.170306891650368E-001
  -1.179008232078475E+001,  -1.179008222078475E+001,  -1.179008242078475E+001,  -1.332805798703445E+001,  -1.537975666249705E+000,   7.654996040410849E-001,   7.654996216008590E-001,   7.654995864813110E-001
  -1.216189109348850E+001,  -1.216189099348850E+001,  -1.216189119348850E+001,  -1.531714017474908E+001,  -3.155249081260582E+000,   5.851508566311989E-001,   5.851508734041629E-001,   5.851508398582377E-001
  -1.238917092271353E+001,  -1.238917082271353E+001,  -1.238917102271353E+001,  -1.568330212057606E+001,  -3.294131197862535E+000,   4.165611276921710E-001,   4.165611424324654E-001,   4.165611129518804E-001
  -1.318873382028566E+001,  -1.318873372028566E+001,  -1.318873392028566E+001,  -1.578126737251131E+001,  -2.592533552225650E+000,   1.393241667487924E-001,   1.393241954618344E-001,   1.393241380357502E-001
  -1.325009462821308E+001,  -1.325009452821308E+001,  -1.325009472821308E+001,  -1.588687119673193E+001,  -2.636776568518849E+000,   7.895160695062426E-003,   7.895128988873673E-003,   7.895192401255776E-003
  -1.327381327156838E+001,  -1.327381317156838E+001,  -1.327381337156838E+001,  -1.590860202329160E+001,  -2.634788751723216E+000,   1.572457195563929E-001,   1.572456917258835E-001,   1.572457473869092E-001
  -1.330070597782940E+001,  -1.330070587782940E+001,  -1.330070607782940E+001,  -1.591499788193801E+001,  -2.614291904108603E+000,   2.973527549454198E-001,   2.973527295189425E-001,   2.973527803718931E-001
  -1.330511476964623E+001,  -1.330511466964623E+001,  -1.330511486964622E+001,  -1.617765523774481E+001,  -2.872540468098583E+000,   4.273385504646067E-001,   4.273385299379370E-001,   4.273385709912762E-001
  -1.330956302733636E+001,  -1.330956292733636E+001,  -1.330956312733636E+001,  -1.623885853580044E+001,  -2.929295508464078E+000,   5.516815471146732E-001,   5.516815294234205E-001,   5.516815648059261E-001
  -1.332078987370563E+001,  -1.332078977370563E+001,  -1.332078997370563E+001,  -1.624110298672657E+001,  -2.920313113020946E+000,   6.686750954739150E-001,   6.686750777286095E-001,   6.686751132192237E-001
  -1.332870792211494E+001,  -1.332870782211494E+001,  -1.332870802211494E+001,  -1.624399943610681E+001,  -2.915291513991873E+000,   7.954955070839216E-001,   7.954954936758979E-001,   7.954955204919438E-001
  -1.334099656534420E+001,  -1.334099646534420E+001,  -1.334099666534420E+001,  -1.626850891350101E+001,  -2.927512348156805E+000,   9.168242023633628E-001,   9.168241900523960E-001,   9.168242146743281E-001
  -1.336740802333726E+001,  -1.336740792333726E+001,  -1.336740812333726E+001,  -1.629267918948068E+001,  -2.925271166143419E+000,   1.047705069396070E+000,   1.047705058090947E+000,   1.047705080701194E+000
  -1.339578497436835E+001,  -1.339578487436835E+001,  -1.339578507436835E+001,  -1.636183331568428E+001,  -2.966048341315931E+000,   1.180050059199842E+000,   1.180050052774162E+000,   1.180050065625525E+000
  -1.340048813648329E+001,  -1.340048803648329E+001,  -1.340048823648329E+001,  -1.637614642682248E+001,  -2.975658290339194E+000,   1.308259755663560E+000,   1.308259751923427E+000,   1.308259759403693E+000
  -1.340768691228942E+001,  -1.340768681228942E+001,  -1.340768701228942E+001,  -1.638384582825732E+001,  -2.976158915967899E+000,   1.455112125666008E+000,   1.455112123230855E+000,   1.455112128101164E+000
  -1.341283629778337E+001,  -1.341283619778337E+001,  -1.341283639778337E+001,  -1.638408039724787E+001,  -2.971244099464498E+000,   1.628164609490432E+000,   1.628164607618813E+000,   1.628164611362052E+000
  -1.483263188274786E+001,  -1.483263178274786E+001,  -1.483263198274786E+001,  -1.638632580634991E+001,  -1.553693923602053E+000,   1.859714493224573E+000,   1.859714466971229E+000,   1.859714519477917E+000
  -1.487154818249003E+001,  -1.487154808249003E+001,  -1.487154828249002E+001,  -1.638663835744886E+001,  -1.515090174958837E+000,   2.053750665152637E+000,   2.053750630831968E+000,   2.053750699473302E+000
  -7.193823625561902E+000,  -7.193823525561902E+000,  -7.193823725561902E+000,  -7.193977395899176E+000,  -1.537703372740395E-004,   1.537703372740729E-004,   1.538017973510998E-004,   1.537388771859226E-004
  -6.631882963630037E+000,  -6.631882863630037E+000,  -6.631883063630037E+000,  -6.632021643778815E+000,  -1.386801487779366E-004,   1.386801487775869E-004,   1.387087052431733E-004,   1.386515923122514E-004
  -6.058865687019786E+000,  -6.058865587019786E+000,  -6.058865787019786E+000,  -6.059000716441038E+000,  -1.350294212523195E-004,   1.350294212523722E-004,   1.350592370646023E-004,   1.349996054406116E-004
  -5.480833512092337E+000,  -5.480833412092337E+000,  -5.480833612092337E+000,  -5.480960802861650E+000,  -1.272907693126157E-004,   1.272907693125289E-004,   1.273196181203925E-004,   1.272619205050742E-004
  -4.906773348808487E+000,  -4.906773248808487E+000,  -4.906773448808488E+000,  -4.906896818364207E+000,  -1.234695557199572E-004,   1.234695557198217E-004,   1.234991671387649E-004,   1.234399443009709E-004
  -4.337811958694532E+000,  -4.337811858694532E+000,  -4.337812058694532E+000,  -4.337933468129825E+000,  -1.215094352930990E-004,   1.215094352926718E-004,   1.215410739792635E-004,   1.214777965972877E-004
  -3.783937872355987E+000,  -3.783937772355987E+000,  -3.783937972355987E+000,  -3.784053350472562E+000,  -1.154781165748631E-004,   1.154781165749888E-004,   1.155086570173944E-004,   1.154475761329030E-004
  -3.250000141198627E+000,  -3.250000041198627E+000,  -3.250000241198626E+000,  -3.250112688008844E+000,  -1.125468102176619E-004,   1.125468102174882E-004,   1.125784007078709E-004,   1.125152197269242E-004
  -2.740803579105739E+000,  -2.740803479105739E+000,  -2.740803679105738E+000,  -2.740913573873286E+000,  -1.099947675475832E-004,   1.099947675476422E-004,   1.100277032361921E-004,   1.099618318578945E-004
  -2.261755751475842E+000,  -2.261755651475842E+000,  -2.261755851475841E+000,  -2.261865847957962E+000,  -1.100964821203476E-004,   1.100964821202330E-004,   1.101334749556272E-004,   1.100594891225752E-004
  -1.819301076515432E+000,  -1.819300976515432E+000,  -1.819301176515432E+000,  -1.819406434153124E+000,  -1.053576376925935E-004,   1.053576376924939E-004,   1.053934945444863E-004,   1.053217808407477E-004
  -1.417242002108960E+000,  -1.417241902108960E+000,  -1.417242102108960E+000,  -1.417346082572328E+000,  -1.040804633676284E-004,   1.040804633676698E-004,   1.041188194310765E-004,   1.040421073041907E-004
  -1.059699900742519E+000,  -1.059699800742518E+000,  -1.059700000742519E+000,  -1.059803470641470E+000,  -1.035698989515499E-004,   1.035698989515894E-004,   1.036116311994914E-004,   1.035281667048525E-004
  -7.504004804896218E-001,  -7.504003804896219E-001,  -7.504005804896218E-001,  -7.505047145483321E-001,  -1.042340587102952E-004,   1.042340587102635E-004,   1.042805706380260E-004,   1.041875467825595E-004
  -4.924578890585726E-001,  -4.924577890585726E-001,  -4.924579890585726E-001,  -4.925649100658515E-001,  -1.070210072788846E-004,   1.070210072788954E-004,   1.070748194907800E-004,   1.069671950623706E-004
  -2.882899104351547E-001,  -2.882898104351547E-001,  -2.882900104351547E-001,  -2.884031408558115E-001,  -1.132304206567514E-004,   1.132304206567551E-004,   1.132951787216631E-004,   1.131656625980691E-004
  -1.392809730522853E-001,  -1.392808730522853E-001,  -1.392810730522853E-001,  -1.394129609863067E-001,  -1.319879340213881E-004,   1.319879340214019E-004,   1.320746863346376E-004,   1.319011817233045E-004
  -4.404898461023227E-002,  -4.404888461023226E-002,  -4.404908461023227E-002,  -4.415028610056169E-002,  -1.013014903294210E-004,   1.455545958561141E-004,   1.456982804480115E-004,   1.454109113374743E-004
   1.562427533960244E+009,   1.562427549584519E+009,   1.562427518335968E+009,   1.562750684146301E+009,   3.231501860573292E+005,   9.550463896466014E-006,   9.540463896657309E-006,   9.560463896374719E-006
  -4.404498971254945E-002,  -4.404488971254945E-002,  -4.404508971254945E-002,  -4.415709311558119E-002,  -1.121034030317422E-004,   1.610767310508673E-004,   1.612204169365234E-004,   1.609330452302249E-004
  -1.392725009651670E-001,  -1.392724009651670E-001,  -1.392726009651670E-001,  -1.394226828773161E-001,  -1.501819121490777E-004,   1.501819121490794E-004,   1.502686649675396E-004,   1.500951593406289E-004
  -2.882760013459512E-001,  -2.882759013459512E-001,  -2.882761013459512E-001,  -2.884103678845580E-001,  -1.343665386068227E-004,   1.343665386068293E-004,   1.344312968184108E-004,   1.343017804018278E-004
  -4.924391434526635E-001,  -4.924390434526635E-001,  -4.924392434526635E-001,  -4.925699480500267E-001,  -1.308045973631988E-004,   1.308045973632020E-004,   1.308584082323169E-004,   1.307507864900535E-004
  -7.503763402257044E-001,  -7.503762402257045E-001,  -7.503764402257044E-001,  -7.505074075088535E-001,  -1.310672831490445E-004,   1.310672831490205E-004,   1.311137945626982E-004,   1.310207717360937E-004
  -1.059669698425138E+000,  -1.059669598425138E+000,  -1.059669798425138E+000,  -1.059803801189630E+000,  -1.341027644923276E-004,   1.341027644924187E-004,   1.341444962366305E-004,   1.340610327488432E-004
  -1.417204721200793E+000,  -1.417204621200792E+000,  -1.417204821200793E+000,  -1.417343859005071E+000,  -1.391378042783220E-004,   1.391378042783965E-004,   1.391761597794158E-004,   1.390994487763858E-004
  -1.819255373251389E+000,  -1.819255273251389E+000,  -1.819255473251389E+000,  -1.819401321616650E+000,  -1.459483652610505E-004,   1.459483652611060E-004,   1.459842214704885E-004,   1.459125090528642E-004
  -2.261703495794721E+000,  -2.261703395794721E+000,  -2.261703595794721E+000,  -2.261861300768710E+000,  -1.578049739889842E-004,   1.578049739888126E-004,   1.578418861416289E-004,   1.577680616911496E-004
  -2.740736224564153E+000,  -2.740736124564153E+000,  -2.740736324564153E+000,  -2.740901916715233E+000,  -1.656921510799769E-004,   1.656921510801127E-004,   1.657250855515871E-004,   1.656592166085570E-004
  -3.249917843473962E+000,  -3.249917743473962E+000,  -3.249917943473962E+000,  -3.250096114465785E+000,  -1.782709918232150E-004,   1.782709918233152E-004,   1.783025811734591E-004,   1.782394024725500E-004
  -3.783837551972630E+000,  -3.783837451972630E+000,  -3.783837651972630E+000,  -3.784030922438178E+000,  -1.933704655479040E-004,   1.933704655477426E-004,   1.934010047292644E-004,   1.933399263661947E-004
  -4.337695349927533E+000,  -4.337695249927533E+000,  -4.337695449927534E+000,  -4.337910107714983E+000,  -2.147577874493933E-004,   2.147577874495435E-004,   2.147894137270961E-004,   2.147261611625709E-004
  -4.906627131467990E+000,  -4.906627031467989E+000,  -4.906627231467990E+000,  -4.906861249402271E+000,  -2.341179342817412E-004,   2.341179342814347E-004,   2.341475436339477E-004,   2.340883249290132E-004
  -5.480655498568971E+000,  -5.480655398568971E+000,  -5.480655598568972E+000,  -5.480914611397645E+000,  -2.591128286733024E-004,   2.591128286733730E-004,   2.591416753329754E-004,   2.590839820112047E-004
  -6.058658024942142E+000,  -6.058657924942142E+000,  -6.058658124942142E+000,  -6.058951098821796E+000,  -2.930738796536048E-004,   2.930738796539423E-004,   2.931036896989668E-004,   2.930440696076083E-004
  -6.631627507411064E+000,  -6.631627407411064E+000,  -6.631627607411064E+000,  -6.631953761536121E+000,  -3.262541250572681E-004,   3.262541250576896E-004,   3.262826782616836E-004,   3.262255718522543E-004
  -7.193540549341896E+000,  -7.193540449341896E+000,  -7.193540649341896E+000,  -7.193919602395981E+000,  -3.790530540852544E-004,   3.790530540852206E-004,   3.790844847332889E-004,   3.790216234283021E-004
  -1.499342975342661E+001,  -1.499342965342661E+001,  -1.499342985342661E+001,  -1.640235273375698E+001,  -1.408922980330377E+000,   2.095842017127040E+000,   2.095841982474405E+000,   2.095842051779674E+000
  -1.496972154089491E+001,  -1.496972144089491E+001,  -1.496972164089491E+001,  -1.639549968072822E+001,  -1.425778139833309E+000,   1.903819077867942E+000,   1.903819048036849E+000,   1.903819107699037E+000
  -1.491400957882885E+001,  -1.491400947882885E+001,  -1.491400967882885E+001,  -1.639076752495922E+001,  -1.476757946130373E+000,   1.731905672684254E+000,   1.731905648789423E+000,   1.731905696579084E+000
  -1.485300134845071E+001,  -1.485300124845071E+001,  -1.485300144845071E+001,  -1.638766837636272E+001,  -1.534667027912009E+000,   1.586034417369457E+000,   1.586034394698820E+000,   1.586034440040095E+000
  -1.350827279296400E+001,  -1.350827269296400E+001,  -1.350827289296400E+001,  -1.638639736355793E+001,  -2.878124570593934E+000,   1.403973204551646E+000,   1.403973202406177E+000,   1.403973206697116E+000
