  -1.059483331612954E+001,  -1.059483321612954E+001,  -1.059483341612954E+001,  -1.059460987196127E+001,   2.234441682773536E-004,   2.234441682777570E-004,   2.234137192372773E-004,   2.234746173200470E-004
  -1.099980440196630E+001,  -1.099980430196630E+001,  -1.099980450196630E+001,  -1.099955400942391E+001,   2.503925423944509E-004,   2.503925423950831E-004,   2.503612184970179E-004,   2.504238662962282E-004
  -1.139048644717293E+001,  -1.139048634717293E+001,  -1.139048654717292E+001,  -1.139027302650021E+001,   2.134206727184562E-004,   2.134206727191258E-004,   2.133788838505235E-004,   2.134624616413163E-004
  -1.176628404602664E+001,  -1.176628394602664E+001,  -1.176628414602663E+001,  -1.176600069090066E+001,   2.833551259744382E-004,   2.833551259747676E-004,   2.833186837922036E-004,   2.833915681588275E-004
  -1.212318744729681E+001,  -1.212318734729681E+001,  -1.212318754729681E+001,  -1.212285527142487E+001,   3.321758719376788E-004,   3.321758719379446E-004,   3.321402361864208E-004,   3.322115076890410E-004
  -1.247010938715977E+001,  -1.247010928715977E+001,  -1.247010948715977E+001,  -1.246976610212963E+001,   3.432850301443580E-004,   3.432850301442523E-004,   3.432456854647000E-004,   3.433243748274694E-004
  -1.280536863246380E+001,  -1.280536853246380E+001,  -1.280536873246380E+001,  -1.280499725267068E+001,   3.713797931190754E-004,   3.713797931198689E-004,   3.713383010792993E-004,   3.714212851745848E-004
  -1.313118968133671E+001,  -1.313118958133671E+001,  -1.313118978133671E+001,  -1.313074687538778E+001,   4.428059489320901E-004,   4.428059489319041E-004,   4.427660657816243E-004,   4.428458320835594E-004
  -1.344846547178520E+001,  -1.344846537178520E+001,  -1.344846557178520E+001,  -1.344798230058521E+001,   4.831711999901955E-004,   4.831711999897538E-004,   4.831294607640201E-004,   4.832129392158436E-004
  -1.375700546483666E+001,  -1.375700536483666E+001,  -1.375700556483666E+001,  -1.375648720441177E+001,   5.182604248847866E-004,   5.182604248856159E-004,   5.182161006154149E-004,   5.183047491820068E-004
  -1.403749777655930E+001,  -1.403749767655930E+001,  -1.403749787655930E+001,  -1.403685535162812E+001,   6.424249311791641E-004,   6.424249311800216E-004,   6.423840177844100E-004,   6.424658445704554E-004
  -1.428818112932137E+001,  -1.428818102932137E+001,  -1.428818122932137E+001,  -1.428743493054544E+001,   7.461987759231903E-004,   7.461987759239509E-004,   7.461588250069484E-004,   7.462387268445522E-004
  -1.451389171104359E+001,  -1.451389161104359E+001,  -1.451389181104359E+001,  -1.451303609119637E+001,   8.556198472113863E-004,   8.556198472118927E-004,   8.555804645728433E-004,   8.556592298451500E-004
  -1.471582074659782E+001,  -1.471582064659782E+001,  -1.471582084659782E+001,  -1.471484700219700E+001,   9.737444008273144E-004,   9.737444008272773E-004,   9.737053998302477E-004,   9.737834018257390E-004
  -1.489435459639318E+001,  -1.489435449639318E+001,  -1.489435469639318E+001,  -1.489325251826550E+001,   1.102078127685147E-003,   1.102078127684745E-003,   1.102039394967745E-003,   1.102116860397876E-003
  -1.504949469135217E+001,  -1.504949459135217E+001,  -1.504949479135217E+001,  -1.504825305418722E+001,   1.241637164953957E-003,   1.241637164954359E-003,   1.241598621338784E-003,   1.241675708564755E-003
  -1.518100762519918E+001,  -1.518100752519918E+001,  -1.518100772519917E+001,  -1.517961445073899E+001,   1.393174460186941E-003,   1.393174460186318E-003,   1.393136044723638E-003,   1.393212875665383E-003
  -1.528850013857684E+001,  -1.528850003857684E+001,  -1.528850023857684E+001,  -1.528694290805816E+001,   1.557230518686836E-003,   1.557230518686179E-003,   1.557192180874550E-003,   1.557268856495449E-003
  -1.537146709522727E+001,  -1.537146699522727E+001,  -1.537146719522727E+001,  -1.536973296865814E+001,   1.734126569134631E-003,   1.734126569135205E-003,   1.734088264762995E-003,   1.734164873488928E-003
  -1.542932874317259E+001,  -1.542932864317259E+001,  -1.542932884317259E+001,  -1.542740480985529E+001,   1.923933317307558E-003,   1.923933317306678E-003,   1.923895006045695E-003,   1.923971628577189E-003
  -1.546146383717874E+001,  -1.546146373717874E+001,  -1.546146393717874E+001,  -1.545933740864501E+001,   2.126428533731684E-003,   2.126428533731389E-003,   2.126390177644557E-003,   2.126466889806332E-003
  -1.546724149247931E+001,  -1.546724139247931E+001,  -1.546724159247931E+001,  -1.546490044104119E+001,   2.341051438127906E-003,   2.341051438127627E-003,   2.341013801188583E-003,   2.341089075058596E-003
  -1.544557311871178E+001,  -1.544557301871178E+001,  -1.544557321871178E+001,  -1.544299509110290E+001,   2.578027608876710E-003,   2.578027608875915E-003,   2.577991867523559E-003,   2.578063350236878E-003
  -1.539409040865207E+001,  -1.539409030865207E+001,  -1.539409050865207E+001,  -1.539124508640590E+001,   2.845322246175286E-003,   2.845322246175075E-003,   2.845288525432161E-003,   2.845355966916040E-003
  -1.530996431258022E+001,  -1.530996421258022E+001,  -1.530996441258022E+001,  -1.530682015953650E+001,   3.144153043717068E-003,   3.144153043716212E-003,   3.144121469450198E-003,   3.144184617983079E-003
  -1.518994913122331E+001,  -1.518994903122331E+001,  -1.518994923122331E+001,  -1.518646140023904E+001,   3.487730984270243E-003,   3.487730984271021E-003,   3.487701667700310E-003,   3.487760300834374E-003
  -1.503013192408569E+001,  -1.503013182408569E+001,  -1.503013202408569E+001,  -1.502625368345541E+001,   3.878240630278640E-003,   3.878240630278384E-003,   3.878213440952457E-003,   3.878267819590182E-003
  -1.482612626620811E+001,  -1.482612616620811E+001,  -1.482612636620811E+001,  -1.482179884680042E+001,   4.327419407688993E-003,   4.327419407688142E-003,   4.327393811062066E-003,   4.327445004279330E-003
  -1.457228021484585E+001,  -1.457228011484585E+001,  -1.457228031484585E+001,  -1.456745800469746E+001,   4.822210148390127E-003,   4.822210148389801E-003,   4.822186347869195E-003,   4.822233948890660E-003
  -1.426241702840752E+001,  -1.426241692840752E+001,  -1.426241712840751E+001,  -1.425700130005184E+001,   5.415728355675498E-003,   5.415728355675121E-003,   5.415706502276237E-003,   5.415750209099091E-003
  -1.388875845235832E+001,  -1.388875835235832E+001,  -1.388875855235832E+001,  -1.388268577778840E+001,   6.072674569917780E-003,   6.072674569917244E-003,   6.072654840716163E-003,   6.072694299132450E-003
  -1.344310329612026E+001,  -1.344310319612026E+001,  -1.344310339612026E+001,  -1.343622997371799E+001,   6.873322402272564E-003,   6.873322402272159E-003,   6.873304942997652E-003,   6.873339861506839E-003
  -1.291280069969650E+001,  -1.291280059969650E+001,  -1.291280079969650E+001,  -1.290499275377628E+001,   7.807945920220050E-003,   7.807945920220718E-003,   7.807929542595416E-003,   7.807962297812870E-003
  -1.228515693283289E+001,  -1.228515683283289E+001,  -1.228515703283289E+001,  -1.227629622645000E+001,   8.860706382886718E-003,   8.860706382887143E-003,   8.860691056688203E-003,   8.860721709088250E-003
  -1.154531074965631E+001,  -1.154531064965631E+001,  -1.154531084965631E+001,  -1.153527450869356E+001,   1.003624096274613E-002,   1.003624096274613E-002,   1.003622804198968E-002,   1.003625388346763E-002
  -1.067353536887732E+001,  -1.067353526887732E+001,  -1.067353546887731E+001,  -1.066190605194575E+001,   1.162931693156644E-002,   1.162931693156615E-002,   1.162930649686859E-002,   1.162932736625003E-002
  -9.642806741624176E+000,  -9.642806641624176E+000,  -9.642806841624175E+000,  -9.629242078076185E+000,   1.356466354799046E-002,   1.356466354798991E-002,   1.356465412750360E-002,   1.356467296850279E-002
  -8.423628217257605E+000,  -8.423628117257605E+000,  -8.423628317257604E+000,  -8.407799702806729E+000,   1.582851445087563E-002,   1.582851445087492E-002,   1.582850595577667E-002,   1.582852294598562E-002
  -6.981215874246603E+000,  -6.981215774246603E+000,  -6.981215974246603E+000,  -6.962795465511308E+000,   1.842040873529438E-002,   1.842040873529422E-002,   1.842040106341384E-002,   1.842041640721026E-002
  -5.274734675403922E+000,  -5.274734575403921E+000,  -5.274734775403922E+000,  -5.253429839550637E+000,   2.130483585328502E-002,   2.130483585328478E-002,   2.130483022432504E-002,   2.130484148222934E-002
  -3.253989832911668E+000,  -3.253989732911668E+000,  -3.253989932911668E+000,  -3.228884648369118E+000,   2.510518454255006E-002,   2.510518454255002E-002,   2.510518091603398E-002,   2.510518816905849E-002
  -8.512891633605463E-001,  -8.512890633605463E-001,  -8.512892633605462E-001,  -8.212955033455041E-001,   2.999366001504222E-002,   2.999366001504217E-002,   2.999365826825818E-002,   2.999366176182813E-002
   1.664536570536699E+001,   1.664536580536699E+001,   1.664536560536699E+001,   1.671924004413921E+001,   7.387433877221738E-002,   2.182967171612937E-004,   2.182966639368451E-004,   2.182967703814569E-004
   2.059698113938355E+001,   2.059698123938356E+001,   2.059698103938355E+001,   2.060181773047721E+001,   4.836591093653198E-003,   9.357045362884695E-007,   9.356679847152049E-007,   9.357410900869125E-007
   2.661202901405487E+001,   2.661202911405487E+001,   2.661202891405486E+001,   2.663826175277431E+001,   2.623273871944676E-002,   2.752626322891002E-005,   2.752623965980728E-005,   2.752628678954383E-005
   3.652451616146085E+001,   3.652451626146085E+001,   3.652451606146085E+001,   3.656061038689511E+001,   3.609422543425467E-002,   5.211172438795514E-005,   5.211171026573475E-005,   5.211173853235742E-005
   5.180752611352036E+001,   5.180752621352036E+001,   5.180752601352036E+001,   5.184545626282704E+001,   3.793014930667482E-002,   5.754784905705833E-005,   5.754783989800427E-005,   5.754785820868401E-005
   7.286964327915020E+001,   7.286964337915019E+001,   7.286964317915020E+001,   7.291007117486305E+001,   4.042789571285255E-002,   6.537659007077218E-005,   6.537658377718360E-005,   6.537659636750148E-005
   1.004100296824475E+002,   1.004100297824475E+002,   1.004100295824475E+002,   1.004618453334361E+002,   5.181565098858698E-002,   1.073944674948202E-004,   1.073944635204658E-004,   1.073944714708736E-004
   1.346132680804864E+002,   1.346132681804864E+002,   1.346132679804864E+002,   1.346929715017432E+002,   7.970342125679508E-002,   2.541054144014365E-004,   2.541054115797752E-004,   2.541054172254480E-004
   1.718388717773713E+002,   1.718388718773713E+002,   1.718388716773713E+002,   1.719600294592539E+002,   1.211576818825790E-001,   5.871673551663528E-004,   5.871673531203118E-004,   5.871673572113475E-004
   2.097825531543138E+002,   2.097825532543138E+002,   2.097825530543138E+002,   2.099483602237454E+002,   1.658070694315938E-001,   1.099679370939857E-003,   1.099679368856628E-003,   1.099679373025440E-003
   2.139800171856486E+002,   2.139800172856486E+002,   2.139800170856486E+002,   2.141496018800767E+002,   1.695846944281243E-001,   1.150358743371320E-003,   1.150358741342968E-003,   1.150358745400583E-003
   2.176889303875391E+002,   2.176889304875391E+002,   2.176889302875391E+002,   2.178629946331281E+002,   1.740642455890509E-001,   1.211934463699404E-003,   1.211934461730649E-003,   1.211934465669991E-003
   2.220128217888589E+002,   2.220128218888589E+002,   2.220128216888589E+002,   2.221904689220281E+002,   1.776471331691312E-001,   1.262340156928509E-003,   1.262340155010848E-003,   1.262340158847213E-003
   2.263666639183071E+002,   2.263666640183071E+002,   2.263666638183071E+002,   2.265478664061896E+002,   1.812024878825014E-001,   1.313373664592424E-003,   1.313373662726443E-003,   1.313373666457751E-003
   2.301693138579488E+002,   2.301693139579488E+002,   2.301693137579488E+002,   2.303547530443058E+002,   1.854391863570299E-001,   1.375507673470418E-003,   1.375507671661703E-003,   1.375507675279532E-003
   2.346138860151285E+002,   2.346138861151285E+002,   2.346138859151285E+002,   2.348027505147058E+002,   1.888644995773063E-001,   1.426791968023658E-003,   1.426791966264467E-003,   1.426791969783235E-003
   2.384717699445735E+002,   2.384717700445735E+002,   2.384717698445735E+002,   2.386647137497716E+002,   1.929438051980696E-001,   1.489092478572508E-003,   1.489092476869836E-003,   1.489092480275320E-003
   2.423492556671209E+002,   2.423492557671209E+002,   2.423492555671209E+002,   2.425461924113639E+002,   1.969367442429473E-001,   1.551363249320419E-003,   1.551363247672555E-003,   1.551363250969856E-003
   2.469271745366304E+002,   2.469271746366304E+002,   2.469271744366304E+002,   2.471273409153394E+002,   2.001663787089853E-001,   1.602663166618595E-003,   1.602663165017240E-003,   1.602663168219036E-003
   2.508635900126010E+002,   2.508635901126010E+002,   2.508635899126010E+002,   2.510675970005240E+002,   2.040069879229804E-001,   1.664754044856381E-003,   1.664754043308340E-003,   1.664754046405208E-003
   2.548198522460410E+002,   2.548198523460410E+002,   2.548198521460410E+002,   2.550276172029085E+002,   2.077649568675213E-001,   1.726651092086539E-003,   1.726651090590530E-003,   1.726651093583604E-003
   2.595299850551695E+002,   2.595299851551695E+002,   2.595299849551695E+002,   2.597407969236835E+002,   2.108118685139857E-001,   1.777665756254613E-003,   1.777665754803234E-003,   1.777665757705603E-003
   2.635523268047451E+002,   2.635523269047451E+002,   2.635523267047450E+002,   2.637667449812101E+002,   2.144181764650170E-001,   1.839006175943196E-003,   1.839006174541971E-003,   1.839006177344292E-003
   2.677244615429321E+002,   2.677244616429322E+002,   2.677244614429321E+002,   2.679426250371705E+002,   2.181634942383539E-001,   1.903812408731510E-003,   1.903812408024326E-003,   1.903812409439483E-003
   2.999853939539750E+004,   2.999853939549750E+004,   2.999853939529750E+004,   2.999853925015795E+004,  -1.452395445085131E-004,   7.039838116093441E-004,   7.044685203308157E-004,   7.034991022816673E-004
   2.999862106612666E+004,   2.999862106622666E+004,   2.999862106602666E+004,   2.999862092261091E+004,  -1.435157464584336E-004,   9.813414391182402E-004,   9.820252304847069E-004,   9.806576468747185E-004
   2.999870286294646E+004,   2.999870286304646E+004,   2.999870286284646E+004,   2.999870272247151E+004,  -1.404749491484836E-004,   1.240225115964264E-003,   1.241108002736094E-003,   1.239342229472787E-003
   2.999878428929468E+004,   2.999878428939468E+004,   2.999878428919468E+004,   2.999878415420887E+004,  -1.350858074147254E-004,   1.391497078537788E-003,   1.392527170239507E-003,   1.390466986882056E-003
   2.999886443440048E+004,   2.999886443450048E+004,   2.999886443430048E+004,   2.999886430895839E+004,  -1.254420967597980E-004,   1.399427242590694E-003,   1.400542819967950E-003,   1.398311610642409E-003
   2.999894172703302E+004,   2.999894172713302E+004,   2.999894172693302E+004,   2.999894161774364E+004,  -1.092893799068406E-004,   1.304904437819926E-003,   1.306098437379886E-003,   1.303710438884703E-003
   2.999901413961879E+004,   2.999901413971879E+004,   2.999901413951879E+004,   2.999901405273082E+004,  -8.688797242939472E-005,   1.139061343550791E-003,   1.140372307696605E-003,   1.137750379695110E-003
   2.999908032960547E+004,   2.999908032970547E+004,   2.999908032950547E+004,   2.999908026665371E+004,  -6.295175990089774E-005,   9.219832130918512E-004,   9.234477751100196E-004,   9.205185791376761E-004
   2.999914051152120E+004,   2.999914051162120E+004,   2.999914051142120E+004,   2.999914046891995E+004,  -4.260124842403457E-005,   6.934415323992482E-004,   6.950692942997325E-004,   6.918137708522926E-004
   2.999919598530642E+004,   2.999919598540642E+004,   2.999919598520642E+004,   2.999919595762703E+004,  -2.767938713077456E-005,   4.911043252630802E-004,   4.928785550340699E-004,   4.893300080032081E-004
   2.999924823726698E+004,   2.999924823736698E+004,   2.999924823716698E+004,   2.999924821968733E+004,  -1.757965583237819E-005,   3.325144742810657E-004,   3.344059618831828E-004,   3.306229866967331E-004
   2.999929848036718E+004,   2.999929848046718E+004,   2.999929848026718E+004,   2.999929846935684E+004,  -1.101033922168426E-005,   2.179160957483562E-004,   2.198953059725921E-004,   2.159368857191676E-004
   2.999934758068729E+004,   2.999934758078729E+004,   2.999934758058729E+004,   2.999934757386143E+004,  -6.825863238191232E-006,   1.394462558928846E-004,   1.414892321689286E-004,   1.374033802421583E-004
   2.999939612235233E+004,   2.999939612245233E+004,   2.999939612225233E+004,   2.999939611815826E+004,  -4.194072971586138E-006,   8.762306323837429E-005,   8.971229144429112E-005,   8.553383508784715E-005
   2.999944448950985E+004,   2.999944448960985E+004,   2.999944448940985E+004,   2.999944448695578E+004,  -2.554068487370387E-006,   5.425461407235811E-005,   5.637887366516874E-005,   5.213035455513466E-005
   2.999949293190365E+004,   2.999949293200365E+004,   2.999949293180365E+004,   2.999949293036295E+004,  -1.540698576718569E-006,   3.316729031638594E-005,   3.531999640982101E-005,   3.101447826859226E-005
   2.999954161113423E+004,   2.999954161123423E+004,   2.999954161103423E+004,   2.999954161021454E+004,  -9.196955943480134E-007,   2.003275664762829E-005,   2.221096590806139E-005,   1.785454740154442E-005
   2.999959063177246E+004,   2.999959063187246E+004,   2.999959063167246E+004,   2.999959063123002E+004,  -5.424408300314099E-007,   1.195367011555146E-005,   1.415737415148149E-005,   9.749966090474859E-006
   2.999964006183709E+004,   2.999964006193709E+004,   2.999964006173709E+004,   2.999964006152175E+004,  -3.153436409775168E-007,   7.038209384684537E-006,   9.270096253791537E-006,   4.806212630909841E-006
   2.999968994611161E+004,   2.999968994621161E+004,   2.999968994601161E+004,   2.999968994593156E+004,  -1.800544850993901E-007,   4.079658684918698E-006,   6.345451828560747E-006,   1.813865541901038E-006
   2.999974031473008E+004,   2.999974031483008E+004,   2.999974031463007E+004,   2.999974031462972E+004,  -1.003572833724320E-007,   2.317887197790136E-006,   4.627580200757797E-006,   8.194198776469181E-009
   2.999979118867276E+004,   2.999979118877276E+004,   2.999979118857276E+004,   2.999979118830990E+004,  -3.628629201557487E-007,   1.280800408851069E-006,   3.651720817415182E-006,   1.090119997797984E-006
   2.999984258328666E+004,   2.999984258338666E+004,   2.999984258318666E+004,   2.999984258298753E+004,  -2.991364453919232E-007,   1.357281128176183E-006,   3.821975942355123E-006,   1.107413684669007E-006
   2.999989450906638E+004,   2.999989450916638E+004,   2.999989450896638E+004,   2.999989451033969E+004,   1.273310772376135E-006,   3.350244048362145E-005,   3.087129115306248E-005,   3.613358981455127E-005
   2.999994697974965E+004,   2.999994697984965E+004,   2.999994697964965E+004,   2.999994697974965E+004,   0.000000000000000E+000,   3.979714013264188E-007,   3.432456288572821E-006,   2.636513486445895E-006
   2.996139485793631E+010,   2.996139515755025E+010,   2.996139455832236E+010,   2.996139665575230E+010,   1.797815986633301E+003,   6.000441600922055E-008,   5.000441629043949E-008,   7.000441634244255E-008
