  -1.930265457801614E+000,  -1.930265357801614E+000,  -1.930265557801614E+000,  -1.859227274744953E+000,   7.103818305666088E-002,   7.103818305666089E-002,   7.103817964013907E-002,   7.103818647319471E-002
  -4.376974332367714E+000,  -4.376974232367714E+000,  -4.376974432367715E+000,  -4.316926764407197E+000,   6.004756796051769E-002,   6.004756796051808E-002,   6.004756095714738E-002,   6.004757496386342E-002
  -6.411375024799102E+000,  -6.411374924799102E+000,  -6.411375124799102E+000,  -6.360716505445317E+000,   5.065851935378518E-002,   5.065851935378560E-002,   5.065851132990175E-002,   5.065852737767046E-002
  -8.107153794304789E+000,  -8.107153694304790E+000,  -8.107153894304789E+000,  -8.064405823878126E+000,   4.274797042666378E-002,   4.274797042666428E-002,   4.274796126618861E-002,   4.274797958712458E-002
  -9.525890179845376E+000,  -9.525890079845377E+000,  -9.525890279845376E+000,  -9.489685898515994E+000,   3.620428132938258E-002,   3.620428132938230E-002,   3.620427093870404E-002,   3.620429172008349E-002
  -1.071780367977017E+001,  -1.071780357977017E+001,  -1.071780377977016E+001,  -1.068687925192193E+001,   3.092442784823213E-002,   3.092442784823159E-002,   3.092441452384483E-002,   3.092444117263369E-002
  -1.172362769609789E+001,  -1.172362759609789E+001,  -1.172362779609788E+001,  -1.169683162538488E+001,   2.679607071300971E-002,   2.679607071300925E-002,   2.679605460775276E-002,   2.679608681822762E-002
  -1.257478878866205E+001,  -1.257478868866206E+001,  -1.257478888866205E+001,  -1.255158182562823E+001,   2.320696303381986E-002,   2.320696303381963E-002,   2.320694575932905E-002,   2.320698030825697E-002
  -1.329595371682096E+001,  -1.329595361682096E+001,  -1.329595381682096E+001,  -1.327531172577696E+001,   2.064199104400544E-002,   2.064199104400511E-002,   2.064197529876499E-002,   2.064200678920276E-002
  -1.390490494454923E+001,  -1.390490484454923E+001,  -1.390490504454923E+001,  -1.388624455795309E+001,   1.866038659614588E-002,   1.866038659614544E-002,   1.866036950329001E-002,   1.866040368905963E-002
  -1.441739182939620E+001,  -1.441739172939620E+001,  -1.441739192939620E+001,  -1.440086086365147E+001,   1.653096574472634E-002,   1.653096574472680E-002,   1.653094733077530E-002,   1.653098415869736E-002
  -1.484820323814332E+001,  -1.484820313814332E+001,  -1.484820333814332E+001,  -1.483387108214929E+001,   1.433215599402970E-002,   1.433215599402903E-002,   1.433213630118729E-002,   1.433217568686909E-002
  -1.520477635042357E+001,  -1.520477625042357E+001,  -1.520477645042357E+001,  -1.519153234134347E+001,   1.324400908010404E-002,   1.324400908010410E-002,   1.324399024527593E-002,   1.324402791490242E-002
  -1.548303044254938E+001,  -1.548303034254938E+001,  -1.548303054254938E+001,  -1.547078507900550E+001,   1.224536354387951E-002,   1.224536354387895E-002,   1.224534536563063E-002,   1.224538172211927E-002
  -1.562724243857406E+001,  -1.562724233857406E+001,  -1.562724253857406E+001,  -1.561356857005985E+001,   1.367386851421237E-002,   1.367386851421156E-002,   1.367385583401607E-002,   1.367388119439176E-002
  -1.651788643219858E+001,  -1.651788633219858E+001,  -1.651788653219858E+001,  -1.651439199217587E+001,   3.494440022702605E-003,   1.413625680415957E-001,   1.413625354869528E-001,   1.413626005962580E-001
  -1.651642546631446E+001,  -1.651642536631446E+001,  -1.651642556631446E+001,  -1.651204901451926E+001,   4.376451795206293E-003,   8.693472653993488E-002,   8.693468791493489E-002,   8.693476516496249E-002
  -1.651322477808242E+001,  -1.651322467808242E+001,  -1.651322487808242E+001,  -1.650908082862915E+001,   4.143949453268903E-003,   4.331066374846955E-002,   4.331062560931424E-002,   4.331070188763516E-002
  -1.649576771447195E+001,  -1.649576761447195E+001,  -1.649576781447195E+001,  -1.649088055452912E+001,   4.887159942832398E-003,   4.887159942830952E-003,   4.887122166149550E-003,   4.887197719543889E-003
  -1.648983663089465E+001,  -1.648983653089465E+001,  -1.648983673089465E+001,  -1.648569176061532E+001,   4.144870279326085E-003,   1.924419773450386E-002,   1.924423528996674E-002,   1.924416017902063E-002
  -1.647451041191188E+001,  -1.647451031191188E+001,  -1.647451051191188E+001,  -1.646991411433395E+001,   4.596297577929676E-003,   3.753860260737787E-002,   3.753864001473509E-002,   3.753856519999754E-002
  -1.647243465857709E+001,  -1.647243455857709E+001,  -1.647243475857709E+001,  -1.646907812831200E+001,   3.356530265087088E-003,   4.195733359878360E-002,   4.195737094690352E-002,   4.195729625068437E-002
  -1.643447844813577E+001,  -1.643447834813577E+001,  -1.643447854813578E+001,  -1.642949073977453E+001,   4.987708361245069E-003,   5.121331247954609E-002,   5.121334977868731E-002,   5.121327518039795E-002
  -1.642897736995554E+001,  -1.642897726995554E+001,  -1.642897746995554E+001,  -1.642531823307391E+001,   3.659136881637437E-003,   4.010075835645783E-002,   4.010079569747715E-002,   4.010072101541108E-002
  -1.639293403950087E+001,  -1.639293393950087E+001,  -1.639293413950087E+001,  -1.638888550025997E+001,   4.048539240901761E-003,   3.238419357303799E-002,   3.238423096628783E-002,   3.238415617978400E-002
  -1.638109135089933E+001,  -1.638109125089933E+001,  -1.638109145089933E+001,  -1.637652386415698E+001,   4.567486742352855E-003,   7.794149360632908E-003,   7.794186883280355E-003,   7.794111837974170E-003
  -1.630985633631318E+001,  -1.630985623631318E+001,  -1.630985643631318E+001,  -1.630769388164370E+001,   2.162454669477398E-003,   2.162454669475929E-003,   2.162417038154259E-003,   2.162492300788900E-003
  -1.619184297078574E+001,  -1.619184287078574E+001,  -1.619184307078574E+001,  -1.618991160646617E+001,   1.931364319570861E-003,   1.931364319570040E-003,   1.931326585061712E-003,   1.931402054054155E-003
  -1.605471296052000E+001,  -1.605471286052000E+001,  -1.605471306052000E+001,  -1.605299226070204E+001,   1.720699817962412E-003,   1.720699817962482E-003,   1.720661948760458E-003,   1.720737687160414E-003
  -1.589883977199269E+001,  -1.589883967199269E+001,  -1.589883987199269E+001,  -1.589731076878125E+001,   1.529003211441449E-003,   1.529003211441644E-003,   1.528965171764322E-003,   1.529041251129521E-003
  -1.572449006698561E+001,  -1.572448996698561E+001,  -1.572449016698561E+001,  -1.572313527249817E+001,   1.354794487431477E-003,   1.354794487430600E-003,   1.354756234758970E-003,   1.354832740108105E-003
  -1.553180248976610E+001,  -1.553180238976610E+001,  -1.553180258976610E+001,  -1.553060591532625E+001,   1.196574439854103E-003,   1.196574439854558E-003,   1.196535920813294E-003,   1.196612958896642E-003
  -1.532075467450635E+001,  -1.532075457450635E+001,  -1.532075477450635E+001,  -1.531970187305153E+001,   1.052801454820340E-003,   1.052801454820931E-003,   1.052762597763504E-003,   1.052840311880270E-003
  -1.509110467395806E+001,  -1.509110457395806E+001,  -1.509110477395805E+001,  -1.509018286262826E+001,   9.218113297961850E-004,   9.218113297969587E-004,   9.217720297826303E-004,   9.218506298055640E-004
  -1.484226706987901E+001,  -1.484226696987901E+001,  -1.484226716987900E+001,  -1.484146550327856E+001,   8.015666004457245E-004,   8.015666004452700E-004,   8.015266833991926E-004,   8.016065174863753E-004
  -1.457296948056754E+001,  -1.457296938056754E+001,  -1.457296958056754E+001,  -1.457228085266565E+001,   6.886279018889496E-004,   6.886279018894268E-004,   6.885870069683890E-004,   6.886687968091884E-004
  -1.427937255748739E+001,  -1.427937245748739E+001,  -1.427937265748739E+001,  -1.427880821612680E+001,   5.643413605849190E-004,   5.643413605844454E-004,   5.642977857722428E-004,   5.643849354022162E-004
  -1.395944185173890E+001,  -1.395944175173890E+001,  -1.395944195173890E+001,  -1.395896128390801E+001,   4.805678308841266E-004,   4.805678308839010E-004,   4.805234738721637E-004,   4.806121879205134E-004
  -1.363181317371283E+001,  -1.363181307371283E+001,  -1.363181327371283E+001,  -1.363133855213781E+001,   4.746215750195404E-004,   4.746215750203771E-004,   4.745815296548863E-004,   4.746616203856534E-004
  -1.329853705253256E+001,  -1.329853695253256E+001,  -1.329853715253256E+001,  -1.329813932684019E+001,   3.977256923732853E-004,   3.977256923740897E-004,   3.976840870029620E-004,   3.977672977528715E-004
  -1.295690068273184E+001,  -1.295690058273184E+001,  -1.295690078273184E+001,  -1.295654229749545E+001,   3.583852363906459E-004,   3.583852363897810E-004,   3.583447039272423E-004,   3.584257688624198E-004
  -1.260728447814176E+001,  -1.260728437814176E+001,  -1.260728457814175E+001,  -1.260693268443227E+001,   3.517937094841272E-004,   3.517937094848699E-004,   3.517571241359907E-004,   3.518302948365237E-004
  -1.224655182932076E+001,  -1.224655172932076E+001,  -1.224655192932076E+001,  -1.224627201068943E+001,   2.798186313253126E-004,   2.798186313247497E-004,   2.797788925010695E-004,   2.798583701603639E-004
  -1.187321320687410E+001,  -1.187321310687410E+001,  -1.187321330687410E+001,  -1.187291266430767E+001,   3.005425664301953E-004,   3.005425664293931E-004,   3.005095171240307E-004,   3.005756157341811E-004
  -1.149238332166170E+001,  -1.149238322166170E+001,  -1.149238342166170E+001,  -1.149211541444765E+001,   2.679072140523431E-004,   2.679072140524427E-004,   2.678748132013947E-004,   2.679396149049250E-004
  -1.109535017879617E+001,  -1.109535007879617E+001,  -1.109535027879617E+001,  -1.109511018344740E+001,   2.399953487639550E-004,   2.399953487635775E-004,   2.399637985389428E-004,   2.400268989869260E-004
  -1.068015184322132E+001,  -1.068015174322132E+001,  -1.068015194322131E+001,  -1.067993627470036E+001,   2.155685209590530E-004,   2.155685209590703E-004,   2.155379620841722E-004,   2.155990798310193E-004
  -1.024432483501132E+001,  -1.024432473501132E+001,  -1.024432493501132E+001,  -1.024413161680260E+001,   1.932182087163170E-004,   1.932182087166635E-004,   1.931886618102401E-004,   1.932477556222678E-004
  -9.797679730892943E+000,  -9.797679630892944E+000,  -9.797679830892942E+000,  -9.797532967583152E+000,   1.467633097913534E-004,   1.467633097909591E-004,   1.467303126708315E-004,   1.467963069171955E-004
  -9.326262921440350E+000,  -9.326262821440350E+000,  -9.326263021440349E+000,  -9.326122382896438E+000,   1.405385439117168E-004,   1.405385439124479E-004,   1.405086422210547E-004,   1.405684456045882E-004
  -8.826818035893359E+000,  -8.826817935893359E+000,  -8.826818135893358E+000,  -8.826692281074253E+000,   1.257548191055946E-004,   1.257548191049213E-004,   1.257262249437779E-004,   1.257834132655520E-004
  -8.310163003181456E+000,  -8.310162903181457E+000,  -8.310163103181456E+000,  -8.310067055316797E+000,   9.594786465960681E-005,   9.594786466037827E-005,   9.591652029020192E-005,   9.597920903724178E-005
  -7.774738692954384E+000,  -7.774738592954384E+000,  -7.774738792954384E+000,  -7.774648748102791E+000,   8.994485159252719E-005,   8.994485159248074E-005,   8.991631916906123E-005,   8.997338401675228E-005
  -7.214407342475382E+000,  -7.214407242475382E+000,  -7.214407442475382E+000,  -7.214330079853273E+000,   7.726262210905332E-005,   7.726262210899959E-005,   7.723475027950988E-005,   7.729049393868210E-005
  -6.652547743452027E+000,  -6.652547643452027E+000,  -6.652547843452028E+000,  -6.652484865424490E+000,   6.287802753757177E-005,   6.287802753743126E-005,   6.284951937365454E-005,   6.290653570179625E-005
  -6.075225505512276E+000,  -6.075225405512276E+000,  -6.075225605512276E+000,  -6.075176442932002E+000,   4.906258027403965E-005,   4.906258027374065E-005,   4.903247740521425E-005,   4.909268314499276E-005
  -5.494906010518399E+000,  -5.494905910518399E+000,  -5.494906110518399E+000,  -5.494863337275658E+000,   4.267324274120909E-005,   4.267324274107003E-005,   4.264444807015182E-005,   4.270203741291532E-005
  -4.918094249414704E+000,  -4.918094149414704E+000,  -4.918094349414704E+000,  -4.918060109657337E+000,   3.413975736688002E-005,   3.413975736723805E-005,   3.411017214580619E-005,   3.416934258869923E-005
  -4.346324675624353E+000,  -4.346324575624353E+000,  -4.346324775624353E+000,  -4.346300969888568E+000,   2.370573578502899E-005,   2.370573578503407E-005,   2.367144102534660E-005,   2.374003067263817E-005
  -3.791388811955696E+000,  -3.791388711955697E+000,  -3.791388911955696E+000,  -3.791366511490316E+000,   2.230046538054253E-005,   2.230046538038488E-005,   2.226996600554117E-005,   2.233096475699838E-005
  -3.255930977090001E+000,  -3.255930877090001E+000,  -3.255931077090001E+000,  -3.255913353424927E+000,   1.762366507440660E-005,   1.762366507449386E-005,   1.759210642865188E-005,   1.765522372095340E-005
  -2.745488863923264E+000,  -2.745488763923265E+000,  -2.745488963923264E+000,  -2.745475065517729E+000,   1.379840553505929E-005,   1.379840553493127E-005,   1.376548077384848E-005,   1.383133029572309E-005
  -2.265342614598200E+000,  -2.265342514598200E+000,  -2.265342714598200E+000,  -2.265331646684755E+000,   1.096791344545878E-005,   1.096791344534475E-005,   1.093400660208597E-005,   1.100182028845703E-005
  -1.822236635901585E+000,  -1.822236535901585E+000,  -1.822236735901585E+000,  -1.822228150181307E+000,   8.485720278006426E-006,   8.485720278096306E-006,   8.449895751785901E-006,   8.521544805231085E-006
  -1.419518054520467E+000,  -1.419517954520467E+000,  -1.419518154520467E+000,  -1.419511566036421E+000,   6.488484046274223E-006,   6.488484046363972E-006,   6.450158862872978E-006,   6.526809228236695E-006
  -1.061442220179392E+000,  -1.061442120179392E+000,  -1.061442320179393E+000,  -1.061437336543620E+000,   4.883635772889861E-006,   4.883635772925126E-006,   4.841933298037202E-006,   4.925338246644647E-006
  -7.517102908868737E-001,  -7.517101908868737E-001,  -7.517103908868736E-001,  -7.517066964880417E-001,   3.594398832018619E-006,   3.594398831982855E-006,   3.547913252166574E-006,   3.640884414734448E-006
  -4.934150769680981E-001,  -4.934149769680981E-001,  -4.934151769680981E-001,  -4.934125255806707E-001,   2.551387427440766E-006,   2.551387427461568E-006,   2.497548279383592E-006,   2.605226581185480E-006
  -2.889737296839284E-001,  -2.889736296839284E-001,  -2.889738296839284E-001,  -2.889719796019650E-001,   1.750081963403094E-006,   1.750081963418275E-006,   1.685387187778760E-006,   1.814776733366264E-006
  -1.397389904878329E-001,  -1.397388904878329E-001,  -1.397390904878329E-001,  -1.397379177394246E-001,   1.072748408270652E-006,   1.072748408272799E-006,   9.860931316164150E-007,   1.159403669770938E-006
  -4.429831720982346E-002,  -4.429821720982346E-002,  -4.429841720982346E-002,  -4.429778180104410E-002,   5.354087793604800E-007,   7.685124003601819E-007,   6.249748888184165E-007,   9.120498976734971E-007
   1.563169105700436E+009,   1.563169121332127E+009,   1.563169090068745E+009,   1.563167474422284E+009,  -1.631278151750565E+003,   5.362466082504476E-008,   4.362466074235242E-008,   6.362466066476500E-008
  -4.429831720994291E-002,  -4.429821720994290E-002,  -4.429841720994291E-002,  -4.429778180115743E-002,   5.354087854736456E-007,   7.685124091297759E-007,   6.249748974434507E-007,   9.120499062986677E-007
  -1.397389904880789E-001,  -1.397388904880789E-001,  -1.397390904880789E-001,  -1.397379177396734E-001,   1.072748405495094E-006,   1.072748405495178E-006,   9.860931285187438E-007,   1.159403666833214E-006
  -2.889737296842498E-001,  -2.889736296842498E-001,  -2.889738296842498E-001,  -2.889719796022870E-001,   1.750081962792471E-006,   1.750081962819413E-006,   1.685387186821236E-006,   1.814776736890365E-006
  -4.934150769685331E-001,  -4.934149769685331E-001,  -4.934151769685331E-001,  -4.934125255811059E-001,   2.551387427163210E-006,   2.551387427190691E-006,   2.497548279517734E-006,   2.605226580509981E-006
  -7.517102908874448E-001,  -7.517101908874448E-001,  -7.517103908874447E-001,  -7.517066964886131E-001,   3.594398831685552E-006,   3.594398831674186E-006,   3.547913251627730E-006,   3.640884411082605E-006
  -1.061442220180124E+000,  -1.061442120180124E+000,  -1.061442320180124E+000,  -1.061437336544356E+000,   4.883635768671013E-006,   4.883635768597899E-006,   4.841933293444225E-006,   4.925338245496849E-006
  -1.419518054521389E+000,  -1.419517954521389E+000,  -1.419518154521389E+000,  -1.419511566037346E+000,   6.488484042943554E-006,   6.488484043045559E-006,   6.450158860475860E-006,   6.526809225378776E-006
  -1.822236635902734E+000,  -1.822236535902734E+000,  -1.822236735902734E+000,  -1.822228150182459E+000,   8.485720274675757E-006,   8.485720274583189E-006,   8.449895745590135E-006,   8.521544801539097E-006
  -2.265342614599629E+000,  -2.265342514599629E+000,  -2.265342714599629E+000,  -2.265331646686186E+000,   1.096791344279424E-005,   1.096791344290535E-005,   1.093400659943608E-005,   1.100182028622709E-005
  -2.745488863924999E+000,  -2.745488763925000E+000,  -2.745488963924999E+000,  -2.745475065519471E+000,   1.379840552839795E-005,   1.379840552858570E-005,   1.376548076824458E-005,   1.383133029222468E-005
  -3.255930977092197E+000,  -3.255930877092197E+000,  -3.255931077092197E+000,  -3.255913353427129E+000,   1.762366506774526E-005,   1.762366506786405E-005,   1.759210642216946E-005,   1.765522371388368E-005
  -3.791388811958333E+000,  -3.791388711958334E+000,  -3.791388911958333E+000,  -3.791366511492959E+000,   2.230046537432528E-005,   2.230046537442695E-005,   2.226996599958393E-005,   2.233096474894307E-005
  -4.346324675627145E+000,  -4.346324575627144E+000,  -4.346324775627145E+000,  -4.346300969891369E+000,   2.370573577525903E-005,   2.370573577521409E-005,   2.367144101510876E-005,   2.374003066323441E-005
  -4.918094249418576E+000,  -4.918094149418575E+000,  -4.918094349418576E+000,  -4.918060109661220E+000,   3.413975735533370E-005,   3.413975735490973E-005,   3.411017213335386E-005,   3.416934257624738E-005
  -5.494906010523152E+000,  -5.494905910523151E+000,  -5.494906110523152E+000,  -5.494863337280425E+000,   4.267324272699824E-005,   4.267324272695207E-005,   4.264444805633026E-005,   4.270203739805281E-005
  -6.075225505517710E+000,  -6.075225405517710E+000,  -6.075225605517710E+000,  -6.075176442937453E+000,   4.906258025716426E-005,   4.906258025706958E-005,   4.903247738907854E-005,   4.909268312867649E-005
  -6.652547743458866E+000,  -6.652547643458866E+000,  -6.652547843458867E+000,  -6.652484865431349E+000,   6.287802751714366E-005,   6.287802751674758E-005,   6.284951935212190E-005,   6.290653568132215E-005
  -7.214407342483690E+000,  -7.214407242483690E+000,  -7.214407442483690E+000,  -7.214330079861607E+000,   7.726262208329615E-005,   7.726262208334628E-005,   7.723475025335677E-005,   7.729049391303071E-005
  -7.774738692964023E+000,  -7.774738592964023E+000,  -7.774738792964023E+000,  -7.774648748112459E+000,   8.994485156410548E-005,   8.994485156444626E-005,   8.991631914042990E-005,   8.997338398797147E-005
  -8.310163003191819E+000,  -8.310162903191820E+000,  -8.310163103191819E+000,  -8.310067055327192E+000,   9.594786462763238E-005,   9.594786462761494E-005,   9.591652025620333E-005,   9.597920900465351E-005
  -8.826818035906701E+000,  -8.826817935906702E+000,  -8.826818135906700E+000,  -8.826692281087638E+000,   1.257548190629620E-004,   1.257548190628604E-004,   1.257262249023410E-004,   1.257834132251587E-004
  -9.326262921455303E+000,  -9.326262821455304E+000,  -9.326263021455302E+000,  -9.326122382911434E+000,   1.405385438690843E-004,   1.405385438684334E-004,   1.405086421766796E-004,   1.405684455588731E-004
  -9.797679730908737E+000,  -9.797679630908737E+000,  -9.797679830908736E+000,  -9.797532967598995E+000,   1.467633097416154E-004,   1.467633097407441E-004,   1.467303126199105E-004,   1.467963068668356E-004
  -1.024432483503173E+001,  -1.024432473503173E+001,  -1.024432493503173E+001,  -1.024413161682308E+001,   1.932182086541445E-004,   1.932182086542575E-004,   1.931886617491492E-004,   1.932477555608450E-004
