  -1.696975826419161E+001,  -1.696975816419161E+001,  -1.696975836419161E+001,  -1.696971564112345E+001,   4.262306815761008E-005,   2.013333158591667E-001,   2.013333518450499E-001,   2.013332798732481E-001
  -1.696552976070991E+001,  -1.696552966070991E+001,  -1.696552986070991E+001,  -1.696547329385261E+001,   5.646685730553713E-005,   2.244566431305609E-001,   2.244566787188446E-001,   2.244566075422763E-001
  -1.688799027296725E+001,  -1.688799017296725E+001,  -1.688799037296725E+001,  -1.688792754375821E+001,   6.272920903427348E-005,   2.669035252018321E-001,   2.669035612479121E-001,   2.669034891557608E-001
  -1.688390509325728E+001,  -1.688390499325728E+001,  -1.688390519325728E+001,  -1.688385064903467E+001,   5.444422261291493E-005,   2.761957441063666E-001,   2.761957802056439E-001,   2.761957080070645E-001
  -1.681356848000139E+001,  -1.681356838000139E+001,  -1.681356858000139E+001,  -1.681350684769705E+001,   6.163230433742228E-005,   3.029258295591020E-001,   3.029258657360781E-001,   3.029257933821059E-001
  -1.680853116115767E+001,  -1.680853106115767E+001,  -1.680853126115767E+001,  -1.680852060175546E+001,   1.055940220950902E-005,   2.997535119118012E-001,   2.997535481498906E-001,   2.997534756737252E-001
  -1.672436630593500E+001,  -1.672436620593500E+001,  -1.672436640593500E+001,  -1.672431942347669E+001,   4.688245830664073E-005,   3.191624856007809E-001,   3.191625219321277E-001,   3.191624492694058E-001
  -1.670705083286369E+001,  -1.670705073286369E+001,  -1.670705093286369E+001,  -1.670697669243132E+001,   7.414043237830015E-005,   3.083487953450616E-001,   3.083488317401186E-001,   3.083487589499888E-001
  -1.667132730339438E+001,  -1.667132720339438E+001,  -1.667132740339438E+001,  -1.667127027465523E+001,   5.702873914970041E-005,   2.983883377290711E-001,   2.983883741952414E-001,   2.983883012629098E-001
  -1.658129849997709E+001,  -1.658129839997709E+001,  -1.658129859997710E+001,  -1.658122141123901E+001,   7.708873808098815E-005,   3.025521490575746E-001,   3.025521856187435E-001,   3.025521124963937E-001
  -1.651664890664360E+001,  -1.651664880664360E+001,  -1.651664900664360E+001,  -1.651664062012372E+001,   8.286519882716448E-006,   2.918716951118556E-001,   2.918717317572049E-001,   2.918716584665420E-001
  -1.644669672174908E+001,  -1.644669662174908E+001,  -1.644669682174908E+001,  -1.644662968407886E+001,   6.703767022386842E-005,   2.776227017276117E-001,   2.776227384623206E-001,   2.776226649929225E-001
  -1.643469155345922E+001,  -1.643469145345922E+001,  -1.643469165345922E+001,  -1.643460729256978E+001,   8.426088944091248E-005,   2.365787211960068E-001,   2.365787580127570E-001,   2.365786843792319E-001
  -1.627042837525884E+001,  -1.627042827525884E+001,  -1.627042847525884E+001,  -1.627042130445262E+001,   7.070806219644510E-006,   2.462122448648782E-001,   2.462122818119224E-001,   2.462122079178409E-001
  -1.624890513430711E+001,  -1.624890503430711E+001,  -1.624890523430711E+001,  -1.624880307491738E+001,   1.020593897287370E-004,   1.977245497717505E-001,   1.977245868426657E-001,   1.977245127008400E-001
  -1.606718437040394E+001,  -1.606718427040394E+001,  -1.606718447040394E+001,  -1.606717798567349E+001,   6.384730454556120E-006,   2.032369340486789E-001,   2.032369712724630E-001,   2.032368968248968E-001
  -1.585059074919383E+001,  -1.585059064919383E+001,  -1.585059084919383E+001,  -1.585058492439505E+001,   5.824798780196261E-006,   2.165872364796556E-001,   2.165872738685030E-001,   2.165871990908064E-001
  -1.562084470194384E+001,  -1.562084460194384E+001,  -1.562084480194384E+001,  -1.562083775385506E+001,   6.948088786984385E-006,   2.297402224512095E-001,   2.297402600186151E-001,   2.297401848838071E-001
  -1.537827123370545E+001,  -1.537827113370545E+001,  -1.537827133370545E+001,  -1.537826609135359E+001,   5.142351858111738E-006,   2.425665201496069E-001,   2.425665579102514E-001,   2.425664823889587E-001
  -1.512345837334101E+001,  -1.512345827334101E+001,  -1.512345847334101E+001,  -1.512345349647032E+001,   4.876870692172020E-006,   2.548077180125813E-001,   2.548077559832291E-001,   2.548076800419423E-001
  -1.485746314213926E+001,  -1.485746304213926E+001,  -1.485746324213926E+001,  -1.485745813882152E+001,   5.003317735230439E-006,   2.659903543310600E-001,   2.659903925321025E-001,   2.659903161300139E-001
  -1.458218992072266E+001,  -1.458218982072266E+001,  -1.458219002072265E+001,  -1.458218413658476E+001,   5.784137895759045E-006,   2.752682180988690E-001,   2.752682565577204E-001,   2.752681796400217E-001
  -1.430103461249935E+001,  -1.430103451249935E+001,  -1.430103471249935E+001,  -1.430102758272030E+001,   7.029779050427010E-006,   2.811495240854127E-001,   2.811495628441105E-001,   2.811494853267135E-001
  -1.402003033141590E+001,  -1.402003023141591E+001,  -1.402003043141590E+001,  -1.402002065593864E+001,   9.675477260273624E-006,   2.809972513043916E-001,   2.809972904393933E-001,   2.809972121693843E-001
  -1.374998061594867E+001,  -1.374998051594867E+001,  -1.374998071594867E+001,  -1.374996564896317E+001,   1.496698550518261E-005,   2.700400399899707E-001,   2.700400796736459E-001,   2.700400003062945E-001
  -1.351102697703957E+001,  -1.351102687703957E+001,  -1.351102707703957E+001,  -1.351100408591696E+001,   2.289112261699700E-005,   2.389386719235972E-001,   2.389387127128648E-001,   2.389386311343282E-001
  -1.334975756383268E+001,  -1.334975746383268E+001,  -1.334975766383268E+001,  -1.334972018572163E+001,   3.737811104720379E-005,   1.612465220842790E-001,   1.612465654082988E-001,   1.612464787602457E-001
  -1.332537053371161E+001,  -1.332537043371161E+001,  -1.332537063371161E+001,  -1.332530759430611E+001,   6.293940549717547E-005,   2.434965201001844E-002,   2.434968979059303E-002,   2.434961422944694E-002
  -1.303769323432387E+001,  -1.303769313432387E+001,  -1.303769333432387E+001,  -1.303769154819664E+001,   1.686127237832125E-006,   1.686127237770620E-006,   1.649409358471763E-006,   1.722845122332193E-006
  -1.268113662955346E+001,  -1.268113652955346E+001,  -1.268113672955346E+001,  -1.268113523304548E+001,   1.396507981255013E-006,   1.396507980778613E-006,   1.357725230412345E-006,   1.435290737034137E-006
  -1.231063708160410E+001,  -1.231063698160410E+001,  -1.231063718160410E+001,  -1.231063568044791E+001,   1.401156188407526E-006,   1.401156187885940E-006,   1.367350630172763E-006,   1.434961744500499E-006
  -1.193658984126911E+001,  -1.193658974126911E+001,  -1.193658994126910E+001,  -1.193658860104488E+001,   1.240224223764130E-006,   1.240224223956104E-006,   1.206862761547625E-006,   1.273585688210386E-006
  -1.154873583597618E+001,  -1.154873573597619E+001,  -1.154873593597618E+001,  -1.154873473258773E+001,   1.103388457934784E-006,   1.103388457588464E-006,   1.070703475098573E-006,   1.136073443007066E-006
  -1.114569590790470E+001,  -1.114569580790470E+001,  -1.114569600790470E+001,  -1.114569492027300E+001,   9.876317008661317E-007,   9.876317015927903E-007,   9.558827176840783E-007,   1.019380684631566E-006
  -1.072522995318380E+001,  -1.072522985318380E+001,  -1.072523005318380E+001,  -1.072522906663232E+001,   8.865514757872006E-007,   8.865514749934485E-007,   8.558956985074527E-007,   9.172072534681090E-007
  -1.028457958011424E+001,  -1.028457948011424E+001,  -1.028457968011424E+001,  -1.028457878654060E+001,   7.935736352493450E-007,   7.935736360270276E-007,   7.640090350415197E-007,   8.231382355247573E-007
  -9.827502428124603E+000,  -9.827502328124604E+000,  -9.827502528124603E+000,  -9.827501889475778E+000,   5.386488250991306E-007,   5.386488249566747E-007,   5.014940838038951E-007,   5.758036076802210E-007
  -9.355531134979602E+000,  -9.355531034979602E+000,  -9.355531234979601E+000,  -9.355530561649047E+000,   5.733305545874146E-007,   5.733305550318862E-007,   5.432724546323154E-007,   6.033886563033435E-007
  -8.852905194253836E+000,  -8.852905094253837E+000,  -8.852905294253835E+000,  -8.852904680992999E+000,   5.132608364988300E-007,   5.132608368979708E-007,   4.846740333005614E-007,   5.418476397652568E-007
  -8.329869692551346E+000,  -8.329869592551347E+000,  -8.329869792551346E+000,  -8.329869323070016E+000,   3.694813308641187E-007,   3.694813299921757E-007,   3.361834217840134E-007,   4.027792593473576E-007
  -7.793397698129366E+000,  -7.793397598129365E+000,  -7.793397798129366E+000,  -7.793397332801754E+000,   3.653276117177029E-007,   3.653276120702995E-007,   3.367969483505731E-007,   3.938582760451823E-007
  -7.230395965472102E+000,  -7.230395865472102E+000,  -7.230396065472102E+000,  -7.230395652562120E+000,   3.129099823695469E-007,   3.129099823301020E-007,   2.850768638304481E-007,   3.407431012728539E-007
  -6.665604601287576E+000,  -6.665604501287576E+000,  -6.665604701287577E+000,  -6.665604347400058E+000,   2.538875181201661E-007,   2.538875184092537E-007,   2.253953887303736E-007,   2.823796486750369E-007
  -6.085444826040835E+000,  -6.085444726040834E+000,  -6.085444926040835E+000,  -6.085444630908880E+000,   1.951319550386188E-007,   1.951319547586037E-007,   1.646596286071712E-007,   2.256042861250378E-007
  -5.503794788134313E+000,  -5.503794688134313E+000,  -5.503794888134314E+000,  -5.503794617280157E+000,   1.708541566003419E-007,   1.708541567447370E-007,   1.420849146727288E-007,   1.996233992962530E-007
  -4.925239098257185E+000,  -4.925238998257185E+000,  -4.925239198257185E+000,  -4.925238962405347E+000,   1.358518382232887E-007,   1.358518377797204E-007,   1.062736097562315E-007,   1.654300663259709E-007
  -4.351639993495533E+000,  -4.351639893495532E+000,  -4.351640093495533E+000,  -4.351639882754621E+000,   1.107409115519431E-007,   1.107409112021923E-007,   8.113549278219057E-008,   1.403463303062170E-007
  -3.796090615394687E+000,  -3.796090515394687E+000,  -3.796090715394687E+000,  -3.796090528144459E+000,   8.725022793143467E-008,   8.725022775254980E-008,   5.677152982795501E-008,   1.177289277956848E-007
  -3.259671424544963E+000,  -3.259671324544963E+000,  -3.259671524544963E+000,  -3.259671356512245E+000,   6.803271768163199E-008,   6.803271770818154E-008,   3.648932532782635E-008,   9.957611041252154E-008
  -2.748440546381693E+000,  -2.748440446381693E+000,  -2.748440646381693E+000,  -2.748440494130840E+000,   5.225085253357520E-008,   5.225085268518224E-008,   1.932676204172520E-008,   8.517494501732501E-008
  -2.267704726312223E+000,  -2.267704626312224E+000,  -2.267704826312223E+000,  -2.267704684968374E+000,   4.134384923304424E-008,   4.134384909314499E-008,   7.455363609183678E-009,   7.523233442821497E-008
  -1.824082632505367E+000,  -1.824082532505367E+000,  -1.824082732505367E+000,  -1.824082602175491E+000,   3.032987661022446E-008,   3.032987669748653E-008,   5.477384180898510E-009,   6.613714054667489E-008
  -1.420945843821806E+000,  -1.420945743821806E+000,  -1.420945943821806E+000,  -1.420945822380000E+000,   2.144180566432397E-008,   2.144180574804771E-008,   1.686683535805932E-008,   5.975044554212625E-008
  -1.062530779810562E+000,  -1.062530679810562E+000,  -1.062530879810562E+000,  -1.062530779810562E+000,   0.000000000000000E+000,   1.484655267502940E-008,   2.684005959989913E-008,   5.653316377890407E-008
  -7.525229088874414E-001,  -7.525228088874415E-001,  -7.525230088874414E-001,  -7.525229088874414E-001,   0.000000000000000E+000,   1.294237209612719E-008,   3.353000586404168E-008,   5.941474952932961E-008
  -4.940007940824219E-001,  -4.940006940824219E-001,  -4.940008940824219E-001,  -4.940007940824219E-001,   0.000000000000000E+000,   1.894902067706896E-008,   3.492492980805429E-008,   7.282297903190742E-008
  -2.893827127548919E-001,  -2.893826127548919E-001,  -2.893828127548919E-001,  -2.893827127548919E-001,   0.000000000000000E+000,   2.696937280823771E-008,   3.768976518754032E-008,   9.162851084342123E-008
  -1.399963412561386E-001,  -1.399962412561386E-001,  -1.399964412561386E-001,  -1.399963412561386E-001,   0.000000000000000E+000,   1.664665525338287E-009,   8.493916094647333E-008,   8.826847731031944E-008
  -4.442963114425314E-002,  -4.442953114425314E-002,  -4.442973114425314E-002,  -4.442963114425314E-002,   0.000000000000000E+000,   3.488425033366201E-008,   1.086539319426729E-007,   1.784224895991490E-007
   1.563529421468945E+009,   1.563529437104239E+009,   1.563529405833650E+009,   1.563529438714255E+009,   1.724531006813049E+001,   4.337080935847631E-009,   5.662918749170786E-009,   1.433708106384252E-008
  -4.442963113592609E-002,  -4.442953113592608E-002,  -4.442973113592609E-002,  -4.442963113592609E-002,   0.000000000000000E+000,   3.488185024176061E-008,   1.086563329019749E-007,   1.784200886400470E-007
  -1.399963412441476E-001,  -1.399962412441476E-001,  -1.399964412441476E-001,  -1.399963412441476E-001,   0.000000000000000E+000,   1.664837291565534E-009,   8.493898885999691E-008,   8.826865516626504E-008
  -2.893827127366823E-001,  -2.893826127366823E-001,  -2.893828127366823E-001,  -2.893827127366823E-001,   0.000000000000000E+000,   2.696944266070245E-008,   3.768969658990131E-008,   9.162857585609179E-008
  -4.940007940582146E-001,  -4.940006940582146E-001,  -4.940008940582146E-001,  -4.940007940582146E-001,   0.000000000000000E+000,   1.894934812837535E-008,   3.492460235625522E-008,   7.282330688795202E-008
  -7.525229088556126E-001,  -7.525228088556126E-001,  -7.525230088556125E-001,  -7.525229088556126E-001,   0.000000000000000E+000,   1.294281700130464E-008,   3.352956326513785E-008,   5.941519443482922E-008
  -1.062530779769612E+000,  -1.062530679769611E+000,  -1.062530879769612E+000,  -1.062530779769612E+000,   0.000000000000000E+000,   1.484698666820328E-008,   2.683962587156094E-008,   5.653359830242965E-008
  -1.420945843770336E+000,  -1.420945743770335E+000,  -1.420945943770336E+000,  -1.420945822327980E+000,   2.144235566881036E-008,   2.144235572813014E-008,   1.686628476530487E-008,   5.975099613568512E-008
  -1.824082632441112E+000,  -1.824082532441112E+000,  -1.824082732441112E+000,  -1.824082602110608E+000,   3.033050366418877E-008,   3.033050373535343E-008,   5.476757143491134E-009,   6.613776490049387E-008
  -2.267704726232471E+000,  -2.267704626232471E+000,  -2.267704826232471E+000,  -2.267704684887915E+000,   4.134455666715553E-008,   4.134455675898698E-008,   7.456071694138607E-009,   7.523304167412403E-008
  -2.748440546285009E+000,  -2.748440446285009E+000,  -2.748440646285009E+000,  -2.748440494033255E+000,   5.225175359058198E-008,   5.225175375297856E-008,   1.932766199341846E-008,   8.517584794333577E-008
  -3.259671424425283E+000,  -3.259671324425283E+000,  -3.259671524425283E+000,  -3.259671356391526E+000,   6.803375729447225E-008,   6.803375710156442E-008,   3.649036413382029E-008,   9.957715200836769E-008
  -3.796090615247140E+000,  -3.796090515247140E+000,  -3.796090715247140E+000,  -3.796090527995710E+000,   8.725143052501494E-008,   8.725143063497341E-008,   5.677273026235138E-008,   1.177301292799680E-007
  -4.351639993314236E+000,  -4.351639893314236E+000,  -4.351640093314236E+000,  -4.351639882571932E+000,   1.107423042157052E-007,   1.107423039806025E-007,   8.113688305909686E-008,   1.403477226688381E-007
  -4.925239098040205E+000,  -4.925238998040204E+000,  -4.925239198040205E+000,  -4.925238962186705E+000,   1.358535000051120E-007,   1.358534998247839E-007,   1.062752721757639E-007,   1.654317282472139E-007
  -5.503794787867449E+000,  -5.503794687867448E+000,  -5.503794887867449E+000,  -5.503794617011374E+000,   1.708560750657284E-007,   1.708560748159307E-007,   1.420868318495271E-007,   1.996253167703522E-007
  -6.085444825740344E+000,  -6.085444725740343E+000,  -6.085444925740344E+000,  -6.085444630605941E+000,   1.951344028583435E-007,   1.951344025061034E-007,   1.646620767099178E-007,   2.256067328049540E-007
  -6.665604600903309E+000,  -6.665604500903308E+000,  -6.665604700903309E+000,  -6.665604347013093E+000,   2.538902155180267E-007,   2.538902155509354E-007,   2.253980858698954E-007,   2.823823460278551E-007
  -7.230395965004297E+000,  -7.230395865004297E+000,  -7.230396065004298E+000,  -7.230395652091222E+000,   3.129130750068043E-007,   3.129130748583841E-007,   2.850799553491981E-007,   3.407461943081463E-007
  -7.793397697587960E+000,  -7.793397597587959E+000,  -7.793397797587960E+000,  -7.793397332256535E+000,   3.653314246676587E-007,   3.653314247800927E-007,   3.368007610583967E-007,   3.938620890541299E-007
  -8.329869692006003E+000,  -8.329869592006004E+000,  -8.329869792006003E+000,  -8.329869322519500E+000,   3.694865036152351E-007,   3.694865031297867E-007,   3.361885942129213E-007,   4.027844321306501E-007
  -8.852905193503807E+000,  -8.852905093503807E+000,  -8.852905293503806E+000,  -8.852904680237662E+000,   5.132661442530662E-007,   5.132661435073607E-007,   4.846793405405398E-007,   5.418529476280940E-007
  -9.355531134145387E+000,  -9.355531034145388E+000,  -9.355531234145387E+000,  -9.355530560808226E+000,   5.733371608585003E-007,   5.733371607940376E-007,   5.432790607521790E-007,   6.033952635264767E-007
  -9.827502427341512E+000,  -9.827502327341513E+000,  -9.827502527341512E+000,  -9.827501888684184E+000,   5.386573285193208E-007,   5.386573292523918E-007,   5.015025876670038E-007,   5.758121121240913E-007
  -1.028457957896849E+001,  -1.028457947896849E+001,  -1.028457967896849E+001,  -1.028457878538610E+001,   7.935823962412769E-007,   7.935823964137158E-007,   7.640177955966125E-007,   8.231469959164299E-007
