   1.456123848048861E+002,   1.456123849048861E+002,   1.456123847048861E+002,   1.490687482716257E+002,   3.456363466739589E+000,   4.778579365684870E-001,   4.778579365666811E-001,   4.778579365702932E-001
   1.455792057845295E+002,   1.455792058845295E+002,   1.455792056845295E+002,   1.490352404879619E+002,   3.456034703432351E+000,   4.777670348531510E-001,   4.777670348513184E-001,   4.777670348549801E-001
   1.455779961838878E+002,   1.455779962838878E+002,   1.455779960838878E+002,   1.490342053543448E+002,   3.456209170457015E+000,   4.777729420993752E-001,   4.777729420975459E-001,   4.777729421012107E-001
   1.455779380391911E+002,   1.455779381391911E+002,   1.455779379391911E+002,   1.490341592141210E+002,   3.456221174929937E+000,   4.777857678772024E-001,   4.777857678753398E-001,   4.777857678790722E-001
   1.455778784403242E+002,   1.455778785403242E+002,   1.455778783403242E+002,   1.490341025444594E+002,   3.456224104135146E+000,   4.778015386677514E-001,   4.778015386658608E-001,   4.778015386696702E-001
   1.455778231899619E+002,   1.455778232899619E+002,   1.455778230899619E+002,   1.490340522529475E+002,   3.456229062985585E+000,   4.778182052800842E-001,   4.778182052781437E-001,   4.778182052820142E-001
   1.455778218581305E+002,   1.455778219581305E+002,   1.455778217581305E+002,   1.490340429648029E+002,   3.456221106672416E+000,   4.778350473076035E-001,   4.778350473056536E-001,   4.778350473095813E-001
   1.455778176009911E+002,   1.455778177009911E+002,   1.455778175009911E+002,   1.490340404967190E+002,   3.456222895727876E+000,   4.778518938661515E-001,   4.778518938641536E-001,   4.778518938681679E-001
   1.455778044835592E+002,   1.455778045835592E+002,   1.455778043835592E+002,   1.490340379370335E+002,   3.456233453474340E+000,   4.778682791826967E-001,   4.778682791732983E-001,   4.778682791921073E-001
  -1.683295297380099E+001,  -1.683295287380098E+001,  -1.683295307380099E+001,  -1.683294986940481E+001,   3.104396171238477E-006,   1.368816772951575E+000,   1.368816742729611E+000,   1.368816803173606E+000
  -1.682252157703245E+001,  -1.682252147703245E+001,  -1.682252167703246E+001,  -1.682252013784059E+001,   1.439191862573352E-006,   1.330270996473040E+000,   1.330270941919638E+000,   1.330271051026351E+000
  -1.681803789851969E+001,  -1.681803779851969E+001,  -1.681803799851970E+001,  -1.681803744612735E+001,   4.523923493593429E-007,   1.296182339395115E+000,   1.296182286009995E+000,   1.296182392780296E+000
  -1.681569612402293E+001,  -1.681569602402293E+001,  -1.681569622402293E+001,  -1.681569367128516E+001,   2.452737767555391E-006,   1.264279447221791E+000,   1.264279394898294E+000,   1.264279499545349E+000
  -1.681458062685227E+001,  -1.681458052685227E+001,  -1.681458072685227E+001,  -1.681457954265500E+001,   1.084197265299736E-006,   1.233964704256977E+000,   1.233964652912755E+000,   1.233964755601174E+000
  -1.679093489674225E+001,  -1.679093479674225E+001,  -1.679093499674225E+001,  -1.679093406973446E+001,   8.270077884731108E-007,   1.193206193085120E+000,   1.193206142972193E+000,   1.193206243197961E+000
  -1.677896132403311E+001,  -1.677896122403311E+001,  -1.677896142403311E+001,  -1.677896071949216E+001,   6.045409470800678E-007,   9.395411342281508E-001,   9.395410908520849E-001,   9.395411776041392E-001
  -1.677404965212954E+001,  -1.677404955212954E+001,  -1.677404975212954E+001,  -1.677404680815437E+001,   2.843975170918611E-006,   7.400625771004735E-001,   7.400625385129428E-001,   7.400626156880518E-001
  -1.673763437886599E+001,  -1.673763427886599E+001,  -1.673763447886599E+001,  -1.673763209153822E+001,   2.287327770744696E-006,   5.620617687227214E-001,   5.620617327428720E-001,   5.620618047025603E-001
  -1.671716928173042E+001,  -1.671716918173042E+001,  -1.671716938173042E+001,  -1.671716889739463E+001,   3.843357916366585E-007,   4.154250459098034E-001,   4.154250115184456E-001,   4.154250803011841E-001
  -1.669216938653262E+001,  -1.669216928653262E+001,  -1.669216948653262E+001,  -1.669216635941565E+001,   3.027116967757593E-006,   2.861629935995429E-001,   2.861629602220083E-001,   2.861630269770974E-001
  -1.668230366533813E+001,  -1.668230356533812E+001,  -1.668230376533813E+001,  -1.668230165910029E+001,   2.006237831864155E-006,   1.768070446238686E-001,   1.768070118201878E-001,   1.768070774275385E-001
  -1.663957899934564E+001,  -1.663957889934564E+001,  -1.663957909934565E+001,  -1.663957775358078E+001,   1.245764863710974E-006,   6.890710621634503E-002,   6.890707377017220E-002,   6.890713866248259E-002
  -1.661776340502687E+001,  -1.661776330502687E+001,  -1.661776350502687E+001,  -1.661776257686116E+001,   8.281657066788739E-007,   2.181434855390926E-002,   2.181438029799097E-002,   2.181431680986688E-002
  -1.657067332452021E+001,  -1.657067322452021E+001,  -1.657067342452022E+001,  -1.657067189312930E+001,   1.431390913353425E-006,   1.116283345800773E-001,   1.116283669148685E-001,   1.116283022452651E-001
  -1.655421233514328E+001,  -1.655421223514328E+001,  -1.655421243514328E+001,  -1.655421010174683E+001,   2.233396457995696E-006,   1.834197563949347E-001,   1.834197888697448E-001,   1.834197239201689E-001
  -1.652810048670397E+001,  -1.652810038670397E+001,  -1.652810058670397E+001,  -1.652809963440757E+001,   8.522963952373175E-007,   2.508602327881910E-001,   2.508602649974508E-001,   2.508602005788988E-001
  -1.650549907447127E+001,  -1.650549897447127E+001,  -1.650549917447127E+001,  -1.650549662071426E+001,   2.453757012688129E-006,   3.101945968138909E-001,   3.101946293176752E-001,   3.101945643101289E-001
  -1.643651271975784E+001,  -1.643651261975784E+001,  -1.643651281975784E+001,  -1.643651155582686E+001,   1.163930981817884E-006,   3.780668228971651E-001,   3.780668561551082E-001,   3.780667896392434E-001
  -1.640600977459184E+001,  -1.640600967459184E+001,  -1.640600987459185E+001,  -1.640600639293308E+001,   3.381658768120133E-006,   4.269400948129697E-001,   4.269401280129247E-001,   4.269400616130190E-001
  -1.633459214996768E+001,  -1.633459204996768E+001,  -1.633459224996768E+001,  -1.633459192006123E+001,   2.299064512101268E-007,   4.834452961596601E-001,   4.834453306862057E-001,   4.834452616330837E-001
  -1.630174579631747E+001,  -1.630174569631747E+001,  -1.630174589631747E+001,  -1.630174423582062E+001,   1.560496855290694E-006,   5.207743415231176E-001,   5.207743761103939E-001,   5.207743069357795E-001
  -1.622276959915556E+001,  -1.622276949915556E+001,  -1.622276969915556E+001,  -1.622276975945250E+001,  -1.602969419423061E-007,   5.681644705789006E-001,   5.681645062370989E-001,   5.681644349207253E-001
  -1.617557614518152E+001,  -1.617557604518151E+001,  -1.617557624518152E+001,  -1.617557261014327E+001,   3.535038249680156E-006,   5.984706629728546E-001,   5.984706986210304E-001,   5.984706273246940E-001
  -1.607507928482493E+001,  -1.607507918482493E+001,  -1.607507938482494E+001,  -1.607507908934598E+001,   1.954789503599841E-007,   6.420896125696958E-001,   6.420896493760422E-001,   6.420895757633265E-001
  -1.603399090819961E+001,  -1.603399080819961E+001,  -1.603399100819961E+001,  -1.603398707502907E+001,   3.833170545419762E-006,   6.581754512160392E-001,   6.581754881953351E-001,   6.581754142367293E-001
  -1.592361950300353E+001,  -1.592361940300353E+001,  -1.592361960300353E+001,  -1.592361888456645E+001,   6.184370793249627E-007,   6.941430738576374E-001,   6.941431111056221E-001,   6.941430366096639E-001
  -1.583942300237580E+001,  -1.583942290237580E+001,  -1.583942310237580E+001,  -1.583942018980496E+001,   2.812570844668016E-006,   7.147870993710231E-001,   7.147871368247275E-001,   7.147870619173744E-001
  -1.582412062310348E+001,  -1.582412052310348E+001,  -1.582412072310348E+001,  -1.582411988627341E+001,   7.368300654064797E-007,   7.039790113040959E-001,   7.039790488098433E-001,   7.039789737983386E-001
  -1.571287288860657E+001,  -1.571287278860657E+001,  -1.571287298860656E+001,  -1.571287235953872E+001,   5.290678455338593E-007,   7.236386672202919E-001,   7.236387049297106E-001,   7.236386295109005E-001
  -1.559358949015689E+001,  -1.559358939015689E+001,  -1.559358959015688E+001,  -1.559358967586576E+001,  -1.857088740564450E-007,   7.410024299043476E-001,   7.410024678094984E-001,   7.410023919991772E-001
  -1.546683510610650E+001,  -1.546683500610650E+001,  -1.546683520610650E+001,  -1.546683488415346E+001,   2.219530390590307E-007,   7.559346533460015E-001,   7.559346914368440E-001,   7.559346152551427E-001
  -1.529041297398518E+001,  -1.529041287398518E+001,  -1.529041307398518E+001,  -1.529041283904374E+001,   1.349414429085982E-007,   7.846661153608050E-001,   7.846661537165526E-001,   7.846660770050686E-001
  -1.511602591146911E+001,  -1.511602581146911E+001,  -1.511602601146911E+001,  -1.511602586732367E+001,   4.414544108044538E-008,   8.075929730973350E-001,   8.075930116905032E-001,   8.075929345041598E-001
  -1.503464110021645E+001,  -1.503464100021645E+001,  -1.503464120021645E+001,  -1.503464125771269E+001,  -1.574962364969679E-007,   7.894787860569581E-001,   7.894788246522421E-001,   7.894787474616550E-001
  -1.494262241793817E+001,  -1.494262231793817E+001,  -1.494262251793817E+001,  -1.494262136222589E+001,   1.055712274933285E-006,   7.702499416005544E-001,   7.702499801947555E-001,   7.702499030063547E-001
  -1.484594819847800E+001,  -1.484594809847800E+001,  -1.484594829847800E+001,  -1.484594776613462E+001,   4.323433770991869E-007,   7.476414773877582E-001,   7.476415159670362E-001,   7.476414388084739E-001
  -1.474549032403248E+001,  -1.474549022403248E+001,  -1.474549042403248E+001,  -1.474548865664232E+001,   1.667390158388571E-006,   7.213445601209812E-001,   7.213445986731813E-001,   7.213445215687807E-001
  -1.457253211455359E+001,  -1.457253201455359E+001,  -1.457253221455359E+001,  -1.457253166832887E+001,   4.462247158443233E-007,   7.178807244901476E-001,   7.178807631342549E-001,   7.178806858460381E-001
  -1.441126267824081E+001,  -1.441126257824081E+001,  -1.441126277824081E+001,  -1.441126244392043E+001,   2.343203817645190E-007,   7.047631890828634E-001,   7.047632277739752E-001,   7.047631503917403E-001
  -1.440989938559626E+001,  -1.440989928559626E+001,  -1.440989948559626E+001,  -1.440989811545520E+001,   1.270141053666407E-006,   6.247418721164301E-001,   6.247419105824901E-001,   6.247418336503631E-001
  -1.439942639707149E+001,  -1.439942629707149E+001,  -1.439942649707148E+001,  -1.439942274792034E+001,   3.649151148366059E-006,   5.431949651544055E-001,   5.431950034788877E-001,   5.431949268299271E-001
  -1.439005711098009E+001,  -1.439005701098009E+001,  -1.439005721098009E+001,  -1.439005494977387E+001,   2.161206220208101E-006,   4.558906551545311E-001,   4.558906934403567E-001,   4.558906168687110E-001
  -1.438404643888900E+001,  -1.438404633888900E+001,  -1.438404653888900E+001,  -1.438404464343608E+001,   1.795452924113761E-006,   3.614422177533237E-001,   3.614422561656109E-001,   3.614421793410422E-001
  -1.427078219554829E+001,  -1.427078209554829E+001,  -1.427078229554829E+001,  -1.427078216358975E+001,   3.195853714998975E-008,   3.017494727805847E-001,   3.017495115204444E-001,   3.017494340407319E-001
  -1.395748993326815E+001,  -1.395748983326815E+001,  -1.395749003326815E+001,  -1.395748973226216E+001,   2.010059958479360E-007,   3.132922303215964E-001,   3.132922693879691E-001,   3.132921912552326E-001
  -1.363507179148079E+001,  -1.363507169148079E+001,  -1.363507189148079E+001,  -1.363507162198733E+001,   1.694934574913987E-007,   3.224179407813649E-001,   3.224179802456518E-001,   3.224179013170843E-001
  -1.330822107060581E+001,  -1.330822097060581E+001,  -1.330822117060581E+001,  -1.330822125444981E+001,  -1.838440066848079E-007,   3.268505513815266E-001,   3.268505913878259E-001,   3.268505113752293E-001
  -1.298612959022203E+001,  -1.298612949022203E+001,  -1.298612969022203E+001,  -1.298612959777670E+001,  -7.554669778642165E-009,   3.220916642277868E-001,   3.220917051743637E-001,   3.220916232812064E-001
  -1.269067471878676E+001,  -1.269067461878676E+001,  -1.269067481878676E+001,  -1.269066989757341E+001,   4.821213341443809E-006,   2.954548789899408E-001,   2.954549230183474E-001,   2.954548349615165E-001
  -1.245370506623172E+001,  -1.245370496623172E+001,  -1.245370516623172E+001,  -1.245370357068510E+001,   1.495546621654853E-006,   2.369648313416931E-001,   2.369648719398683E-001,   2.369647907435177E-001
  -1.230920137274861E+001,  -1.230920127274861E+001,  -1.230920147274861E+001,  -1.230920088436504E+001,   4.883835700297823E-007,   1.445021979364882E-001,   1.445022384481766E-001,   1.445021574247884E-001
  -1.230374374565839E+001,  -1.230374364565839E+001,  -1.230374384565839E+001,  -1.230374609145126E+001,  -2.345792864844043E-006,   5.457138706649884E-003,   5.457172440538022E-003,   5.457104972760222E-003
  -1.194478419334376E+001,  -1.194478409334377E+001,  -1.194478429334376E+001,  -1.194478415724140E+001,   3.610236909423747E-008,   3.610236861775467E-008,   2.692251402571818E-009,   6.951248911527243E-008
  -1.155602730519718E+001,  -1.155602720519718E+001,  -1.155602740519718E+001,  -1.155602727262321E+001,   3.257397196421152E-008,   3.257397125126452E-008,   1.552499712027891E-010,   6.530319704591510E-008
  -1.115222335061190E+001,  -1.115222325061190E+001,  -1.115222345061190E+001,  -1.115222332083155E+001,   2.978035418266245E-008,   2.978035393008136E-008,   1.998463679440894E-009,   6.155917131791899E-008
  -1.073108929975932E+001,  -1.073108919975932E+001,  -1.073108939975932E+001,  -1.073108927221910E+001,   2.754021721784738E-008,   2.754021650783359E-008,   3.129108227567242E-009,   5.820954323366093E-008
  -1.028982367534330E+001,  -1.028982357534330E+001,  -1.028982377534330E+001,  -1.028982365106718E+001,   2.427612599831264E-008,   2.427612618875655E-008,   5.290215948491639E-009,   5.384246667438602E-008
  -9.831009575934225E+000,  -9.831009475934225E+000,  -9.831009675934224E+000,  -9.831009555696308E+000,   2.023791623173565E-008,   2.023791540089002E-008,   1.884288663673834E-008,   5.931879252831724E-008
  -9.359332368359548E+000,  -9.359332268359548E+000,  -9.359332468359547E+000,  -9.359332350739711E+000,   1.761983625669927E-008,   1.761983561442506E-008,   1.246229605747914E-008,   4.770196778024065E-008
  -8.856308232461261E+000,  -8.856308132461262E+000,  -8.856308332461261E+000,  -8.856308216867923E+000,   1.559333817624520E-008,   1.559333745739831E-008,   1.299199346593684E-008,   4.417866891180073E-008
  -8.332323419568899E+000,  -8.332323319568900E+000,  -8.332323519568899E+000,  -8.332323419568899E+000,   0.000000000000000E+000,   1.435143253610759E-008,   1.951796737218352E-008,   4.822085746421591E-008
  -7.795832824384073E+000,  -7.795832724384073E+000,  -7.795832924384073E+000,  -7.795832809205202E+000,   1.517887060487055E-008,   1.517887044046798E-008,   1.335129112690300E-008,   4.370903226936871E-008
  -7.232486117324183E+000,  -7.232486017324183E+000,  -7.232486217324183E+000,  -7.232486117324183E+000,   0.000000000000000E+000,   1.299751992283014E-008,   1.482998580190429E-008,   4.082502559151215E-008
  -6.667310860452979E+000,  -6.667310760452978E+000,  -6.667310960452979E+000,  -6.667310860452979E+000,   0.000000000000000E+000,   1.417109131083079E-008,   1.431860478719963E-008,   4.266078714356256E-008
  -6.086769054404820E+000,  -6.086768954404819E+000,  -6.086769154404820E+000,  -6.086769038249360E+000,   1.615546008082447E-008,   1.615546014765817E-008,   1.438501524441447E-008,   4.669594164154270E-008
  -5.504958291919532E+000,  -5.504958191919532E+000,  -5.504958391919533E+000,  -5.504958291919532E+000,   0.000000000000000E+000,   1.241756912485220E-008,   1.634801959878527E-008,   4.118315788088369E-008
  -4.926174586599218E+000,  -4.926174486599217E+000,  -4.926174686599218E+000,  -4.926174570926944E+000,   1.567227325693921E-008,   1.567227290859159E-008,   1.390489345925697E-008,   4.524943930535603E-008
  -4.352410671627810E+000,  -4.352410571627810E+000,  -4.352410771627810E+000,  -4.352410671627810E+000,   0.000000000000000E+000,   1.305259776881021E-008,   1.654928810714307E-008,   4.265448328400270E-008
  -3.796707956232757E+000,  -3.796707856232757E+000,  -3.796708056232756E+000,  -3.796707956232757E+000,   0.000000000000000E+000,   1.202053134347223E-008,   1.845524912261781E-008,   4.249631130557501E-008
  -3.260163195740280E+000,  -3.260163095740280E+000,  -3.260163295740280E+000,  -3.260163195740280E+000,   0.000000000000000E+000,   1.187957001512538E-008,   1.966166000291327E-008,   4.342080035549261E-008
  -2.748829189787423E+000,  -2.748829089787423E+000,  -2.748829289787423E+000,  -2.748829189787423E+000,   0.000000000000000E+000,   1.451279309659724E-008,   1.841120805136711E-008,   4.743679630328513E-008
  -2.268016583974861E+000,  -2.268016483974861E+000,  -2.268016683974861E+000,  -2.268016583974861E+000,   0.000000000000000E+000,   1.494394299947348E-008,   1.894198906343942E-008,   4.882987407233907E-008
  -1.824326961814546E+000,  -1.824326861814546E+000,  -1.824327061814546E+000,  -1.824326961814546E+000,   0.000000000000000E+000,   1.230849875712301E-008,   2.349636849694629E-008,   4.811336254002687E-008
  -1.421135396995851E+000,  -1.421135296995851E+000,  -1.421135496995851E+000,  -1.421135396995851E+000,   0.000000000000000E+000,   1.473548538731859E-008,   2.357086465710541E-008,   5.304183442662326E-008
  -1.062675821096088E+000,  -1.062675721096088E+000,  -1.062675921096088E+000,  -1.062675821096088E+000,   0.000000000000000E+000,   1.917751190958729E-008,   2.250691294947677E-008,   6.086193294707856E-008
  -7.526316151821206E-001,  -7.526315151821207E-001,  -7.526317151821206E-001,  -7.526316151821206E-001,   0.000000000000000E+000,   1.465221225966275E-008,   3.181836997453101E-008,   6.112279212190833E-008
  -4.940794677727308E-001,  -4.940793677727308E-001,  -4.940795677727308E-001,  -4.940794677727308E-001,   0.000000000000000E+000,   1.819004395349946E-008,   3.568983705717989E-008,   7.206993465577497E-008
  -2.894379834641417E-001,  -2.894378834641417E-001,  -2.894380834641417E-001,  -2.894379834641417E-001,   0.000000000000000E+000,   1.989638887971008E-008,   4.475787096344615E-008,   8.455064212942867E-008
  -1.400313577196053E-001,  -1.400312577196053E-001,  -1.400314577196053E-001,  -1.400313577196053E-001,   0.000000000000000E+000,   8.508890219633349E-009,   7.808796233024626E-008,   9.510572311187982E-008
  -4.444762509667398E-002,  -4.444752509667398E-002,  -4.444772509667398E-002,  -4.444762509667398E-002,   0.000000000000000E+000,   1.928393960140011E-008,   1.242627000598656E-007,   1.628306499780543E-007
   1.563571534386677E+009,   1.563571550022393E+009,   1.563571518750962E+009,   1.563571534386677E+009,   0.000000000000000E+000,   4.030532900963961E-009,   5.969466876041671E-009,   1.403053312094668E-008
  -4.444762509767058E-002,  -4.444752509767057E-002,  -4.444772509767058E-002,  -4.444762509767058E-002,   0.000000000000000E+000,   1.928552432429644E-008,   1.242611156264120E-007,   1.628322344122877E-007
  -1.400313577192174E-001,  -1.400312577192174E-001,  -1.400314577192174E-001,  -1.400313577192174E-001,   0.000000000000000E+000,   8.508688209557659E-009,   7.808815841128200E-008,   9.510552687150348E-008
  -2.894379834644623E-001,  -2.894378834644623E-001,  -2.894380834644623E-001,  -2.894379834644623E-001,   0.000000000000000E+000,   1.989678424752084E-008,   4.475747505808552E-008,   8.455104251657618E-008
  -4.940794677726432E-001,  -4.940793677726432E-001,  -4.940795677726432E-001,  -4.940794677726432E-001,   0.000000000000000E+000,   1.819021127396301E-008,   3.568966953410832E-008,   7.207010177402585E-008
  -7.526316151815837E-001,  -7.526315151815838E-001,  -7.526317151815837E-001,  -7.526316151815837E-001,   0.000000000000000E+000,   1.465220696661645E-008,   3.181837618991992E-008,   6.112278602139194E-008
  -1.062675821095410E+000,  -1.062675721095410E+000,  -1.062675921095410E+000,  -1.062675821095410E+000,   0.000000000000000E+000,   1.917750847751429E-008,   2.250691359955800E-008,   6.086193017699176E-008
  -1.421135396993819E+000,  -1.421135296993819E+000,  -1.421135496993819E+000,  -1.421135396993819E+000,   0.000000000000000E+000,   1.473502879026570E-008,   2.357132048734340E-008,   5.304137782925860E-008
  -1.824326961813033E+000,  -1.824326861813033E+000,  -1.824327061813033E+000,  -1.824326961813033E+000,   0.000000000000000E+000,   1.230833345190198E-008,   2.349653093905547E-008,   4.811319723515215E-008
  -2.268016583973436E+000,  -2.268016483973436E+000,  -2.268016683973436E+000,  -2.268016583973436E+000,   0.000000000000000E+000,   1.494390375028874E-008,   1.894202810208043E-008,   4.882983524342342E-008
  -2.748829189783021E+000,  -2.748829089783022E+000,  -2.748829289783021E+000,  -2.748829189783021E+000,   0.000000000000000E+000,   1.451186767338296E-008,   1.841213409401359E-008,   4.743586976575994E-008
  -3.260163195733588E+000,  -3.260163095733588E+000,  -3.260163295733588E+000,  -3.260163195733588E+000,   0.000000000000000E+000,   1.187806328171400E-008,   1.966316629478135E-008,   4.341929332914214E-008
  -3.796707956224548E+000,  -3.796707856224548E+000,  -3.796708056224547E+000,  -3.796707956224548E+000,   0.000000000000000E+000,   1.201876660781136E-008,   1.845701316091741E-008,   4.249454657021636E-008
  -4.352410671617621E+000,  -4.352410571617621E+000,  -4.352410771617621E+000,  -4.352410671617621E+000,   0.000000000000000E+000,   1.305045990808016E-008,   1.655142596660542E-008,   4.265234771585391E-008
  -4.926174586587961E+000,  -4.926174486587961E+000,  -4.926174686587961E+000,  -4.926174570917967E+000,   1.566999419111426E-008,   1.566999417028619E-008,   1.390717207485963E-008,   4.524716044094074E-008
  -5.504958291907739E+000,  -5.504958191907739E+000,  -5.504958391907739E+000,  -5.504958291907739E+000,   0.000000000000000E+000,   1.241543259824582E-008,   1.635015642321093E-008,   4.118102314198570E-008
  -6.086769054391834E+000,  -6.086768954391833E+000,  -6.086769154391834E+000,  -6.086769038238838E+000,   1.615299538570980E-008,   1.615299536676248E-008,   1.438748002527142E-008,   4.669347668337625E-008
  -6.667310860436230E+000,  -6.667310760436230E+000,  -6.667310960436231E+000,  -6.667310860436230E+000,   0.000000000000000E+000,   1.416811231787223E-008,   1.432158484420615E-008,   4.265780878834769E-008
  -7.232486117341881E+000,  -7.232486017341881E+000,  -7.232486217341881E+000,  -7.232486117341881E+000,   0.000000000000000E+000,   1.300457378347413E-008,   1.482293093126801E-008,   4.083207982975842E-008
  -7.795832824035784E+000,  -7.795832724035784E+000,  -7.795832924035785E+000,  -7.795832808953753E+000,   1.508203162359223E-008,   1.508203182551925E-008,   1.344813049245209E-008,   4.361219364904807E-008
  -8.332323419541549E+000,  -8.332323319541549E+000,  -8.332323519541548E+000,  -8.332323419541549E+000,   0.000000000000000E+000,   1.434515195859715E-008,   1.952424706184648E-008,   4.821457724563389E-008
  -8.856308232385450E+000,  -8.856308132385450E+000,  -8.856308332385449E+000,  -8.856308216810273E+000,   1.557517670391917E-008,   1.557517678601738E-008,   1.301015414349963E-008,   4.416050803053340E-008
  -9.359332368236064E+000,  -9.359332268236065E+000,  -9.359332468236063E+000,  -9.359332350649263E+000,   1.758680134855695E-008,   1.758680073102907E-008,   1.249533130380236E-008,   4.766893253097713E-008
  -9.831009575907936E+000,  -9.831009475907937E+000,  -9.831009675907936E+000,  -9.831009555675514E+000,   2.023242196003139E-008,   2.023242137034877E-008,   1.884838123626115E-008,   5.931329948737836E-008
  -1.028982367529944E+001,  -1.028982357529944E+001,  -1.028982377529944E+001,  -1.028982365103073E+001,   2.426870970850814E-008,   2.426870964963832E-008,   5.297632488809108E-009,   5.383505014032138E-008
