  -6.026540563965102E+000,  -6.026540463965102E+000,  -6.026540663965102E+000,  -6.019853280145814E+000,   6.687283819288403E-003,   6.687283819288185E-003,   6.687277911208582E-003,   6.687289727386027E-003
  -7.551404826255186E+000,  -7.551404726255186E+000,  -7.551404926255186E+000,  -7.544943981721219E+000,   6.460844533966892E-003,   6.460844533966499E-003,   6.460837952411186E-003,   6.460851115497408E-003
  -8.835035994176996E+000,  -8.835035894176997E+000,  -8.835036094176996E+000,  -8.828932983797486E+000,   6.103010379510110E-003,   6.103010379510622E-003,   6.103003012651047E-003,   6.103017746367805E-003
  -9.914995142755537E+000,  -9.914995042755537E+000,  -9.914995242755536E+000,  -9.909369223225726E+000,   5.625919529810730E-003,   5.625919529810301E-003,   5.625909930050127E-003,   5.625929129568999E-003
  -1.082634235373155E+001,  -1.082634225373155E+001,  -1.082634245373155E+001,  -1.082125945277448E+001,   5.082900957070535E-003,   5.082900957069865E-003,   5.082889133454043E-003,   5.082912780688145E-003
  -1.160050182421243E+001,  -1.160050172421243E+001,  -1.160050192421243E+001,  -1.159598745058658E+001,   4.514373625847057E-003,   4.514373625846189E-003,   4.514360845799628E-003,   4.514386405883404E-003
  -1.225585169618283E+001,  -1.225585159618283E+001,  -1.225585179618283E+001,  -1.225189571652290E+001,   3.955979659931330E-003,   3.955979659930792E-003,   3.955965858742683E-003,   3.955993461121852E-003
  -1.280807505121154E+001,  -1.280807495121154E+001,  -1.280807515121154E+001,  -1.280464841781924E+001,   3.426633392301426E-003,   3.426633392300780E-003,   3.426617267244814E-003,   3.426649517376945E-003
  -1.327378369761566E+001,  -1.327378359761566E+001,  -1.327378379761566E+001,  -1.327078657290708E+001,   2.997124708580046E-003,   2.997124708580154E-003,   2.997106354857429E-003,   2.997143062250441E-003
  -1.366334791736914E+001,  -1.366334781736914E+001,  -1.366334801736914E+001,  -1.366074360609394E+001,   2.604311275206328E-003,   2.604311275205614E-003,   2.604290789612194E-003,   2.604331760796799E-003
  -1.398595614235552E+001,  -1.398595604235552E+001,  -1.398595624235552E+001,  -1.398366610862685E+001,   2.290033728675311E-003,   2.290033728675610E-003,   2.290011234263192E-003,   2.290056223100625E-003
  -1.425000411650579E+001,  -1.425000401650579E+001,  -1.425000421650579E+001,  -1.424799940927181E+001,   2.004707233979275E-003,   2.004707233978493E-003,   2.004680454430014E-003,   2.004734013500317E-003
  -1.438482760457560E+001,  -1.438482750457560E+001,  -1.438482770457560E+001,  -1.438370206467248E+001,   1.125539903121364E-003,   1.966831882860014E-002,   1.966835208537225E-002,   1.966828557181747E-002
  -1.440523990144018E+001,  -1.440523980144019E+001,  -1.440524000144018E+001,  -1.440449592340420E+001,   7.439780359845827E-004,   6.711004251806554E-002,   6.711007824019546E-002,   6.711000679593200E-002
  -1.442391967091551E+001,  -1.442391957091551E+001,  -1.442391977091551E+001,  -1.442305090957439E+001,   8.687613411169082E-004,   1.030002279932017E-001,   1.030002624767127E-001,   1.030001935096506E-001
  -1.447371216937058E+001,  -1.447371206937058E+001,  -1.447371226937058E+001,  -1.447234994395825E+001,   1.362225412329110E-003,   1.164156320006116E-001,   1.164156676283482E-001,   1.164155963728738E-001
  -1.450593601480488E+001,  -1.450593591480488E+001,  -1.450593611480488E+001,  -1.450522738652186E+001,   7.086282830179869E-004,   1.247180880218768E-001,   1.247181233022982E-001,   1.247180527414531E-001
  -1.452732162282797E+001,  -1.452732152282797E+001,  -1.452732172282797E+001,  -1.452691989890871E+001,   4.017239192570798E-004,   1.258322077662711E-001,   1.258322427607053E-001,   1.258321727718293E-001
  -1.456310674605188E+001,  -1.456310664605188E+001,  -1.456310684605188E+001,  -1.456225228771977E+001,   8.544583321086208E-004,   1.110414128472304E-001,   1.110414485340074E-001,   1.110413771604596E-001
  -1.459137964861885E+001,  -1.459137954861885E+001,  -1.459137974861885E+001,  -1.459012780137119E+001,   1.251847247655036E-003,   8.820505241958365E-002,   8.820508838718744E-002,   8.820501645198006E-002
  -1.461516156980736E+001,  -1.461516146980736E+001,  -1.461516166980736E+001,  -1.461453043926982E+001,   6.311305375366061E-004,   5.635824930048106E-002,   5.635828604032094E-002,   5.635821256064311E-002
  -1.463113590783653E+001,  -1.463113580783653E+001,  -1.463113600783653E+001,  -1.463065410282675E+001,   4.818050097785687E-004,   1.674163914904592E-002,   1.674167614128727E-002,   1.674160215680921E-002
  -1.464886657157069E+001,  -1.464886647157069E+001,  -1.464886667157069E+001,  -1.464787754698558E+001,   9.890245851114088E-004,   3.433613230086553E-002,   3.433609447751540E-002,   3.433617012421677E-002
  -1.465429795961469E+001,  -1.465429785961469E+001,  -1.465429805961469E+001,  -1.465315383059424E+001,   1.144129020445916E-003,   9.204567189491829E-002,   9.204563394729383E-002,   9.204570984254107E-002
  -1.467224583937424E+001,  -1.467224573937424E+001,  -1.467224593937424E+001,  -1.467151981910784E+001,   7.260202663985638E-004,   1.670184528523846E-001,   1.670184129055192E-001,   1.670184927992487E-001
  -1.467486486883352E+001,  -1.467486476883352E+001,  -1.467486496883352E+001,  -1.467414815889911E+001,   7.167099344176364E-004,   2.518139592591285E-001,   2.518139173573670E-001,   2.518140011608904E-001
  -1.468092888052992E+001,  -1.468092878052992E+001,  -1.468092898052991E+001,  -1.467958470103843E+001,   1.344179491486130E-003,   2.972268158574368E-001,   2.972267876966326E-001,   2.972268440182335E-001
  -1.359179839963516E+001,  -1.359179829963516E+001,  -1.359179849963516E+001,  -1.359149915421120E+001,   2.992454239585385E-004,   2.992454239589613E-004,   2.992039501395505E-004,   2.992868977839377E-004
  -1.330641682236605E+001,  -1.330641672236605E+001,  -1.330641692236605E+001,  -1.330619707607053E+001,   2.197462955209062E-004,   2.197462955215219E-004,   2.197012642975471E-004,   2.197913268247115E-004
  -1.300246664032950E+001,  -1.300246654032950E+001,  -1.300246674032950E+001,  -1.300224465979930E+001,   2.219805301990618E-004,   2.219805301998013E-004,   2.219384007276677E-004,   2.220226596751236E-004
  -1.268735318891546E+001,  -1.268735308891546E+001,  -1.268735328891546E+001,  -1.268718115777549E+001,   1.720311399662222E-004,   1.720311399654225E-004,   1.719865631345412E-004,   1.720757168491510E-004
  -1.236169098342078E+001,  -1.236169088342078E+001,  -1.236169108342078E+001,  -1.236147779695081E+001,   2.131864699688180E-004,   2.131864699686766E-004,   2.131494401235961E-004,   2.132234998154386E-004
  -1.202544999619265E+001,  -1.202544989619265E+001,  -1.202545009619265E+001,  -1.202530741706345E+001,   1.425791292000156E-004,   1.425791292000577E-004,   1.425363423966322E-004,   1.426219160475362E-004
  -1.167828521793803E+001,  -1.167828511793804E+001,  -1.167828531793803E+001,  -1.167810669330993E+001,   1.785246281063024E-004,   1.785246281064576E-004,   1.784896268177805E-004,   1.785596293978490E-004
  -1.131661056992043E+001,  -1.131661046992043E+001,  -1.131661066992043E+001,  -1.131645677902323E+001,   1.537908972029101E-004,   1.537908972036949E-004,   1.537556777451287E-004,   1.538261166656693E-004
  -1.093691697970979E+001,  -1.093691687970979E+001,  -1.093691707970979E+001,  -1.093678533937446E+001,   1.316403353310847E-004,   1.316403353309574E-004,   1.316048315155194E-004,   1.316758391509270E-004
  -1.054010330467445E+001,  -1.054010320467446E+001,  -1.054010340467445E+001,  -1.053998534421667E+001,   1.179604577856708E-004,   1.179604577858172E-004,   1.179256866579538E-004,   1.179952289195560E-004
  -1.012514155848921E+001,  -1.012514145848921E+001,  -1.012514165848921E+001,  -1.012502969496729E+001,   1.118635219192754E-004,   1.118635219191341E-004,   1.118306921264205E-004,   1.118963517134582E-004
  -9.688308100734194E+000,  -9.688308000734194E+000,  -9.688308200734193E+000,  -9.688202908369195E+000,   1.051923649981745E-004,   1.051923649981766E-004,   1.051613467105502E-004,   1.052233832860287E-004
  -9.226539085086502E+000,  -9.226538985086503E+000,  -9.226539185086502E+000,  -9.226442709626973E+000,   9.637545952934090E-005,   9.637545952975414E-005,   9.634581140965323E-005,   9.640510764869876E-005
  -8.738602946530476E+000,  -8.738602846530476E+000,  -8.738603046530475E+000,  -8.738516788505358E+000,   8.615802511791060E-005,   8.615802511710745E-005,   8.612937451715816E-005,   8.618667571740208E-005
  -8.239845652113017E+000,  -8.239845552113017E+000,  -8.239845752113016E+000,  -8.239777688343729E+000,   6.796376928797088E-005,   6.796376928873703E-005,   6.793381455950450E-005,   6.799372401904559E-005
  -7.711544894488307E+000,  -7.711544794488307E+000,  -7.711544994488308E+000,  -7.711483574683283E+000,   6.131980502388501E-005,   6.131980502345567E-005,   6.129123787320302E-005,   6.134837217220035E-005
  -7.167596764816307E+000,  -7.167596664816307E+000,  -7.167596864816307E+000,  -7.167550099331445E+000,   4.666548486209621E-005,   4.666548486223848E-005,   4.663522497507598E-005,   4.669574475273083E-005
  -6.608336145161942E+000,  -6.608336045161942E+000,  -6.608336245161943E+000,  -6.608293849861781E+000,   4.229530016175431E-005,   4.229530016189565E-005,   4.226672879734622E-005,   4.232387152746479E-005
  -6.040064405236540E+000,  -6.040064305236539E+000,  -6.040064505236540E+000,  -6.040031535868950E+000,   3.286936758950532E-005,   3.286936758988546E-005,   3.283974855937291E-005,   3.289898662241673E-005
  -5.464825741189164E+000,  -5.464825641189163E+000,  -5.464825841189164E+000,  -5.464797758871947E+000,   2.798231721712341E-005,   2.798231721682917E-005,   2.795343780661513E-005,   2.801119662901685E-005
  -4.893898406280199E+000,  -4.893898306280199E+000,  -4.893898506280199E+000,  -4.893876561593197E+000,   2.184468700239250E-005,   2.184468700214719E-005,   2.181506871482497E-005,   2.187430529236396E-005
  -4.327799888585527E+000,  -4.327799788585526E+000,  -4.327799988585527E+000,  -4.327783654296030E+000,   1.623428949670824E-005,   1.623428949700622E-005,   1.620318355823204E-005,   1.626539543999598E-005
  -3.775498355462896E+000,  -3.775498255462896E+000,  -3.775498455462896E+000,  -3.775484920130085E+000,   1.343533281072951E-005,   1.343533281065646E-005,   1.340476527425030E-005,   1.346590034831316E-005
  -3.243298677774377E+000,  -3.243298577774377E+000,  -3.243298777774377E+000,  -3.243288591912371E+000,   1.008586200601513E-005,   1.008586200614870E-005,   1.005425181091403E-005,   1.011747220171474E-005
  -2.735525587497471E+000,  -2.735525487497471E+000,  -2.735525687497471E+000,  -2.735518226624921E+000,   7.360872550599140E-006,   7.360872550566659E-006,   7.327935252761888E-006,   7.393809850560918E-006
  -2.257777575566624E+000,  -2.257777475566624E+000,  -2.257777675566623E+000,  -2.257772632819132E+000,   4.942747491298860E-006,   4.942747491330702E-006,   4.907437410164986E-006,   4.978057586395519E-006
  -1.816031517872776E+000,  -1.816031417872776E+000,  -1.816031617872776E+000,  -1.816027886195743E+000,   3.631677032878144E-006,   3.631677032918713E-006,   3.595795513638056E-006,   3.667558552133491E-006
  -1.414729031777634E+000,  -1.414728931777634E+000,  -1.414729131777634E+000,  -1.414726802381402E+000,   2.229396231845371E-006,   2.229396231921253E-006,   2.191016183300663E-006,   2.267776279696248E-006
  -1.057800270473528E+000,  -1.057800170473528E+000,  -1.057800370473528E+000,  -1.057799163013674E+000,   1.107459853377790E-006,   1.107459853465476E-006,   1.065704135537173E-006,   1.149215570891816E-006
  -7.489993801421272E-001,  -7.489992801421272E-001,  -7.489994801421271E-001,  -7.489991773108389E-001,   2.028312883206596E-007,   2.028312883408450E-007,   1.562984816092350E-007,   2.493640945555206E-007
  -4.914652392798643E-001,  -4.914651392798643E-001,  -4.914653392798643E-001,  -4.914657913110451E-001,  -5.520311807671874E-007,   5.520311807553066E-007,   6.058280794489705E-007,   4.982342800468417E-007
  -2.876202515330664E-001,  -2.876201515330664E-001,  -2.876203515330664E-001,  -2.876214568878917E-001,  -1.205354825339899E-006,   1.205354825312931E-006,   1.270167700790023E-006,   1.140541956408260E-006
  -1.388908840106824E-001,  -1.388907840106824E-001,  -1.388909840106824E-001,  -1.388929339445840E-001,  -2.049933901654422E-006,   2.049933901662392E-006,   2.136765559257156E-006,   1.963102260792540E-006
  -4.386698624856208E-002,  -4.386688624856207E-002,  -4.386708624856208E-002,  -4.386872962958579E-002,  -1.743381023711077E-006,   2.507698947202597E-006,   2.651540116559336E-006,   2.363857858560233E-006
   1.561925089633638E+009,   1.561925105252888E+009,   1.561925074014387E+009,   1.561927858553907E+009,   2.768920269250870E+003,   7.898542304206652E-008,   6.898542285037973E-008,   8.898542316227437E-008
  -4.386698624856330E-002,  -4.386688624856330E-002,  -4.386708624856330E-002,  -4.386872962958520E-002,  -1.743381021900026E-006,   2.507698945853802E-006,   2.651540114777131E-006,   2.363857856633886E-006
  -1.388908840107172E-001,  -1.388907840107172E-001,  -1.388909840107172E-001,  -1.388929339446204E-001,  -2.049933903208734E-006,   2.049933903211164E-006,   2.136765560485421E-006,   1.963102262821917E-006
  -2.876202515330661E-001,  -2.876201515330661E-001,  -2.876203515330661E-001,  -2.876214568878913E-001,  -1.205354825228877E-006,   1.205354825254647E-006,   1.270167701090022E-006,   1.140541956528854E-006
  -4.914652392798641E-001,  -4.914651392798641E-001,  -4.914653392798641E-001,  -4.914657913110448E-001,  -5.520311807116762E-007,   5.520311806890975E-007,   6.058280793829591E-007,   4.982342799806325E-007
  -7.489993801421302E-001,  -7.489992801421302E-001,  -7.489994801421301E-001,  -7.489991773108405E-001,   2.028312896529272E-007,   2.028312896842180E-007,   1.562984830678957E-007,   2.493640960141815E-007
  -1.057800270473527E+000,  -1.057800170473527E+000,  -1.057800370473527E+000,  -1.057799163013674E+000,   1.107459853377790E-006,   1.107459853286727E-006,   1.065704135623832E-006,   1.149215570978475E-006
  -1.414729031777633E+000,  -1.414728931777633E+000,  -1.414729131777633E+000,  -1.414726802381401E+000,   2.229396232511505E-006,   2.229396232485171E-006,   2.191016183864281E-006,   2.267776280106833E-006
  -1.816031517872775E+000,  -1.816031417872775E+000,  -1.816031617872775E+000,  -1.816027886195743E+000,   3.631677032212011E-006,   3.631677032141515E-006,   3.595795513218383E-006,   3.667558552070994E-006
  -2.257777575566623E+000,  -2.257777475566623E+000,  -2.257777675566623E+000,  -2.257772632819132E+000,   4.942747490854771E-006,   4.942747491048248E-006,   4.907437410301399E-006,   4.978057586532137E-006
  -2.735525587497470E+000,  -2.735525487497470E+000,  -2.735525687497470E+000,  -2.735518226624920E+000,   7.360872550599140E-006,   7.360872550601210E-006,   7.327935252671977E-006,   7.393809851089440E-006
  -3.243298677774428E+000,  -3.243298577774429E+000,  -3.243298777774428E+000,  -3.243288591912421E+000,   1.008586200734740E-005,   1.008586200736781E-005,   1.005425181184014E-005,   1.011747220264085E-005
  -3.775498355462894E+000,  -3.775498255462895E+000,  -3.775498455462894E+000,  -3.775484920130084E+000,   1.343533281072951E-005,   1.343533281053521E-005,   1.340476527447783E-005,   1.346590034854034E-005
  -4.327799888585525E+000,  -4.327799788585525E+000,  -4.327799988585525E+000,  -4.327783654296028E+000,   1.623428949670824E-005,   1.623428949686243E-005,   1.620318355788027E-005,   1.626539543985301E-005
  -4.893898406280198E+000,  -4.893898306280198E+000,  -4.893898506280198E+000,  -4.893876561593195E+000,   2.184468700328068E-005,   2.184468700284396E-005,   2.181506871514812E-005,   2.187430529281182E-005
  -5.464825741189164E+000,  -5.464825641189163E+000,  -5.464825841189164E+000,  -5.464797758871947E+000,   2.798231721712341E-005,   2.798231721691375E-005,   2.795343780684806E-005,   2.801119662999149E-005
  -6.040064405236536E+000,  -6.040064305236536E+000,  -6.040064505236536E+000,  -6.040031535868946E+000,   3.286936759039349E-005,   3.286936759017341E-005,   3.283974855984147E-005,   3.289898662057997E-005
  -6.608336145161939E+000,  -6.608336045161939E+000,  -6.608336245161939E+000,  -6.608293849861777E+000,   4.229530016175431E-005,   4.229530016202431E-005,   4.226672879747406E-005,   4.232387152759345E-005
  -7.167596764816303E+000,  -7.167596664816303E+000,  -7.167596864816304E+000,  -7.167550099331440E+000,   4.666548486298439E-005,   4.666548486264239E-005,   4.663522497510148E-005,   4.669574475363571E-005
  -7.711544894488302E+000,  -7.711544794488302E+000,  -7.711544994488302E+000,  -7.711483574683279E+000,   6.131980502299683E-005,   6.131980502318162E-005,   6.129123787307526E-005,   6.134837217207491E-005
  -8.239845652113010E+000,  -8.239845552113010E+000,  -8.239845752113009E+000,  -8.239777688343722E+000,   6.796376928797088E-005,   6.796376928859722E-005,   6.793381455936606E-005,   6.799372401855489E-005
  -8.738602946530472E+000,  -8.738602846530473E+000,  -8.738603046530471E+000,  -8.738516788505354E+000,   8.615802511791060E-005,   8.615802511838545E-005,   8.612937451843776E-005,   8.618667571868004E-005
  -9.226539085086495E+000,  -9.226538985086496E+000,  -9.226539185086494E+000,  -9.226442709626966E+000,   9.637545952934090E-005,   9.637545953017397E-005,   9.634581140935609E-005,   9.640510764984320E-005
  -9.688308100734190E+000,  -9.688308000734191E+000,  -9.688308200734189E+000,  -9.688202908369194E+000,   1.051923649963982E-004,   1.051923649969777E-004,   1.051613467101964E-004,   1.052233832859500E-004
  -1.012514155848920E+001,  -1.012514145848920E+001,  -1.012514165848920E+001,  -1.012502969496728E+001,   1.118635219192754E-004,   1.118635219192054E-004,   1.118306921269759E-004,   1.118963517143414E-004
