   9.370137595992407E-001
  -1.113845521929813E+000,  -4.944774362854845E+008,   3.977557516774367E-004,   2.999917827861653E+004,   4.985187179888755E+005,   0.000000000000000E+000,   3.939759604984201E+006,   2.054922162430608E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.091535099866095E+006,   6.888459022000414E+003,  -1.145664277364533E-013,   2.088259862874240E-025,   1.495185483576512E-001
  -1.112424800600821E+000,  -4.939925153736534E+008,   3.907376639627765E-004,   2.999911408196385E+004,   4.985187179888755E+005,   0.000000000000000E+000,   2.947674523927904E+006,   1.063374421719086E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.091535099866095E+006,   6.888459022000414E+003,  -1.146525191509437E-013,   2.441080934900597E-025,   1.889569616251001E-001
  -1.111004079271829E+000,  -4.935064371634294E+008,   3.838665448779534E-004,   2.999904322588578E+004,   4.985187179888755E+005,   0.000000000000000E+000,   2.402107198616636E+006,   5.142243277175608E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.091535099866095E+006,   6.888459022000414E+003,  -1.140784963228882E-013,   1.928183119229259E-025,   2.199554441250435E-001
  -1.109583357942837E+000,  -4.930192046667032E+008,   3.771388550350183E-004,   2.999896703789033E+004,   4.985187179888755E+005,   0.000000000000000E+000,   2.109971454879507E+006,   2.357153537816192E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.091535099866095E+006,   6.888459022000414E+003,  -1.162617455401239E-013,  -1.698521443757702E-024,   2.460594210446737E-001
  -1.108162636613845E+000,  -4.925308209012704E+008,   3.705511511344916E-004,   2.999893637159367E+004,   4.985187179888755E+005,   0.000000000000000E+000,   9.653359187808868E+005,   1.742128829907472E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.091535099866095E+006,   6.888459022000414E+003,  -2.897987944150110E-013,   6.456834780160863E-025,   8.263962224691107E-001
  -1.106741915284853E+000,  -4.920412888908018E+008,   3.641000830668815E-004,   2.999888817805070E+004,   4.985187179888755E+005,   0.000000000000000E+000,   5.004862176028177E+005,   1.072628919039969E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.091535099866095E+006,   6.888459022000414E+003,  -3.535493562333795E-013,   1.331438080090164E-024,   1.233091543294051E+000
  -1.105321193955860E+000,  -4.915506116648132E+008,   3.577823911102614E-004,   2.999880370938876E+004,   5.101765147906938E+005,   0.000000000000000E+000,   4.985111989497732E+005,   4.530307831114325E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.091535099866095E+006,   6.888459022000414E+003,  -3.420709475846158E-013,   2.938542722296824E-024,   1.198960965492106E+000
  -1.103900472626868E+000,  -4.910587922586340E+008,   3.515949032204582E-004,   2.999863885967958E+004,   1.882594740315425E+006,   0.000000000000000E+000,   4.985111989497732E+005,   8.332967980280218E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.091535099866095E+006,   6.888459022000414E+003,  -1.162620415906180E-013,  -3.043297609484341E-024,   2.667992364907235E-001
  -1.102479751297876E+000,  -4.905658337133768E+008,   3.455345324105061E-004,   2.999855705664599E+004,   1.894767785389551E+006,   0.000000000000000E+000,   4.985111989497732E+005,   3.638735646574161E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.091535099866095E+006,   6.888459022000414E+003,  -1.135596058164156E-013,   2.457751604985113E-023,   2.601306712622922E-001
  -1.101059029968884E+000,  -4.900717390759068E+008,   3.395982742161689E-004,   2.999779818777528E+004,   2.371028658120824E+006,   0.000000000000000E+000,   4.985111989497732E+005,   1.523782011565571E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.091535099866095E+006,   6.888459022000414E+003,  -3.667145603233541E-014,   1.073120297938216E-018,   7.676333565716489E-002
  -1.099638308639892E+000,  -4.895765113988107E+008,   3.337832042444490E-004,   3.068872000405129E+002,   2.371028658120824E+006,   0.000000000000000E+000,   4.985111989497732E+005,   0.000000000000000E+000,   0.000000000000000E+000,   1.603498462661300E+001,   1.616064649601228E-002,   3.017072005457864E-005,   3.091535099866095E+006,   6.888459022000414E+003,  -3.666864020888365E-014,  -1.070524472830316E-018,   7.675275865398734E-002
  -1.098217587310900E+000,  -4.890801537403663E+008,   3.280864758021311E-004,   3.020468831133079E+002,   2.371028658120824E+006,   0.000000000000000E+000,   4.985111989497732E+005,   0.000000000000000E+000,   0.000000000000000E+000,   1.755889541972358E+001,   1.721710553394026E-002,   3.547026485213858E-005,   3.091535281719688E+006,   6.972673339879627E+003,  -3.668191763788891E-014,  -8.782377276299049E-024,   7.678172574888190E-002
  -1.096796865981908E+000,  -4.885826691645107E+008,   3.225053176015001E-004,   2.974407824849806E+002,   2.371028658120824E+006,   0.000000000000000E+000,   4.985111989497732E+005,   0.000000000000000E+000,   0.000000000000000E+000,   1.913874046354329E+001,   1.826345898179954E-002,   4.132422852145510E-005,   3.091535568297304E+006,   7.061511048593209E+003,  -3.669594363419525E-014,   1.931961506057517E-023,   7.680995887620283E-002
  -1.095376144652916E+000,  -4.880840607408099E+008,   3.170370315405147E-004,   2.922824261899670E+002,   2.371028658120824E+006,   0.000000000000000E+000,   4.985111989497732E+005,   0.000000000000000E+000,   0.000000000000000E+000,   2.110635401131725E+001,   1.960405964832049E-002,   4.926678560746519E-005,   3.091535833849701E+006,   7.137059913918025E+003,  -3.670777497927645E-014,  -2.239649901391421E-023,   7.683375720537393E-002
  -1.093955423323924E+000,  -4.875843315444269E+008,   3.116789905547953E-004,   2.877434519948686E+002,   2.371028658120824E+006,   0.000000000000000E+000,   4.985111989497732E+005,   0.000000000000000E+000,   0.000000000000000E+000,   2.298380145667451E+001,   2.078677745572458E-002,   5.729636050941656E-005,   3.091536337511831E+006,   7.226050107660935E+003,  -3.672181248344514E-014,   1.451265486169210E-023,   7.686200436383454E-002
  -1.092534701994932E+000,  -4.870834846560919E+008,   3.064286365388966E-004,   2.827836273351644E+002,   2.371028658120824E+006,   0.000000000000000E+000,   4.985111989497732E+005,   0.000000000000000E+000,   1.091770422838588E-011,   2.525385497753724E+001,   2.224289251119016E-002,   6.782350043732773E-005,   3.091536819346802E+006,   7.304116113566853E+003,  -3.673403329563589E-014,  -1.980034402045980E-023,   7.688657864246419E-002
  -1.091113980665939E+000,  -4.865815231620690E+008,   3.012834783344327E-004,   2.783756015231241E+002,   2.371028658120824E+006,   0.000000000000000E+000,   4.985111989497732E+005,   0.000000000000000E+000,   2.823564730140931E-011,   2.743769982882635E+001,   2.354353403272892E-002,   7.853267660025450E-005,   3.091537695739143E+006,   7.394733271282407E+003,  -3.674834207610544E-014,   1.503525307252335E-023,   7.691536312426454E-002
  -1.089693259336947E+000,  -4.860784501541268E+008,   2.962410897827157E-004,   2.735285315286609E+002,   2.371028658120824E+006,   0.000000000000000E+000,   4.985111989497732E+005,   0.000000000000000E+000,   5.891759928127904E-011,   3.009044079343668E+001,   2.515785086116151E-002,   9.262187956512305E-005,   3.091538478893389E+006,   7.473354057853981E+003,  -3.676063871085220E-014,  -1.944991834881965E-023,   7.694007897391061E-002
  -1.088272538007955E+000,  -4.855742687295056E+008,   2.912991078396422E-004,   2.692285647820364E+002,   2.371028658120824E+006,   0.000000000000000E+000,   4.985111989497732E+005,   0.000000000000000E+000,   9.756269227602840E-011,   3.263335521776212E+001,   2.659430125539857E-002,   1.068747205170649E-004,   3.091539906948138E+006,   7.565033718617840E+003,  -3.677514855695721E-014,   1.539625846345361E-023,   7.696925781940592E-002
  -1.086851816678963E+000,  -4.850689819908863E+008,   2.864552307506794E-004,   2.644756984366835E+002,   2.371028658120824E+006,   0.000000000000000E+000,   4.985111989497732E+005,   0.000000000000000E+000,   1.922750719003502E-010,   3.573390398072225E+001,   2.838867223303800E-002,   1.256824715917141E-004,   3.091541085997549E+006,   7.643688894012192E+003,  -3.678744235372024E-014,  -3.637747027804053E-024,   7.699395500662672E-002
  -1.085431095349971E+000,  -4.845625930463588E+008,   2.817072162838472E-004,   2.598177040647133E+002,   2.371028658120824E+006,   0.000000000000000E+000,   4.985111989497732E+005,   0.000000000000000E+000,   3.418058514106201E-010,   3.906026358692425E+001,   3.025862660867043E-002,   1.472954989747955E-004,   3.091542503532887E+006,   7.723506502754774E+003,  -3.679992441060161E-014,  -3.124132988447293E-024,   7.701902515728012E-002
  -1.084010374020979E+000,  -4.840551050093905E+008,   2.770528800186967E-004,   2.552403738244511E+002,   2.371028658120824E+006,   0.000000000000000E+000,   4.985111989497732E+005,   0.000000000000000E+000,   6.010617953265825E-010,   4.263368834129309E+001,   3.221259292207864E-002,   1.721350941098269E-004,   3.091544177966310E+006,   7.804158289891961E+003,  -3.681254167851239E-014,  -1.631467860659300E-024,   7.704436073785256E-002
  -1.082589652691987E+000,  -4.835465209987945E+008,   2.724900936893533E-004,   2.507007671341954E+002,   2.371028658120824E+006,   0.000000000000000E+000,   4.985111989497732E+005,   0.000000000000000E+000,   1.025767601130811E-009,   4.650725533699418E+001,   3.428119897750049E-002,   2.009448297704111E-004,   3.091546046588263E+006,   7.884456713561183E+003,  -3.682508533605843E-014,  -3.183611593881801E-024,   7.706953951092707E-002
  -1.081168931362995E+000,  -4.830368441386974E+008,   2.680167835797543E-004,   2.462447086387399E+002,   2.371028658120824E+006,   0.000000000000000E+000,   4.985111989497732E+005,   0.000000000000000E+000,   1.788077293009741E-009,   5.065508724321063E+001,   3.643583796562529E-002,   2.338812022327751E-004,   3.091548222255351E+006,   7.965724958769223E+003,  -3.683778961301013E-014,  -8.250092352138166E-025,   7.709503418579938E-002
  -1.079748210034003E+000,  -4.825260775585079E+008,   2.636309289693034E-004,   2.418034052131871E+002,   2.371028658120824E+006,   0.000000000000000E+000,   4.985111989497732E+005,   0.000000000000000E+000,   3.023098225970401E-009,   5.516721890605893E+001,   3.873080743157605E-002,   2.721717489055900E-004,   3.091550523565302E+006,   8.045957599793092E+003,  -3.685028970662991E-014,  -2.565587493328869E-024,   7.712010725047427E-002
  -1.065540996744081E+000,  -4.773591693337402E+008,   2.241728900978512E-004,   2.011254362757420E+002,   2.371028658120824E+006,   0.000000000000000E+000,   4.985111989497732E+005,   0.000000000000000E+000,   4.048545819186964E-007,   1.210970376091177E+002,   6.758040752346996E-002,   1.089117205318385E-003,   3.091590941177894E+006,   8.884453674751132E+003,  -3.698053919842040E-014,  -1.470332306095089E-024,   7.738083312188004E-002
  -1.051333783454160E+000,  -4.720867694268570E+008,   1.915786758457663E-004,   1.641869604485453E+002,   2.371028658120824E+006,   0.000000000000000E+000,   4.985111989497732E+005,   0.000000000000000E+000,   3.522296207873581E-005,   2.503813112512935E+002,   1.134733257147215E-001,   3.890290932095569E-003,   3.091599700580723E+006,   9.684844657326186E+003,  -3.708945750224208E-014,  -1.640190838905962E-024,   7.759686822360996E-002
  -1.037126570164239E+000,  -4.667120893165957E+008,   1.645045317500134E-004,   1.318321884865687E+002,   2.371028658120824E+006,   0.000000000000000E+000,   4.985111989497732E+005,   0.000000000000000E+000,   1.808412364091192E-003,   4.781773389104848E+002,   1.795551739963987E-001,   1.193734265099536E-002,   3.091599745512740E+006,   1.052648861077656E+004,  -3.718780053136299E-014,  -1.664369911844422E-024,   7.778897293228150E-002
  -1.022919356874318E+000,  -4.612383860868890E+008,   1.418970182514329E-004,   1.044623812450306E+002,   2.371028658120824E+006,   0.000000000000000E+000,   4.985111989497732E+005,   0.000000000000000E+000,   5.214097407441621E-002,   8.349754017460820E+002,   2.647449569138679E-001,   3.084846521869868E-002,   3.091599838183296E+006,   1.146196117134634E+004,  -3.728050148185376E-014,  -1.485964873491456E-024,   7.796627835484898E-002
  -1.008712143584397E+000,  -4.556689590391446E+008,   1.229247589857690E-004,   8.177491657659311E+001,   2.371028658120824E+006,   0.000000000000000E+000,   4.985111989497732E+005,   0.000000000000000E+000,   8.726867636115819E-001,   1.339469770457350E+003,   3.650639355428701E-001,   6.777554982854943E-002,   3.091600030633895E+006,   1.252771095216243E+004,  -3.737029597499318E-014,  -1.122572020271185E-024,   7.813376974245931E-002
  -9.945049302944761E-001,  -4.500071462350218E+008,   1.069274640100464E-004,   6.274216657829705E+001,   2.371028658120824E+006,   0.000000000000000E+000,   4.985111989497732E+005,   0.000000000000000E+000,   9.562737803778354E+000,   2.014580258756213E+003,   4.798146162577509E-001,   1.317330546852070E-001,   3.091600380613190E+006,   1.372744928551404E+004,  -3.745297551634449E-014,  -1.080905625210667E-024,   7.828217776175028E-002
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,   4.741632441407350E+001,   2.371028658120824E+006,   0.000000000000000E+000,   4.985111989497732E+005,   0.000000000000000E+000,   6.791795689717715E+001,   2.834563537097029E+003,   5.993321118609485E-001,   2.255580350472955E-001,   3.091612066269440E+006,   1.512938357107351E+004,  -3.753868784497169E-014,  -8.451108164521698E-025,   7.843147800205261E-002
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,   3.508981640019461E+001,   2.371028658120824E+006,   0.000000000000000E+000,   4.985111989497732E+005,   0.000000000000000E+000,   3.392502732898246E+002,   3.783808465304483E+003,   7.207870120205088E-001,   3.496661284272575E-001,   3.091638330094132E+006,   1.675299636101555E+004,  -3.760740995910004E-014,  -6.294433084870147E-025,   7.853751711103721E-002
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,   2.506274152905522E+001,   2.371028658120824E+006,   0.000000000000000E+000,   4.985111989497732E+005,   0.000000000000000E+000,   1.293411322389078E+003,   4.859812004335799E+003,   8.456381523350054E-001,   5.044007303655735E-001,   3.091683336608689E+006,   1.860524970520927E+004,  -3.758604668811319E-014,  -5.052970857303759E-025,   7.844124997091093E-002
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,   1.694147774378163E+001,   2.371028658120824E+006,   0.000000000000000E+000,   4.985111989497732E+005,   0.000000000000000E+000,   3.937425387321105E+003,   6.052290773825073E+003,   9.746043942310462E-001,   6.873052575871589E-001,   3.091905980690084E+006,   2.071458840625861E+004,  -3.734491833128167E-014,  -4.946161762360227E-025,   7.785689505831350E-002
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,   1.076555059520739E+001,   2.371028658120824E+006,   0.000000000000000E+000,   4.985111989497732E+005,   0.000000000000000E+000,   9.482216784945835E+003,   7.299004523921473E+003,   1.101448838731508E+000,   8.823226136294132E-001,   3.092292470744201E+006,   2.315355977261876E+004,  -3.670940525918978E-014,  -3.322516817725018E-025,   7.640720307921411E-002
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,   5.925042788010975E+000,   2.371028658120824E+006,   0.000000000000000E+000,   4.985111989497732E+005,   0.000000000000000E+000,   1.943147727712177E+004,   8.631449773557391E+003,   1.235264771670376E+000,   1.093369033238577E+000,   3.092469425903317E+006,   2.589430612471022E+004,  -3.536925497828994E-014,   6.141467526882785E-025,   7.343996330669432E-002
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,  -1.631611055258576E+000,   2.371028658120824E+006,   0.000000000000000E+000,   4.985111989497732E+005,   0.000000000000000E+000,   5.732462969285264E+004,   1.088345982838795E+004,   1.475557066267860E+000,   1.535800449309912E+000,   3.092473032505237E+006,   2.834070752967629E+004,  -2.932964513889241E-014,  -1.597102966219471E-024,   6.045815479406420E-002
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,  -2.195984217935706E+000,   2.371028658120824E+006,   0.000000000000000E+000,   4.985111989497732E+005,   0.000000000000000E+000,   6.829086449532784E+004,   1.196991490862742E+004,   1.588130418582604E+000,   1.665737554647864E+000,   3.406505836177710E+006,   3.239231276387836E+004,  -7.836127241451854E-014,   5.076902720265529E-026,   1.535623445891771E-001
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,  -2.995114267671423E+000,   2.371028658120824E+006,   0.000000000000000E+000,   4.985111989497732E+005,   0.000000000000000E+000,   8.404612742425856E+004,   1.331415347120398E+004,   1.736002243398873E+000,   1.847154389022745E+000,   3.581802304399382E+006,   3.670750325276200E+004,  -1.043985086942070E-013,   2.711133190773666E-025,   1.988690331537503E-001
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,  -5.048547479755409E+000,   2.371028658120824E+006,   0.000000000000000E+000,   4.985111989497732E+005,   0.000000000000000E+000,   1.224540537939312E+005,   1.532404620013315E+004,   1.977217878246849E+000,   2.194915509571688E+000,   3.609252147267917E+006,   4.095583954226522E+004,  -1.030013182752868E-013,  -1.450702083817801E-025,   1.940365080771884E-001
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,  -6.440534049758409E+000,   2.371028658120824E+006,   0.000000000000000E+000,   4.985111989497732E+005,   0.000000000000000E+000,   1.638872102190145E+005,   1.752351100465525E+004,   2.259831410631128E+000,   2.581802616077609E+000,   3.679879669009916E+006,   4.571949917762405E+004,  -1.080894313231320E-013,  -2.599058707134330E-025,   2.001044098236083E-001
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,  -6.607707835304290E+000,   2.371028658120824E+006,   0.000000000000000E+000,   4.985111989497732E+005,   0.000000000000000E+000,   1.864042098291436E+005,   1.967062852114055E+004,   2.561053107175816E+000,   2.936078830180617E+000,   4.283403466263841E+006,   5.134738370664998E+004,  -2.017345014350756E-013,   1.560568135060381E-027,   3.448427948900024E-001
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,  -6.783624322268698E+000,   2.371028658120824E+006,   0.000000000000000E+000,   4.985111989497732E+005,   0.000000000000000E+000,   2.125821300090041E+005,   2.224629847667756E+004,   2.951272180565314E+000,   3.395793954784715E+000,   4.905806293663627E+006,   5.742079466115633E+004,  -2.978204529918128E-013,  -7.817288119580508E-027,   4.735597170605727E-001
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,  -6.922477945446998E+000,   2.371028658120824E+006,   0.000000000000000E+000,   4.985111989497732E+005,   0.000000000000000E+000,   2.415917603262680E+005,   2.532068098212924E+004,   3.453973742140940E+000,   3.985695401709568E+000,   5.590964886537749E+006,   6.398678542511137E+004,  -4.035062543647599E-013,  -1.166820876258826E-027,   5.980056588223126E-001
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,  -7.056399939278323E+000,   2.371028658120824E+006,   0.000000000000000E+000,   4.985111989497732E+005,   0.000000000000000E+000,   2.747977834052510E+005,   2.902197541527816E+004,   4.107006929723057E+000,   4.752497875733680E+000,   6.312730481399043E+006,   7.105471136690750E+004,  -5.143647035632175E-013,   4.871712900868394E-026,   7.132816575268932E-001
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,  -7.435085369700555E+000,   2.371028658120824E+006,   0.000000000000000E+000,   4.985111989497732E+005,   0.000000000000000E+000,   3.236375982614392E+005,   3.367235145687159E+004,   4.986114302495912E+000,   5.815269731868629E+000,   6.841877251415997E+006,   7.848347953531309E+004,  -5.917630277302347E-013,   1.691825623999085E-027,   7.815964414706914E-001
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,  -7.824227077481082E+000,   2.371028658120824E+006,   0.000000000000000E+000,   4.985111989497732E+005,   0.000000000000000E+000,   3.823852593256222E+005,   3.934795075900757E+004,   6.149279990558107E+000,   7.230048636466488E+000,   7.364014506098315E+006,   8.642054784400291E+004,  -6.663679132388602E-013,  -1.346405767293070E-026,   8.399038051292128E-001
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,  -8.146345597083290E+000,   2.371028658120824E+006,   0.000000000000000E+000,   4.985111989497732E+005,   0.000000000000000E+000,   4.485005861622272E+005,   4.622966653214385E+004,   7.689721503380334E+000,   9.102062209903361E+000,   7.955549646561586E+006,   9.494601645763103E+004,  -7.508119596562779E-013,  -3.868600010875588E-026,   9.004557550148755E-001
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,  -8.270540732410334E+000,   2.371028658120824E+006,   0.000000000000000E+000,   4.985111989497732E+005,   0.000000000000000E+000,   5.128685268362970E+005,   5.445283047044773E+004,   9.721559645405627E+000,   1.153729697670505E+001,   8.765290306413084E+006,   1.042084078172573E+005,  -8.703992318025673E-013,  -2.210588695646883E-027,   9.839555917774248E-001
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,  -8.383700917575810E+000,   2.371028658120824E+006,   0.000000000000000E+000,   4.985111989497732E+005,   0.000000000000000E+000,   5.865693247198149E+005,   6.455023407168432E+004,   1.246984688821181E+001,   1.483450445720581E+001,   9.624628186308427E+006,   1.140991140410415E+005,  -9.962375559261327E-013,  -1.439195616774190E-026,   1.061907791470846E+000
