  -1.262670060657731E+001,  -1.262670050657731E+001,  -1.262670070657731E+001,  -1.566864210073907E+001,  -3.041941494161760E+000,   1.011786534048033E+000,   1.011786517677263E+000,   1.011786550418830E+000
  -1.261968947607165E+001,  -1.261968937607165E+001,  -1.261968957607165E+001,  -1.557765803703537E+001,  -2.957968560963721E+000,   8.653119926424713E-001,   8.653119816138855E-001,   8.653120036710583E-001
  -1.260354105713736E+001,  -1.260354095713736E+001,  -1.260354115713736E+001,  -1.554564365334929E+001,  -2.942102596211930E+000,   7.311080500605066E-001,   7.311080370918336E-001,   7.311080630291820E-001
  -1.258630924313041E+001,  -1.258630914313041E+001,  -1.258630934313041E+001,  -1.551017482995731E+001,  -2.923865586826901E+000,   5.994164220849241E-001,   5.994164032510154E-001,   5.994164409188355E-001
  -1.252526528887114E+001,  -1.252526518887114E+001,  -1.252526538887114E+001,  -1.540860636851644E+001,  -2.883341079645293E+000,   4.639591617204846E-001,   4.639591449090609E-001,   4.639591785319087E-001
  -1.245714589247693E+001,  -1.245714579247693E+001,  -1.245714599247693E+001,  -1.537362963577400E+001,  -2.916483743297068E+000,   3.159758497994890E-001,   3.159758290084320E-001,   3.159758705905442E-001
  -1.245443765086083E+001,  -1.245443755086083E+001,  -1.245443775086083E+001,  -1.527546359481415E+001,  -2.821025943953327E+000,   1.801939859330547E-001,   1.801939616349027E-001,   1.801940102312102E-001
  -1.245432964796443E+001,  -1.245432954796443E+001,  -1.245432974796443E+001,  -1.505168666598159E+001,  -2.597357018017162E+000,   3.814011668423339E-002,   3.814008963270524E-002,   3.814014373576307E-002
  -1.240751242393521E+001,  -1.240751232393521E+001,  -1.240751252393521E+001,  -1.496215267420692E+001,  -2.554640250271705E+000,   1.223343257260060E-001,   1.223343534048557E-001,   1.223342980471534E-001
  -1.231597152007291E+001,  -1.231597142007291E+001,  -1.231597162007291E+001,  -1.484740631372572E+001,  -2.531434793652805E+000,   2.685937726603486E-001,   2.685937978926864E-001,   2.685937474280092E-001
  -1.144535976460172E+001,  -1.144535966460172E+001,  -1.144535986460172E+001,  -1.469048494506561E+001,  -3.245125180463889E+000,   5.442687603043609E-001,   5.442687736911547E-001,   5.442687469175652E-001
  -1.126588141162726E+001,  -1.126588131162726E+001,  -1.126588151162726E+001,  -1.258456529273326E+001,  -1.318683881105999E+000,   7.037449408541474E-001,   7.037449574687175E-001,   7.037449242395777E-001
  -1.084480015181845E+001,  -1.084480005181845E+001,  -1.084480025181845E+001,  -1.252984674966122E+001,  -1.685046597842769E+000,   8.875645604754243E-001,   8.875645765163246E-001,   8.875645444345279E-001
  -1.076860498758290E+001,  -1.076860488758290E+001,  -1.076860508758290E+001,  -1.241618953128020E+001,  -1.647584543697297E+000,   1.000850012106131E+000,   1.000850030884649E+000,   1.000849993327610E+000
  -1.074759846925973E+001,  -1.074759836925973E+001,  -1.074759856925973E+001,  -1.227424366492777E+001,  -1.526645195668038E+000,   1.087373251782864E+000,   1.087373273875766E+000,   1.087373229689956E+000
  -1.074338632541568E+001,  -1.074338622541569E+001,  -1.074338642541568E+001,  -1.214117004267744E+001,  -1.397783717261758E+000,   1.154988501888639E+000,   1.154988525241076E+000,   1.154988478536216E+000
  -1.073190439552905E+001,  -1.073190429552905E+001,  -1.073190449552905E+001,  -1.206130612715066E+001,  -1.329401731621610E+000,   1.210492058328022E+000,   1.210492080589487E+000,   1.210492036066561E+000
  -1.072487765833549E+001,  -1.072487755833549E+001,  -1.072487775833548E+001,  -1.198962852490608E+001,  -1.264750866570600E+000,   1.256019363133193E+000,   1.256019386548734E+000,   1.256019339717638E+000
  -1.071839942309001E+001,  -1.071839932309001E+001,  -1.071839952309000E+001,  -1.198689282104549E+001,  -1.268493397955481E+000,   1.289568549847611E+000,   1.289568571965617E+000,   1.289568527729601E+000
  -1.068362048747643E+001,  -1.068362038747643E+001,  -1.068362058747643E+001,  -1.196962635248141E+001,  -1.286005865004979E+000,   1.317689431839911E+000,   1.317689455045386E+000,   1.317689408634438E+000
  -1.066864210073907E+001,  -1.066864200073907E+001,  -1.066864220073907E+001,  -1.187243300707686E+001,  -1.203790906337789E+000,   1.331186943990144E+000,   1.331186965727001E+000,   1.331186922253295E+000
  -1.057765803703537E+001,  -1.057765793703537E+001,  -1.057765813703537E+001,  -1.175437748342918E+001,  -1.176719446393808E+000,   1.348113632275116E+000,   1.348113655110179E+000,   1.348113609440053E+000
  -1.054564365334929E+001,  -1.054564355334929E+001,  -1.054564375334929E+001,  -1.173236471229387E+001,  -1.186721058944581E+000,   1.342261100985472E+000,   1.342261122221474E+000,   1.342261079749493E+000
  -1.051017482995731E+001,  -1.051017472995731E+001,  -1.051017492995731E+001,  -1.033359153654812E+001,   1.765832934091911E-001,   1.323577670542532E+000,   1.323577692695642E+000,   1.323577648389417E+000
  -1.040860636851644E+001,  -1.040860626851644E+001,  -1.040860646851644E+001,  -9.931429246231065E+000,   4.771771222853705E-001,   1.310244625792638E+000,   1.310244646365779E+000,   1.310244605219498E+000
  -1.037362963577400E+001,  -1.037362953577400E+001,  -1.037362973577400E+001,  -9.480077265289202E+000,   8.935523704847981E-001,   1.269469123812446E+000,   1.269469145275002E+000,   1.269469102349899E+000
  -1.027546359481415E+001,  -1.027546349481415E+001,  -1.027546369481415E+001,  -9.303704950315129E+000,   9.717586444990243E-001,   1.233307071023842E+000,   1.233307090824988E+000,   1.233307051222708E+000
  -1.005168666598159E+001,  -1.005168656598159E+001,  -1.005168676598159E+001,  -9.300603364841487E+000,   7.510833011401044E-001,   1.211065103528087E+000,   1.211065124596164E+000,   1.211065082460030E+000
  -9.962152674206916E+000,  -9.962152574206916E+000,  -9.962152774206915E+000,  -9.260701987014134E+000,   7.014506871927821E-001,   1.149422562787005E+000,   1.149422582126342E+000,   1.149422543447692E+000
  -9.847406313725719E+000,  -9.847406213725719E+000,  -9.847406413725718E+000,  -9.178630945308290E+000,   6.687753684174282E-001,   1.085804106681456E+000,   1.085804127152437E+000,   1.085804086210452E+000
  -9.690484945065613E+000,  -9.690484845065614E+000,  -9.690485045065612E+000,  -8.984044887152963E+000,   7.064400579126495E-001,   1.016347150664511E+000,   1.016347169530389E+000,   1.016347131798637E+000
  -9.363459307637880E+000,  -9.363459207637881E+000,  -9.363459407637880E+000,  -8.654002232938717E+000,   7.094570746991629E-001,   9.701322289102412E-001,   9.701322463934715E-001,   9.701322114270269E-001
  -9.013770208793948E+000,  -9.013770108793949E+000,  -9.013770308793948E+000,  -8.365975563797424E+000,   6.477946449965248E-001,   9.176590374371171E-001,   9.176590534972688E-001,   9.176590213769608E-001
  -8.621460881178615E+000,  -8.621460781178616E+000,  -8.621460981178615E+000,  -8.055775051474226E+000,   5.656858297043890E-001,   8.586163841105867E-001,   8.586164020471073E-001,   8.586163661740762E-001
  -8.192091534765801E+000,  -8.192091434765802E+000,  -8.192091634765800E+000,  -7.710025306684733E+000,   4.820662280810684E-001,   7.919533523871621E-001,   7.919533690114045E-001,   7.919533357629069E-001
  -7.970966008012876E+000,  -7.970965908012876E+000,  -7.970966108012877E+000,  -7.635285418632701E+000,   3.356805893801749E-001,   6.830362249258403E-001,   6.830362398344202E-001,   6.830362100172475E-001
  -7.815826006826575E+000,  -7.815825906826575E+000,  -7.815826106826576E+000,  -7.629928038043847E+000,   1.858979687827285E-001,   5.501495569708476E-001,   5.501495737758176E-001,   5.501495401658815E-001
  -7.647221538650215E+000,  -7.647221438650215E+000,  -7.647221638650215E+000,  -7.627330718727681E+000,   1.989081992253450E-002,   4.085535128240109E-001,   4.085535279130557E-001,   4.085534977349660E-001
  -7.460872492953360E+000,  -7.460872392953360E+000,  -7.460872592953360E+000,  -7.626700606577307E+000,  -1.658281136239470E-001,   2.491528137313722E-001,   2.491528293140519E-001,   2.491527981486885E-001
  -6.487808800306945E+000,  -6.487808700306944E+000,  -6.487808900306945E+000,  -6.691351184086979E+000,  -2.035423837800341E-001,   2.035423837800344E-001,   2.035423931619594E-001,   2.035423743981162E-001
  -4.800724205250568E+000,  -4.800724105250568E+000,  -4.800724305250569E+000,  -5.002146148285145E+000,  -2.014219430345765E-001,   2.014219430345761E-001,   2.014219461728182E-001,   2.014219398963342E-001
   6.615378234405906E+000,   6.615378334405906E+000,   6.615378134405906E+000,   4.133934110108285E+000,  -2.481444124297621E+000,   2.463025976804475E-001,   2.463025978458056E-001,   2.463025975150913E-001
   1.422103863164990E+001,   1.422103873164990E+001,   1.422103853164990E+001,   1.170203812986021E+001,  -2.519000501789691E+000,   2.538145411206688E-001,   2.538145411862920E-001,   2.538145410550332E-001
   1.807203609355028E+001,   1.807203619355028E+001,   1.807203599355028E+001,   1.554841148163989E+001,  -2.523624611910389E+000,   2.547472472735947E-001,   2.547472473163150E-001,   2.547472472308721E-001
   2.279831924592343E+001,   2.279831934592344E+001,   2.279831914592343E+001,   2.027348848935532E+001,  -2.524830756568115E+000,   2.549908139724924E-001,   2.549908140010471E-001,   2.549908139439131E-001
   3.045248985133530E+001,   3.045248995133530E+001,   3.045248975133530E+001,   2.792768585894587E+001,  -2.524803992389430E+000,   2.549854079994241E-001,   2.549854080221911E-001,   2.549854079766631E-001
   4.208702109743384E+001,   4.208702119743384E+001,   4.208702099743384E+001,   3.956149254667779E+001,  -2.525528550756050E+000,   2.551317784273583E-001,   2.551317784369994E-001,   2.551317784177075E-001
   5.922360314668644E+001,   5.922360324668644E+001,   5.922360304668644E+001,   5.669741335429839E+001,  -2.526189792388053E+000,   2.552653946866243E-001,   2.552653946929004E-001,   2.552653946803492E-001
   8.098103346443961E+001,   8.098103356443960E+001,   8.098103336443961E+001,   7.845463110011428E+001,  -2.526402364325321E+000,   2.553083562587425E-001,   2.553083562633386E-001,   2.553083562541447E-001
   1.076730766553074E+002,   1.076730767553074E+002,   1.076730765553074E+002,   1.051468902790231E+002,  -2.526186376284329E+000,   2.552647043089806E-001,   2.552647043123800E-001,   2.552647043055852E-001
   1.389084564525027E+002,   1.389084565525027E+002,   1.389084563525027E+002,   1.363830362607788E+002,  -2.525420191723839E+000,   2.551098857906607E-001,   2.551098857932059E-001,   2.551098857881088E-001
   1.739690213272818E+002,   1.739690214272818E+002,   1.739690212272818E+002,   1.714448952199680E+002,  -2.524126107313748E+000,   2.548485042249145E-001,   2.548485042268580E-001,   2.548485042229766E-001
   2.116103602004663E+002,   2.116103603004663E+002,   2.116103601004663E+002,   2.090879661531507E+002,  -2.522394047315544E+000,   2.544988691973167E-001,   2.544988691987816E-001,   2.544988691958535E-001
   2.159342961468982E+002,   2.159342962468982E+002,   2.159342960468982E+002,   2.134120605004524E+002,  -2.522235646445779E+000,   2.544669062480722E-001,   2.544669062494985E-001,   2.544669062466476E-001
   2.203473173664824E+002,   2.203473174664824E+002,   2.203473172664824E+002,   2.178252392099426E+002,  -2.522078156539806E+000,   2.544351291078087E-001,   2.544351291091954E-001,   2.544351291064207E-001
   2.242016657227000E+002,   2.242016658227000E+002,   2.242016656227000E+002,   2.216797875293891E+002,  -2.521878193310897E+000,   2.543947848758813E-001,   2.543947848772259E-001,   2.543947848745352E-001
   2.287253010107827E+002,   2.287253011107827E+002,   2.287253009107827E+002,   2.262035820026219E+002,  -2.521719008160886E+000,   2.543626702447946E-001,   2.543626702461033E-001,   2.543626702434840E-001
   2.326804124932137E+002,   2.326804125932137E+002,   2.326804123932137E+002,   2.301588932839858E+002,  -2.521519209227932E+000,   2.543223649002174E-001,   2.543223649014867E-001,   2.543223648989466E-001
   2.367224122624024E+002,   2.367224123624024E+002,   2.367224121624024E+002,   2.342010898283275E+002,  -2.521322434074960E+000,   2.542826726627894E-001,   2.542826726640205E-001,   2.542826726615585E-001
   2.414675266360215E+002,   2.414675267360215E+002,   2.414675265360215E+002,   2.389463615814028E+002,  -2.521165054618677E+000,   2.542509293052166E-001,   2.542509293064140E-001,   2.542509293040183E-001
   2.455677434611960E+002,   2.455677435611960E+002,   2.455677433611961E+002,   2.430467773369021E+002,  -2.520966124293921E+000,   2.542108079935032E-001,   2.542108079946627E-001,   2.542108079923432E-001
   2.503943931708277E+002,   2.503943932708277E+002,   2.503943930708277E+002,   2.478735872249022E+002,  -2.520805945925474E+000,   2.541785046805285E-001,   2.541785046816563E-001,   2.541785046794003E-001
   2.546341242705543E+002,   2.546341243705543E+002,   2.546341241705543E+002,   2.521135142453948E+002,  -2.520610025159499E+000,   2.541389959573800E-001,   2.541389959584711E-001,   2.541389959562877E-001
   2.589664113434645E+002,   2.589664114434645E+002,   2.589664112434644E+002,   2.564459939780157E+002,  -2.520417365448793E+000,   2.541001478422356E-001,   2.541001478432915E-001,   2.541001478411781E-001
   2.633255612498051E+002,   2.633255613498051E+002,   2.633255611498051E+002,   2.608053367542585E+002,  -2.520224495546586E+000,   2.540612603181263E-001,   2.540612603191491E-001,   2.540612603171047E-001
   2.677206214470231E+002,   2.677206215470231E+002,   2.677206213470231E+002,   2.652005893881814E+002,  -2.520032058841707E+000,   2.540224631035965E-001,   2.540224631045858E-001,   2.540224631026093E-001
   2.722017696932999E+002,   2.722017697932999E+002,   2.722017695932998E+002,   2.696819482107794E+002,  -2.519821482520456E+000,   2.539800121508596E-001,   2.539800121513620E-001,   2.539800121503564E-001
   2.999319884221578E+004,   2.999319884231579E+004,   2.999319884211578E+004,   2.999319884221578E+004,   0.000000000000000E+000,   2.540125729235142E-001,   2.540125729235142E-001,   2.540125729235142E-001
   2.999372676771165E+004,   2.999372676781165E+004,   2.999372676761165E+004,   2.999372676771165E+004,   0.000000000000000E+000,   2.540083075985262E-001,   2.540083075985262E-001,   2.540083075985262E-001
   2.999861540515564E+004,   2.999861540525564E+004,   2.999861540505564E+004,   2.999835771086341E+004,  -2.576942922278249E-001,   2.576942922275929E-001,   2.576942960366536E-001,   2.576942884183955E-001
   2.999877354796613E+004,   2.999877354806613E+004,   2.999877354786613E+004,   2.999874763103964E+004,  -2.591692649002653E-002,   2.725491634543560E-001,   2.725502150883647E-001,   2.725481118201483E-001
   2.999885264702980E+004,   2.999885264712980E+004,   2.999885264692980E+004,   2.999882997535042E+004,  -2.267167938043713E-002,   2.469926110922574E-001,   2.469937005332395E-001,   2.469915216519342E-001
   2.999893057184952E+004,   2.999893057194952E+004,   2.999893057174952E+004,   2.999891098822267E+004,  -1.958362685763859E-002,   2.252486590560923E-001,   2.252498092535224E-001,   2.252475088586481E-001
   2.999900511312363E+004,   2.999900511322363E+004,   2.999900511302363E+004,   2.999898866995251E+004,  -1.644317112368299E-002,   2.030907005248997E-001,   2.030919356409802E-001,   2.030894654088646E-001
   2.999907371689794E+004,   2.999907371699794E+004,   2.999907371679794E+004,   2.999906111698314E+004,  -1.259991480037570E-002,   1.715242552104046E-001,   1.715256165336197E-001,   1.715228938872528E-001
   2.999913598177045E+004,   2.999913598187045E+004,   2.999913598167045E+004,   2.999912712942600E+004,  -8.852344446495408E-003,   1.341060029668135E-001,   1.341075179365109E-001,   1.341044880719360E-001
   2.999919301302188E+004,   2.999919301312188E+004,   2.999919301292188E+004,   2.999918714543093E+004,  -5.867590949492296E-003,   9.802633710334309E-002,   9.802800771524676E-002,   9.802466640926766E-002
   2.999924633856198E+004,   2.999924633866198E+004,   2.999924633846198E+004,   2.999924257663412E+004,  -3.761927859159186E-003,   6.800958717103227E-002,   6.801139502358937E-002,   6.800777931868612E-002
   2.999929728775326E+004,   2.999929728785326E+004,   2.999929728765326E+004,   2.999929492161478E+004,  -2.366138483921532E-003,   4.537225579596783E-002,   4.537417337616650E-002,   4.537033821591719E-002
   2.999934684055334E+004,   2.999934684065334E+004,   2.999934684045334E+004,   2.999934537068169E+004,  -1.469871654990129E-003,   2.940088296100748E-002,   2.940288321101716E-002,   2.939888271114284E-002
   2.999939566761148E+004,   2.999939566771148E+004,   2.999939566751148E+004,   2.999939476337073E+004,  -9.042407546075992E-004,   1.863642976973517E-002,   1.863849078856058E-002,   1.863436875102090E-002
   2.999944421277368E+004,   2.999944421287368E+004,   2.999944421267368E+004,   2.999944366150097E+004,  -5.512727111636195E-004,   1.161090290447894E-002,   1.161300906819787E-002,   1.160879663718466E-002
   2.999949276520528E+004,   2.999949276530528E+004,   2.999949276510527E+004,   2.999949243213957E+004,  -3.330657054902986E-004,   7.132253224525108E-003,   7.134394688833826E-003,   7.130111865693463E-003
   2.999954151187680E+004,   2.999954151197680E+004,   2.999954151177680E+004,   2.999954131256046E+004,  -1.993163314182311E-004,   4.327663199035653E-003,   4.329834522712156E-003,   4.325491982286152E-003
   2.999959057348353E+004,   2.999959057358353E+004,   2.999959057338353E+004,   2.999959045543751E+004,  -1.180460203613620E-004,   2.596414345788072E-003,   2.598613801709883E-003,   2.594214781583450E-003
   2.999964002820921E+004,   2.999964002830922E+004,   2.999964002810921E+004,   2.999963995908132E+004,  -6.912789103807881E-005,   1.541082642952481E-003,   1.543311980976023E-003,   1.538853304937949E-003
   2.999968992717049E+004,   2.999968992727049E+004,   2.999968992707049E+004,   2.999968988720186E+004,  -3.996862869826145E-005,   9.050176856078221E-004,   9.072819672597956E-004,   9.027532924742418E-004
   2.999974030443363E+004,   2.999974030453363E+004,   2.999974030433363E+004,   2.999974028165276E+004,  -2.278087049489841E-005,   5.259623374354806E-004,   5.282711444906151E-004,   5.236535303840063E-004
   2.999979118339474E+004,   2.999979118349474E+004,   2.999979118329474E+004,   2.999979117062528E+004,  -1.276945477002300E-005,   3.026932104990838E-004,   3.050636178413393E-004,   3.003226864455697E-004
   2.999984258084179E+004,   2.999984258094179E+004,   2.999984258074178E+004,   2.999984257383113E+004,  -7.010650733718649E-006,   1.727692668659419E-004,   1.752336682566036E-004,   1.703048654773308E-004
   2.999989450951993E+004,   2.999989450961993E+004,   2.999989450941993E+004,   2.999989450579244E+004,  -3.727487637661397E-006,   9.807128531355854E-005,   1.007023982537715E-004,   9.544030191448689E-005
   2.999994697972830E+004,   2.999994697982830E+004,   2.999994697962830E+004,   2.999994697790223E+004,  -1.826076186262071E-006,   5.541121208244319E-005,   5.844560264071411E-005,   5.237667211974251E-005
   2.996159014654435E+010,   2.996159044616025E+010,   2.996158984692845E+010,   2.996197736437056E+010,   3.872178262062073E+005,   1.292380771780089E-005,   1.291380771788690E-005,   1.293380771798636E-005
