   2.999925408875901E+004,   2.999925408885902E+004,   2.999925408865901E+004,   2.999925624918293E+004,   2.160423915483989E-003,   4.416305004261955E-002,   4.416100584258646E-002,   4.416509424264380E-002
   2.999920524715998E+004,   2.999920524725998E+004,   2.999920524705998E+004,   2.999920868003690E+004,   3.432876921579009E-003,   6.837546007505811E-002,   6.837346827650442E-002,   6.837745187290460E-002
   2.999915494004463E+004,   2.999915494014464E+004,   2.999915493994463E+004,   2.999916034029737E+004,   5.400252735853428E-003,   1.035630248321348E-001,   1.035611071204869E-001,   1.035649426377682E-001
   2.999910220784795E+004,   2.999910220794795E+004,   2.999910220774795E+004,   2.999911058498302E+004,   8.377135069167707E-003,   1.520268671462884E-001,   1.520250523487749E-001,   1.520286819434636E-001
   2.999904579098269E+004,   2.999904579108270E+004,   2.999904579088269E+004,   2.999905849596569E+004,   1.270498299709288E-002,   2.133622384369599E-001,   2.133605590653939E-001,   2.133639178083864E-001
   2.999898431131279E+004,   2.999898431141279E+004,   2.999898431121279E+004,   2.999900285027267E+004,   1.853895988097065E-002,   2.816404032864325E-001,   2.816388840933618E-001,   2.816419224790065E-001
   2.999891682950428E+004,   2.999891682960428E+004,   2.999891682940428E+004,   2.999894222780705E+004,   2.539830276509747E-002,   3.454086448825925E-001,   3.454072849377020E-001,   3.454100048932707E-001
   2.999884362692005E+004,   2.999884362702005E+004,   2.999884362682005E+004,   2.999887558300468E+004,   3.195608463647659E-002,   3.940747643126002E-001,   3.940735311576108E-001,   3.940759975283800E-001
   2.999876633661407E+004,   2.999876633671407E+004,   2.999876633651407E+004,   2.999880369002853E+004,   3.735341446736129E-002,   4.246979244193560E-001,   4.246967874123827E-001,   4.246990613740247E-001
   2.999868680385846E+004,   2.999868680395846E+004,   2.999868680375846E+004,   2.999873030860419E+004,   4.350474573220708E-002,   4.420804560265573E-001,   4.420794398535642E-001,   4.420814722011382E-001
   2.999861091301339E+004,   2.999861091311339E+004,   2.999861091291339E+004,   2.999865064278322E+004,   3.972976983641274E-002,   4.071073402147281E-001,   4.071063155157940E-001,   4.071083649132197E-001
   1.350108107990268E+002,   1.350108108990268E+002,   1.350108106990268E+002,   1.382721381051207E+002,   3.261327306093960E+000,   4.254502318989656E-001,   4.254502318945350E-001,   4.254502319033971E-001
   1.310091525520675E+002,   1.310091526520675E+002,   1.310091524520675E+002,   1.342703114353791E+002,   3.261158883311680E+000,   4.254062904881077E-001,   4.254062904811790E-001,   4.254062904950357E-001
   1.281118398494453E+002,   1.281118399494453E+002,   1.281118397494454E+002,   1.313726149094098E+002,   3.260775059964487E+000,   4.253061596674548E-001,   4.253061596602926E-001,   4.253061596746158E-001
   1.252961899192144E+002,   1.252961900192144E+002,   1.252961898192144E+002,   1.285565721957185E+002,   3.260382276504117E+000,   4.252037035576837E-001,   4.252037035502848E-001,   4.252037035650824E-001
   1.224817648102857E+002,   1.224817649102857E+002,   1.224817647102857E+002,   1.257417677899079E+002,   3.260002979622215E+000,   4.251047770858278E-001,   4.251047770781819E-001,   4.251047770934679E-001
   1.197239348888409E+002,   1.197239349888409E+002,   1.197239347888409E+002,   1.229835564118699E+002,   3.259621523029040E+000,   4.250052989357657E-001,   4.250052989278691E-001,   4.250052989436560E-001
   1.170321334734162E+002,   1.170321335734162E+002,   1.170321333734162E+002,   1.202913684328709E+002,   3.259234959454616E+000,   4.249045008372444E-001,   4.249045008303320E-001,   4.249045008441555E-001
   1.133765702179620E+002,   1.133765703179620E+002,   1.133765701179620E+002,   1.166357439149507E+002,   3.259173696988768E+000,   4.248885274857370E-001,   4.248885274773008E-001,   4.248885274941718E-001
   1.107856567275620E+002,   1.107856568275620E+002,   1.107856566275620E+002,   1.140444506473310E+002,   3.258793919768948E+000,   4.247895124609221E-001,   4.247895124522221E-001,   4.247895124696265E-001
   1.082192507325683E+002,   1.082192508325683E+002,   1.082192506325683E+002,   1.114776737621542E+002,   3.258423029585927E+000,   4.246928255894366E-001,   4.246928255817154E-001,   4.246928255971528E-001
   1.047461819006403E+002,   1.047461820006403E+002,   1.047461818006403E+002,   1.080045689395357E+002,   3.258387038895393E+000,   4.246834438096604E-001,   4.246834438003667E-001,   4.246834438189570E-001
   1.022379125312064E+002,   1.022379126312064E+002,   1.022379124312064E+002,   1.054959610218940E+002,   3.258048490687628E+000,   4.245951987068766E-001,   4.245951986985579E-001,   4.245951987151940E-001
   9.891943538845145E+001,   9.891943548845144E+001,   9.891943528845145E+001,   1.021774573377560E+002,   3.258021949304535E+000,   4.245882808860041E-001,   4.245882808773530E-001,   4.245882808946527E-001
   9.568955810438061E+001,   9.568955820438060E+001,   9.568955800438061E+001,   9.894755879689409E+001,   3.258000692513477E+000,   4.245827404967305E-001,   4.245827404877315E-001,   4.245827405057244E-001
   9.330713906832547E+001,   9.330713916832546E+001,   9.330713896832548E+001,   9.656485097607421E+001,   3.257711907748742E+000,   4.245074749555166E-001,   4.245074749462132E-001,   4.245074749648221E-001
   6.826729136586532E+001,   6.826729146586531E+001,   6.826729126586532E+001,   7.152381786040914E+001,   3.256526494543820E+000,   4.241985923866340E-001,   4.241985923734619E-001,   4.241985923998033E-001
   4.496915912259655E+001,   4.496915922259655E+001,   4.496915902259655E+001,   4.822715223056661E+001,   3.257993107970059E+000,   4.245807636632161E-001,   4.245807636443205E-001,   4.245807636821111E-001
   2.307443331808562E+001,   2.307443341808562E+001,   2.307443321808562E+001,   2.634160776050675E+001,   3.267174442421133E+000,   4.269771534883941E-001,   4.269771534475115E-001,   4.269771535292685E-001
   4.281430355647086E+000,   4.281430455647087E+000,   4.281430255647086E+000,   7.620238055289926E+000,   3.338807699642840E+000,   4.459054742077726E-001,   4.459054739293625E-001,   4.459054744861782E-001
  -6.279865854173761E+000,  -6.279865754173761E+000,  -6.279865954173761E+000,  -5.769438342907415E+000,   5.104275112663457E-001,   5.104275112663458E-001,   5.104275056745403E-001,   5.104275168581700E-001
  -8.111855497017007E+000,  -8.111855397017008E+000,  -8.111855597017007E+000,  -7.622895151806008E+000,   4.889603452109990E-001,   4.889603452109991E-001,   4.889603341688829E-001,   4.889603562531066E-001
  -9.600935007112854E+000,  -9.600934907112855E+000,  -9.600935107112853E+000,  -9.138053300523421E+000,   4.628817065894335E-001,   4.628817065894335E-001,   4.628816925521985E-001,   4.628817206267091E-001
  -1.012932548267589E+001,  -1.012932538267589E+001,  -1.012932558267589E+001,  -9.814013848382226E+000,   3.153116342936624E-001,   3.153116342936619E-001,   3.153116172750899E-001,   3.153116513122209E-001
  -1.018957424856314E+001,  -1.018957414856314E+001,  -1.018957434856314E+001,  -1.005684926819293E+001,   1.327249803702166E-001,   1.327249803702161E-001,   1.327249654838405E-001,   1.327249952565620E-001
  -1.019407141622201E+001,  -1.019407131622201E+001,  -1.019407151622201E+001,  -1.023168612598666E+001,  -3.761470976464842E-002,   3.761470976464844E-002,   3.761472373538280E-002,   3.761469579394270E-002
  -1.050151286549056E+001,  -1.050151276549056E+001,  -1.050151296549056E+001,  -1.065625527143191E+001,  -1.547424059413487E-001,   1.547424059413490E-001,   1.547424179843018E-001,   1.547423938983478E-001
  -1.051947553011998E+001,  -1.051947543011998E+001,  -1.051947563011998E+001,  -1.080915440186290E+001,  -2.896788717429235E-001,   2.896788717429236E-001,   2.896788863998738E-001,   2.896788570859550E-001
  -1.081396345503191E+001,  -1.081396335503191E+001,  -1.081396355503191E+001,  -1.119118832517962E+001,  -3.772248701477103E-001,   3.772248701477102E-001,   3.772248836015027E-001,   3.772248566939184E-001
  -1.092488751801104E+001,  -1.092488741801104E+001,  -1.092488761801104E+001,  -1.138975269620261E+001,  -4.648651781915749E-001,   4.648651781915754E-001,   4.648651884426247E-001,   4.648651679405164E-001
  -1.129126619763697E+001,  -1.129126609763697E+001,  -1.129126629763697E+001,  -1.178721550819676E+001,  -4.959493105597907E-001,   4.959493105597906E-001,   4.959493203141905E-001,   4.959493008054039E-001
  -1.140135369575965E+001,  -1.140135359575965E+001,  -1.140135379575965E+001,  -1.192230399234122E+001,  -5.209502965815727E-001,   5.209502965815719E-001,   5.209503032351134E-001,   5.209502899280339E-001
  -1.180152726050532E+001,  -1.180152716050532E+001,  -1.180152736050532E+001,  -1.214716313712489E+001,  -3.456358766195677E-001,   4.862083843492436E-001,   4.862083900381738E-001,   4.862083786602818E-001
  -1.410985654072669E+001,  -1.410985644072669E+001,  -1.410985664072669E+001,  -1.219655496997267E+001,   1.913301570754019E+000,   3.035927830398296E-001,   3.035928024724758E-001,   3.035927636072498E-001
  -1.418553907650619E+001,  -1.418553897650619E+001,  -1.418553917650619E+001,  -1.228773564485457E+001,   1.897803431651621E+000,   3.528831195235574E-001,   3.528831404046297E-001,   3.528830986424845E-001
  -1.427103627581863E+001,  -1.427103617581863E+001,  -1.427103637581863E+001,  -1.239666343277014E+001,   1.874372843048489E+000,   3.929603434550134E-001,   3.929603636688698E-001,   3.929603232411351E-001
  -1.437463561916206E+001,  -1.437463551916206E+001,  -1.437463571916206E+001,  -1.240668246599794E+001,   1.967953153164114E+000,   4.173746921534682E-001,   4.173747137416514E-001,   4.173746705652402E-001
  -1.447190072396057E+001,  -1.447190062396057E+001,  -1.447190082396057E+001,  -1.246035403920217E+001,   2.011546684758395E+000,   4.357982031060014E-001,   4.357982240453379E-001,   4.357981821666927E-001
  -1.453177424995370E+001,  -1.453177414995370E+001,  -1.453177434995370E+001,  -1.257072204616125E+001,   1.961052203792452E+000,   4.507456590014901E-001,   4.507456812892706E-001,   4.507456367136907E-001
  -1.460488844308740E+001,  -1.460488834308740E+001,  -1.460488854308740E+001,  -1.261583330134841E+001,   1.989055141738991E+000,   4.557760846326127E-001,   4.557761062905062E-001,   4.557760629747321E-001
  -1.468334641011032E+001,  -1.468334631011032E+001,  -1.468334651011032E+001,  -1.268191712589708E+001,   2.001429284213243E+000,   4.488220015777800E-001,   4.488220244774907E-001,   4.488219786780485E-001
  -1.468962418973517E+001,  -1.468962408973517E+001,  -1.468962428973517E+001,  -1.276615817969062E+001,   1.923466010044550E+000,   4.510214770772948E-001,   4.510214993935743E-001,   4.510214547609923E-001
  -1.470834444975691E+001,  -1.470834434975692E+001,  -1.470834454975691E+001,  -1.281331870967060E+001,   1.895025740086311E+000,   4.413727855597451E-001,   4.413728090973216E-001,   4.413727620221867E-001
  -1.471190774924006E+001,  -1.471190764924006E+001,  -1.471190784924006E+001,  -1.288106853972424E+001,   1.830839209515823E+000,   4.267815045040415E-001,   4.267815274200933E-001,   4.267814815879914E-001
  -1.472165289444511E+001,  -1.472165279444511E+001,  -1.472165299444511E+001,  -1.288296192908688E+001,   1.838690965358236E+000,   4.019921132498533E-001,   4.019921355205344E-001,   4.019920909791491E-001
  -1.474078371632756E+001,  -1.474078361632757E+001,  -1.474078381632756E+001,  -1.290396409113071E+001,   1.836819625196858E+000,   3.639559543586225E-001,   3.639559759859012E-001,   3.639559327313603E-001
  -1.475493596602741E+001,  -1.475493586602741E+001,  -1.475493606602741E+001,  -1.298775343605904E+001,   1.767182529968375E+000,   3.146611647857064E-001,   3.146611840860599E-001,   3.146611454853656E-001
  -1.477041364708642E+001,  -1.477041354708642E+001,  -1.477041374708642E+001,  -1.441344932376652E+001,   3.569643233199002E-001,   2.391773127067031E-001,   2.391773276476533E-001,   2.391772977657568E-001
  -1.562603251993465E+001,  -1.562603241993465E+001,  -1.562603261993465E+001,  -1.453842219602974E+001,   1.087610323904910E+000,   1.038623625873268E-002,   1.038625912296158E-002,   1.038621339452493E-002
  -1.583081220664151E+001,  -1.583081210664151E+001,  -1.583081230664151E+001,  -1.466399661927364E+001,   1.166815587367864E+000,   1.084312894384721E-001,   1.084312668753529E-001,   1.084313120015907E-001
  -1.599854609619542E+001,  -1.599854599619542E+001,  -1.599854619619542E+001,  -1.479201031131552E+001,   1.206535784879895E+000,   2.351650561102374E-001,   2.351650363110882E-001,   2.351650759093748E-001
  -1.654712188448891E+001,  -1.654712178448891E+001,  -1.654712198448891E+001,  -1.490769892706657E+001,   1.639422957422344E+000,   4.644876321935757E-001,   4.644875989117298E-001,   4.644876654754174E-001
  -1.659245970337314E+001,  -1.659245960337314E+001,  -1.659245980337314E+001,  -1.498251990895519E+001,   1.609939794417949E+000,   5.913139210439514E-001,   5.913138891453494E-001,   5.913139529425719E-001
  -1.682198801160730E+001,  -1.682198791160730E+001,  -1.682198811160730E+001,  -1.500959095979313E+001,   1.812397051814173E+000,   7.829933069263657E-001,   7.829932748451353E-001,   7.829933390075923E-001
  -1.683358961820210E+001,  -1.683358951820210E+001,  -1.683358971820210E+001,  -1.506066452772001E+001,   1.772925090482085E+000,   8.895433719280106E-001,   8.895433388267039E-001,   8.895434050293205E-001
  -1.694049282938553E+001,  -1.694049272938553E+001,  -1.694049292938553E+001,  -1.506959713081312E+001,   1.870895698572415E+000,   1.028976753801814E+000,   1.028976728310185E+000,   1.028976779293435E+000
  -1.710487652225735E+001,  -1.710487642225735E+001,  -1.710487662225735E+001,  -1.510473967068619E+001,   2.000136851571162E+000,   1.177812345253863E+000,   1.177812318107315E+000,   1.177812372400415E+000
  -1.710650021222673E+001,  -1.710650011222673E+001,  -1.710650031222673E+001,  -1.512364500769497E+001,   1.982855204531763E+000,   1.266590519674944E+000,   1.266590494135431E+000,   1.266590545214457E+000
  -1.719655496997267E+001,  -1.719655486997267E+001,  -1.719655506997267E+001,  -1.513216841168810E+001,   2.064386558284571E+000,   1.384231081588389E+000,   1.384231056201717E+000,   1.384231106975053E+000
  -1.739666343277014E+001,  -1.739666333277014E+001,  -1.739666353277014E+001,  -1.513868925374410E+001,   2.257974179026036E+000,   1.531944261828736E+000,   1.531944235387398E+000,   1.531944288270065E+000
  -1.740668246599794E+001,  -1.740668236599794E+001,  -1.740668256599794E+001,  -1.514064566681247E+001,   2.266036799185477E+000,   1.618525807759514E+000,   1.618525782428062E+000,   1.618525833090971E+000
  -1.746035403920217E+001,  -1.746035393920217E+001,  -1.746035413920217E+001,  -1.514971723531666E+001,   2.310636803885513E+000,   1.700226117686650E+000,   1.700226093586650E+000,   1.700226141786650E+000
  -1.757072204616125E+001,  -1.757072194616125E+001,  -1.757072214616125E+001,  -1.563641875619339E+001,   1.934303289967865E+000,   1.770804943937128E+000,   1.770804920667914E+000,   1.770804967206345E+000
  -1.761583330134841E+001,  -1.761583320134841E+001,  -1.761583340134841E+001,  -1.572238091720303E+001,   1.893452384145375E+000,   1.818972452888162E+000,   1.818972433241109E+000,   1.818972472535222E+000
  -1.768191712589708E+001,  -1.768191702589708E+001,  -1.768191722589708E+001,  -1.576338104008518E+001,   1.918536085811898E+000,   1.874816704286474E+000,   1.874816687808236E+000,   1.874816720764712E+000
  -1.781331870967060E+001,  -1.781331860967060E+001,  -1.781331880967060E+001,  -1.594404624627409E+001,   1.869272463396516E+000,   1.954244173755226E+000,   1.954244150787464E+000,   1.954244196722982E+000
  -1.788106853972424E+001,  -1.788106843972424E+001,  -1.788106863972424E+001,  -1.600114578232919E+001,   1.879922757395050E+000,   2.041231289010467E+000,   2.041231264014780E+000,   2.041231314006146E+000
  -1.788296192908688E+001,  -1.788296182908688E+001,  -1.788296202908688E+001,  -1.603899470468093E+001,   1.843967224405944E+000,   2.139537247243884E+000,   2.139537228098244E+000,   2.139537266389518E+000
  -1.798775343605904E+001,  -1.798775333605904E+001,  -1.798775353605904E+001,  -1.608263425229534E+001,   1.905119183763698E+000,   2.291068970510607E+000,   2.291068936477452E+000,   2.291069004543770E+000
  -9.330339867833393E+000,  -9.330339767833394E+000,  -9.330339967833392E+000,  -9.329491594606361E+000,   8.482732270316262E-004,   8.482732270311739E-004,   8.482433358737197E-004,   8.483031181895047E-004
  -8.830409557657998E+000,  -8.830409457657998E+000,  -8.830409657657997E+000,  -8.829676995429523E+000,   7.325622284746203E-004,   7.325622284741484E-004,   7.325336586172230E-004,   7.325907983299449E-004
  -8.312990380483681E+000,  -8.312990280483682E+000,  -8.312990480483680E+000,  -8.312345987554478E+000,   6.443929292032635E-004,   6.443929292035312E-004,   6.443614530977811E-004,   6.444244053154290E-004
  -7.777306863481792E+000,  -7.777306763481792E+000,  -7.777306963481792E+000,  -7.776753983088943E+000,   5.528803928491755E-004,   5.528803928487933E-004,   5.528518773331922E-004,   5.529089083652503E-004
  -7.216595076254253E+000,  -7.216594976254253E+000,  -7.216595176254254E+000,  -7.216116825568101E+000,   4.782506861520375E-004,   4.782506861518692E-004,   4.782228327913353E-004,   4.782785395110876E-004
  -6.654344252453353E+000,  -6.654344152453353E+000,  -6.654344352453354E+000,  -6.653926122111756E+000,   4.181303415968785E-004,   4.181303415964880E-004,   4.181018471714434E-004,   4.181588360202155E-004
  -6.076656527836887E+000,  -6.076656427836887E+000,  -6.076656627836887E+000,  -6.076289073758693E+000,   3.674540781934965E-004,   3.674540781933886E-004,   3.674239462964175E-004,   3.674842100916603E-004
  -5.496131786639817E+000,  -5.496131686639817E+000,  -5.496131886639818E+000,  -5.495811783736260E+000,   3.200029035577145E-004,   3.200029035574400E-004,   3.199741203758032E-004,   3.200316867392593E-004
  -4.919086264211374E+000,  -4.919086164211373E+000,  -4.919086364211374E+000,  -4.918803530049970E+000,   2.827341614040080E-004,   2.827341614042137E-004,   2.827045841632275E-004,   2.827637386477182E-004
  -4.347046219197345E+000,  -4.347046119197345E+000,  -4.347046319197346E+000,  -4.346790538466083E+000,   2.556807312625864E-004,   2.556807312627861E-004,   2.556451156744413E-004,   2.557163471228743E-004
  -3.792046858741930E+000,  -3.792046758741931E+000,  -3.792046958741930E+000,  -3.791823062285134E+000,   2.237964567965989E-004,   2.237964567968085E-004,   2.237659652084332E-004,   2.238269483857292E-004
  -3.256459492620559E+000,  -3.256459392620560E+000,  -3.256459592620559E+000,  -3.256257811016047E+000,   2.016816045120606E-004,   2.016816045119049E-004,   2.016500522946514E-004,   2.017131567302176E-004
  -2.745911285798443E+000,  -2.745911185798443E+000,  -2.745911385798443E+000,  -2.745728021211923E+000,   1.832645865200710E-004,   1.832645865202335E-004,   1.832316657295680E-004,   1.832975073093691E-004
  -2.265684150244375E+000,  -2.265684050244375E+000,  -2.265684250244374E+000,  -2.265516654701795E+000,   1.674955425792213E-004,   1.674955425791722E-004,   1.674616415865062E-004,   1.675294435714811E-004
  -1.822508895399941E+000,  -1.822508795399941E+000,  -1.822508995399941E+000,  -1.822354038092021E+000,   1.548573079195315E-004,   1.548573079194768E-004,   1.548214887958390E-004,   1.548931270421507E-004
  -1.419734513707860E+000,  -1.419734413707860E+000,  -1.419734613707860E+000,  -1.419589927988924E+000,   1.445857189354971E-004,   1.445857189354019E-004,   1.445473988506232E-004,   1.446240390187164E-004
  -1.061613967337230E+000,  -1.061613867337230E+000,  -1.061614067337230E+000,  -1.061477456540118E+000,   1.365107971122992E-004,   1.365107971122223E-004,   1.364690995314047E-004,   1.365524946931957E-004
  -7.518465582080364E-001,  -7.518464582080364E-001,  -7.518466582080363E-001,  -7.517158771599424E-001,   1.306810480939946E-004,   1.306810480939429E-004,   1.306345669945947E-004,   1.307275291889619E-004
  -4.935237250077966E-001,  -4.935236250077966E-001,  -4.935238250077966E-001,  -4.933960693921259E-001,   1.276556156707409E-004,   1.276556156707678E-004,   1.276017733419569E-004,   1.277094580064388E-004
  -2.890627183843736E-001,  -2.890626183843736E-001,  -2.890628183843736E-001,  -2.889345997721552E-001,   1.281186122183975E-004,   1.281186122183987E-004,   1.280539270390742E-004,   1.281832973927480E-004
  -1.398151251401552E-001,  -1.398150251401552E-001,  -1.398152251401552E-001,  -1.396775899832764E-001,   1.375351568788097E-004,   1.375351568788196E-004,   1.374485181383993E-004,   1.376217956032782E-004
  -4.434683797051341E-002,  -4.434673797051340E-002,  -4.434693797051341E-002,  -4.424773987720577E-002,   9.909809330763825E-005,   1.422329692381406E-004,   1.420894417874599E-004,   1.423764966933513E-004
   1.563399767303960E+009,   1.563399782937958E+009,   1.563399751669963E+009,   1.563096024416176E+009,  -3.037428877847195E+005,   7.326433103741806E-006,   7.336433103369083E-006,   7.316433103500075E-006
  -4.434683806219117E-002,  -4.434673806219117E-002,  -4.434693806219117E-002,  -4.424773982993833E-002,   9.909823225283387E-005,   1.422331691148825E-004,   1.420896416644675E-004,   1.423766965712717E-004
  -1.398151252771141E-001,  -1.398150252771141E-001,  -1.398152252771141E-001,  -1.396775899258996E-001,   1.375353512144961E-004,   1.375353512145096E-004,   1.374487124758379E-004,   1.376219899383409E-004
  -2.890627185076578E-001,  -2.890626185076578E-001,  -2.890628185076578E-001,  -2.889345997310209E-001,   1.281187766368763E-004,   1.281187766368887E-004,   1.280540914575550E-004,   1.281834618155479E-004
  -4.935237251153742E-001,  -4.935236251153742E-001,  -4.935238251153742E-001,  -4.933960693461663E-001,   1.276557692079239E-004,   1.276557692079330E-004,   1.276019268793170E-004,   1.277096115438131E-004
  -7.518465582929896E-001,  -7.518464582929897E-001,  -7.518466582929896E-001,  -7.517158770964653E-001,   1.306811965243737E-004,   1.306811965243869E-004,   1.306347154291832E-004,   1.307276776195264E-004
  -1.061613967395611E+000,  -1.061613867395611E+000,  -1.061614067395611E+000,  -1.061477456448985E+000,   1.365109466260339E-004,   1.365109466261275E-004,   1.364692490449065E-004,   1.365526442068409E-004
  -1.419734513734102E+000,  -1.419734413734102E+000,  -1.419734613734102E+000,  -1.419589927860185E+000,   1.445858739175243E-004,   1.445858739176078E-004,   1.445475538328236E-004,   1.446241940015407E-004
  -1.822508895386886E+000,  -1.822508795386886E+000,  -1.822508995386886E+000,  -1.822354037914655E+000,   1.548574722316509E-004,   1.548574722315566E-004,   1.548216531075548E-004,   1.548932913544141E-004
  -2.265684150182881E+000,  -2.265684050182882E+000,  -2.265684250182881E+000,  -2.265516654462867E+000,   1.674957200141769E-004,   1.674957200141859E-004,   1.674618190206753E-004,   1.675296210088083E-004
  -2.745911285694773E+000,  -2.745911185694773E+000,  -2.745911385694773E+000,  -2.745728020908362E+000,   1.832647864103976E-004,   1.832647864104215E-004,   1.832318656217314E-004,   1.832977072000579E-004
  -3.256459492441235E+000,  -3.256459392441236E+000,  -3.256459592441235E+000,  -3.256257810615897E+000,   2.016818253385289E-004,   2.016818253383574E-004,   2.016502731203615E-004,   2.017133775566761E-004
  -3.792046858471118E+000,  -3.792046758471118E+000,  -3.792046958471118E+000,  -3.791823061766864E+000,   2.237967042537647E-004,   2.237967042536765E-004,   2.237662126651212E-004,   2.238271958424298E-004
  -4.347046219149375E+000,  -4.347046119149375E+000,  -4.347046319149375E+000,  -4.346790538041601E+000,   2.556811077738530E-004,   2.556811077739237E-004,   2.556454921857771E-004,   2.557167236336063E-004
  -4.919086263748933E+000,  -4.919086163748933E+000,  -4.919086363748933E+000,  -4.918803529253803E+000,   2.827344951299438E-004,   2.827344951296278E-004,   2.827049178881345E-004,   2.827640723727679E-004
  -5.496131786002018E+000,  -5.496131686002018E+000,  -5.496131886002019E+000,  -5.495811782719798E+000,   3.200032822201493E-004,   3.200032822202728E-004,   3.199744990380298E-004,   3.200320654018060E-004
  -6.076656527244310E+000,  -6.076656427244310E+000,  -6.076656627244311E+000,  -6.076289072673003E+000,   3.674545713074906E-004,   3.674545713077239E-004,   3.674244394123398E-004,   3.674847032065426E-004
  -6.654344251499133E+000,  -6.654344151499132E+000,  -6.654344351499133E+000,  -6.653926120628239E+000,   4.181308708934850E-004,   4.181308708936374E-004,   4.181023764681540E-004,   4.181593653184372E-004
  -7.216595074994380E+000,  -7.216594974994380E+000,  -7.216595174994381E+000,  -7.216116823707472E+000,   4.782512869079270E-004,   4.782512869082062E-004,   4.782234335482906E-004,   4.782791402684482E-004
  -7.777306862143022E+000,  -7.777306762143022E+000,  -7.777306962143022E+000,  -7.776753981002117E+000,   5.528811409050149E-004,   5.528811409047658E-004,   5.528526253888444E-004,   5.529096564207902E-004
  -8.312990379609712E+000,  -8.312990279609712E+000,  -8.312990479609711E+000,  -8.312345985622223E+000,   6.443939874891669E-004,   6.443939874893874E-004,   6.443625113839621E-004,   6.444254636014902E-004
  -8.830409555821864E+000,  -8.830409455821865E+000,  -8.830409655821864E+000,  -8.829676992550681E+000,   7.325632711836505E-004,   7.325632711834665E-004,   7.325347013275539E-004,   7.325918410403267E-004
  -9.330339866147652E+000,  -9.330339766147652E+000,  -9.330339966147651E+000,  -9.329491591588962E+000,   8.482745586899654E-004,   8.482745586904959E-004,   8.482446675325222E-004,   8.483044498491085E-004
  -1.798775245288653E+001,  -1.798775235288652E+001,  -1.798775255288653E+001,  -1.608263107269156E+001,   1.905121380194963E+000,   2.291068648483961E+000,   2.291068614450807E+000,   2.291068682517111E+000
  -1.788296171073316E+001,  -1.788296161073315E+001,  -1.788296181073316E+001,  -1.603899510311638E+001,   1.843966607616771E+000,   2.139537085893140E+000,   2.139537066747500E+000,   2.139537105038780E+000
