   8.593495901631313E-001
  -1.122369849903766E+000,  -4.973624905761119E+008,   4.431617098003176E-004,   2.999949281308465E+004,   6.699006661459961E+005,   0.000000000000000E+000,   5.377050831027309E+007,   5.310198141606078E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.333261060615491E+006,   5.333720114448178E+003,  -2.679165721682712E-017,  -1.269219070050783E-026,   3.071617533467948E-006
  -1.120949128574774E+000,  -4.968845763698018E+008,   4.351817110692331E-004,   2.999944429253975E+004,   6.699006661459961E+005,   0.000000000000000E+000,   3.266108898877762E+007,   3.199256153966641E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.333261060615491E+006,   5.333720114448178E+003,  -2.670275261037822E-017,  -5.648124224552832E-027,   5.000303253295458E-006
  -1.119528407245782E+000,  -4.964054869194707E+008,   4.273721105148729E-004,   2.999939579891393E+004,   6.699006661459961E+005,   0.000000000000000E+000,   2.000431425049303E+007,   1.933578650230986E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.333261060615491E+006,   5.333720114448178E+003,  -2.665483600043139E-017,   5.085218201536478E-027,   8.047015671566344E-006
  -1.118107685916790E+000,  -4.959252252009400E+008,   4.197287254964568E-004,   2.999934705432255E+004,   6.699006661459961E+005,   0.000000000000000E+000,   1.235212048910350E+007,   1.168359254672468E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.333261060615491E+006,   5.333720114448178E+003,  -2.662372242725524E-017,   2.140040078130282E-026,   1.276077983886097E-005
  -1.116686964587797E+000,  -4.954437941961176E+008,   4.122474890828596E-004,   2.999929763153605E+004,   6.699006661459961E+005,   0.000000000000000E+000,   7.692550206581694E+006,   7.024022147764600E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.333261060615491E+006,   5.333720114448178E+003,  -2.660506695868074E-017,   4.591326266265976E-026,   1.985711138723871E-005
  -1.115266243258805E+000,  -4.949611968929684E+008,   4.049244464965222E-004,   2.999924688277852E+004,   6.699006661459961E+005,   0.000000000000000E+000,   4.840283534488051E+006,   4.171755386549043E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.333261060615491E+006,   5.333720114448178E+003,  -2.659078805375478E-017,   8.167665849923718E-026,   3.011952776925254E-005
  -1.113845521929813E+000,  -4.944774362854845E+008,   3.977557516774367E-004,   2.999919385549719E+004,   6.699006661459961E+005,   0.000000000000000E+000,   3.091548749448394E+006,   2.423020579235143E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.333261060615491E+006,   5.333720114448178E+003,  -2.658721932663771E-017,   1.303395677916611E-025,   4.411616182938778E-005
  -1.112424800600821E+000,  -4.939925153736534E+008,   3.907376639627765E-004,   2.999913724363063E+004,   6.699006661459963E+005,   0.000000000000000E+000,   2.025979072907538E+006,   1.357450880841784E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.333261060615491E+006,   5.333720114448178E+003,  -2.658371816960974E-017,   1.863322916068457E-025,   6.154481269746058E-005
  -1.111004079271829E+000,  -4.935064371634294E+008,   3.838665448779534E-004,   2.999907553033934E+004,   6.699006661460050E+005,   0.000000000000000E+000,   1.390553136455824E+006,   7.220249148567769E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.333261060615491E+006,   5.333720114448178E+003,  -2.657898641299564E-017,   2.273539032731774E-025,   8.050959853690711E-005
  -1.109583357942837E+000,  -4.930192046667032E+008,   3.771388550350183E-004,   2.999900758198215E+004,   6.699006661460528E+005,   0.000000000000000E+000,   1.028934424797170E+006,   3.604062309273111E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.333261060615491E+006,   5.333720114448178E+003,  -2.658342911110739E-017,   2.191973635943048E-025,   9.766257734810552E-005
  -1.108162636613845E+000,  -4.925308209012704E+008,   3.705511511344916E-004,   2.999893357517911E+004,   6.699006661574768E+005,   0.000000000000000E+000,   8.377228067663519E+005,   1.691950005094205E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.333261060615491E+006,   5.333720114448178E+003,  -2.664552971833925E-017,   1.563950959175292E-025,   1.103054889941197E-004
  -1.106741915284853E+000,  -4.920412888908018E+008,   3.641000830668815E-004,   2.999885516645592E+004,   6.699006664076743E+005,   0.000000000000000E+000,   7.445425672469652E+005,   7.602384998296271E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.333261060615491E+006,   5.333720114448178E+003,  -2.810170684201328E-017,   8.116200986724554E-026,   1.239966232729531E-004
  -1.105321193955860E+000,  -4.915506116648132E+008,   3.577823911102614E-004,   2.999877436991100E+004,   6.699006664076743E+005,   0.000000000000000E+000,   7.018494467905514E+005,   3.338946369524303E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.333261060615491E+006,   5.333720114448178E+003,  -3.751195811191707E-017,   2.836012322621816E-026,   1.706661050004669E-004
  -1.103900472626868E+000,  -4.910587922586340E+008,   3.515949032204582E-004,   2.999869261142426E+004,   6.699006664076743E+005,   0.000000000000000E+000,   6.827377127437196E+005,   1.454636489790453E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.333261060615491E+006,   5.333720114448178E+003,  -8.055207009260401E-017,  -2.017221474322177E-027,   3.716241330914099E-004
  -1.102479751297876E+000,  -4.905658337133768E+008,   3.455345324105061E-004,   2.999861071887048E+004,   6.699006695488417E+005,   0.000000000000000E+000,   6.738041296303791E+005,   6.339224956272069E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.333261060615491E+006,   5.333720114448178E+003,  -1.969405943860684E-016,  -1.411396175579565E-026,   9.143709695339738E-004
  -1.101059029968884E+000,  -4.900717390759068E+008,   3.395982742161689E-004,   2.999852902628950E+004,   6.699006759791144E+005,   0.000000000000000E+000,   6.699006696080534E+005,   2.772510997605060E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.333261060615491E+006,   5.333720114448178E+003,  -2.508922316213560E-016,   1.076618345888098E-018,   1.173119892495777E-003
  -1.099638308639892E+000,  -4.895765113988107E+008,   3.337832042444490E-004,   2.115158477587850E+002,   6.699006922629677E+005,   0.000000000000000E+000,   6.699006696080534E+005,   0.000000000000000E+000,   9.760839999783062E-008,   1.170547218273152E+002,   1.150898804437647E-001,   1.491099993299950E-003,   1.333261060615491E+006,   5.333720114448178E+003,   2.120887623962685E-016,  -1.073992399956178E-018,   9.934297680956365E-004
  -1.098217587310900E+000,  -4.890801537403663E+008,   3.280864758021311E-004,   2.067405262761199E+002,   6.699006922629677E+005,   0.000000000000000E+000,   6.699006696080534E+005,   0.000000000000000E+000,   1.730796574242392E-007,   1.280666783266658E+002,   1.224674796515194E-001,   1.749305723527510E-003,   1.333261060667401E+006,   5.382761515833374E+003,   2.059970300514106E-016,  -3.233130678724740E-023,   9.600130378947632E-004
  -1.096796865981908E+000,  -4.885826691645107E+008,   3.225053176015001E-004,   2.028570592030850E+002,   6.699006922629677E+005,   0.000000000000000E+000,   6.699006696080534E+005,   0.000000000000000E+000,   2.762615848155380E-007,   1.375581474943828E+002,   1.280060722315066E-001,   1.979557679708488E-003,   1.333261060791594E+006,   5.445356734618538E+003,   1.974898126495999E-016,  -2.061968080814356E-024,   9.203417288147797E-004
  -1.095376144652916E+000,  -4.880840607408099E+008,   3.170370315405147E-004,   1.990226504099048E+002,   6.699006922629677E+005,   0.000000000000000E+000,   6.699006696080534E+005,   0.000000000000000E+000,   4.382577331796365E-007,   1.476351973041907E+002,   1.337244959894690E-001,   2.236716222849617E-003,   1.333261060960645E+006,   5.508539685727669E+003,   1.889822807670352E-016,  -1.799698794441776E-024,   8.806708446780006E-004
  -1.093955423323924E+000,  -4.875843315444269E+008,   3.116789905547953E-004,   1.952303255812896E+002,   6.699006922629677E+005,   0.000000000000000E+000,   6.699006696080534E+005,   0.000000000000000E+000,   6.921486479048336E-007,   1.583467060649178E+002,   1.396439427392896E-001,   2.524152299693117E-003,   1.333261061186641E+006,   5.572192502410780E+003,   1.805011524510497E-016,   2.184346606991796E-023,   8.411247149645825E-004
  -1.092534701994932E+000,  -4.870834846560919E+008,   3.064286365388966E-004,   1.908113630902262E+002,   6.699006922629677E+005,   0.000000000000000E+000,   6.699006696080534E+005,   0.000000000000000E+000,   1.177641299619342E-006,   1.721157285789320E+002,   1.477921611861636E-001,   2.924078272732209E-003,   1.333261061342894E+006,   5.624614228343420E+003,   1.743097153074151E-016,  -2.237569305683529E-023,   8.122531082333063E-004
  -1.091113980665939E+000,  -4.865815231620690E+008,   3.012834783344327E-004,   1.870186089445520E+002,   6.699006922629677E+005,   0.000000000000000E+000,   6.699006696080534E+005,   0.000000000000000E+000,   1.860567417058488E-006,   1.846875130282872E+002,   1.544810641329862E-001,   3.303079335885858E-003,   1.333261061658774E+006,   5.687374762684139E+003,   1.662697336965208E-016,  -2.863204799943462E-024,   7.747663039229831E-004
  -1.089693259336947E+000,  -4.860784501541268E+008,   2.962410897827157E-004,   1.832992059551310E+002,   6.699006922629677E+005,   0.000000000000000E+000,   6.699006696080534E+005,   0.000000000000000E+000,   2.914642205208508E-006,   1.979167226648755E+002,   1.613032363456199E-001,   3.721751492036420E-003,   1.333261062067299E+006,   5.751084312036694E+003,   1.581830535253691E-016,   1.659926995090369E-023,   7.370635720717913E-004
  -1.088272538007955E+000,  -4.855742687295056E+008,   2.912991078396422E-004,   1.790955758789578E+002,   6.699006922629677E+005,   0.000000000000000E+000,   6.699006696080534E+005,   0.000000000000000E+000,   4.836700058419905E-006,   2.143016323502995E+002,   1.701953619608504E-001,   4.279621544477312E-003,   1.333261062354353E+006,   5.805337157147974E+003,   1.521174991473055E-016,  -2.825768451284179E-024,   7.087821446960411E-004
  -1.086851816678963E+000,  -4.850689819908863E+008,   2.864552307506794E-004,   1.749641234559547E+002,   6.699006922629677E+005,   0.000000000000000E+000,   6.699006696080534E+005,   0.000000000000000E+000,   7.959782310936627E-006,   2.317431051689395E+002,   1.793919754160168E-001,   4.908858718763356E-003,   1.333261062677630E+006,   5.860132437326899E+003,   1.461343832084344E-016,  -2.238687960667562E-023,   6.808859101709883E-004
  -1.085431095349971E+000,  -4.845625930463588E+008,   2.817072162838472E-004,   1.714713088928596E+002,   6.699006922629677E+005,   0.000000000000000E+000,   6.699006696080534E+005,   0.000000000000000E+000,   1.214542594068724E-005,   2.473263559896150E+002,   1.866944822390762E-001,   5.487506969614561E-003,   1.333261063367725E+006,   5.926537810350609E+003,   1.379930270551287E-016,   1.684439917095094E-023,   6.429329207007226E-004
  -1.084010374020979E+000,  -4.840551050093905E+008,   2.770528800186967E-004,   1.674814864061968E+002,   6.699006922629677E+005,   0.000000000000000E+000,   6.699006696080534E+005,   0.000000000000000E+000,   1.966258542838202E-005,   2.667767507936196E+002,   1.963838173606670E-001,   6.263600668088160E-003,   1.333261063821910E+006,   5.982676488674821E+003,   1.321166455216856E-016,  -2.012739963682634E-024,   6.155365754237826E-004
  -1.082589652691987E+000,  -4.835465209987945E+008,   2.724900936893533E-004,   1.635417823682668E+002,   6.699006922629677E+005,   0.000000000000000E+000,   6.699006696080534E+005,   0.000000000000000E+000,   3.165030373868627E-005,   2.875152062965529E+002,   2.064533047534461E-001,   7.137992556778861E-003,   1.333261064311143E+006,   6.039010514389579E+003,   1.264154234676393E-016,  -6.507691823251493E-025,   5.889574079405234E-004
  -1.081168931362995E+000,  -4.830368441386974E+008,   2.680167835797543E-004,   1.596126849248286E+002,   6.699006922629677E+005,   0.000000000000000E+000,   6.699006696080534E+005,   0.000000000000000E+000,   5.089445382710217E-005,   3.098614876502511E+002,   2.170860708138271E-001,   8.134547038097550E-003,   1.333261064797519E+006,   6.094734471509410E+003,   1.210696782921673E-016,  -2.063982247952084E-023,   5.640357446987829E-004
  -1.079748210034003E+000,  -4.825260775585079E+008,   2.636309289693034E-004,   1.562826761474403E+002,   6.699006922629677E+005,   0.000000000000000E+000,   6.699006696080534E+005,   0.000000000000000E+000,   7.622924032060161E-005,   3.298429186077320E+002,   2.255590636451270E-001,   9.048997984756552E-003,   1.333261065891559E+006,   6.162225229959852E+003,   1.134593241715375E-016,   5.226225869410608E-025,   5.285635052646272E-004
  -1.065540996744081E+000,  -4.773591693337402E+008,   2.241728900978512E-004,   1.217305634312631E+002,   6.699006922629677E+005,   0.000000000000000E+000,   6.699006696080534E+005,   0.000000000000000E+000,   5.085748619534733E-003,   6.393790837911472E+002,   3.432530259512808E-001,   2.829317658356363E-002,   1.333261076140513E+006,   6.774758943653976E+003,   6.493794864946500E-017,  -1.634716812280219E-024,   3.024169306339907E-004
  -1.051333783454160E+000,  -4.720867694268570E+008,   1.915786758457663E-004,   9.155394510349454E+001,   6.699006922629677E+005,   0.000000000000000E+000,   6.699006696080534E+005,   0.000000000000000E+000,   2.060032848382464E-001,   1.151199815341243E+003,   4.754271615822920E-001,   7.687420887763320E-002,   1.333261087261684E+006,   7.422847720469675E+003,   4.317255328131960E-017,  -1.678987165605641E-024,   2.009681859009352E-004
  -1.037126570164239E+000,  -4.667120893165957E+008,   1.645045317500134E-004,   6.621757549421100E+001,   6.699006922629677E+005,   0.000000000000000E+000,   6.699006696080534E+005,   0.000000000000000E+000,   4.785400296577468E+000,   1.902608353185646E+003,   6.122007132466988E-001,   1.773749830791231E-001,   1.333261100060683E+006,   8.147021479533590E+003,   4.832181310133056E-017,  -1.503593957308884E-024,   2.248138648982037E-004
  -1.022919356874318E+000,  -4.612383860868890E+008,   1.418970182514329E-004,   4.545635369720890E+001,   6.699006922629677E+005,   0.000000000000000E+000,   6.699006696080534E+005,   0.000000000000000E+000,   6.561744869398282E+001,   2.897366437045395E+003,   7.481084573141503E-001,   3.501686285399543E-001,   1.333261120075910E+006,   8.979328993605235E+003,   8.416956968130337E-017,  -1.721097228979232E-024,   3.913176403769489E-004
  -1.008712143584397E+000,  -4.556689590391446E+008,   1.229247589857690E-004,   3.030969583415425E+001,   6.699006922629677E+005,   0.000000000000000E+000,   6.699006696080534E+005,   0.000000000000000E+000,   4.641530917262600E+002,   3.970976577748350E+003,   8.662328115125382E-001,   5.649800183732114E-001,   1.333262229677728E+006,   1.002808925027952E+004,   1.519133904997261E-016,  -1.665129337926094E-024,   7.056064830920205E-004
  -9.945049302944761E-001,  -4.500071462350218E+008,   1.069274640100464E-004,   2.089111400908608E+001,   6.699006922629677E+005,   0.000000000000000E+000,   6.699006696080534E+005,   0.000000000000000E+000,   1.644490304391868E+003,   4.877894442166559E+003,   9.543252827790812E-001,   7.384940428228377E-001,   1.333491134042550E+006,   1.143386725576350E+004,   2.244932460913335E-016,  -7.601775805653470E-025,   1.041282833872715E-003
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,   1.414188369577064E+001,   6.699006922629677E+005,   0.000000000000000E+000,   6.699006696080534E+005,   0.000000000000000E+000,   4.219108459186327E+003,   5.710754844989380E+003,   1.032268517970408E+000,   8.784253987576021E-001,   1.335303509402634E+006,   1.311753313476731E+004,   2.103612670345593E-016,  -5.797934319615084E-025,   9.732368144371136E-004
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,   9.506413488121774E+000,   6.699006922629677E+005,   0.000000000000000E+000,   6.699006696080534E+005,   0.000000000000000E+000,   8.349910369075476E+003,   6.471963565613458E+003,   1.101903011366530E+000,   9.873905975457603E-001,   1.339670794103622E+006,   1.511139733857147E+004,  -2.497456150710422E-017,  -5.570024274512055E-025,   1.150649293618797E-004
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,   6.994054090150764E+000,   6.699006922629677E+005,   0.000000000000000E+000,   6.699006696080534E+005,   0.000000000000000E+000,   1.265914635590126E+004,   7.128109719181582E+003,   1.161850903229867E+000,   1.063072734498839E+000,   1.341646827268983E+006,   1.745973165026015E+004,   7.776116600057233E-017,   1.280913285805707E-024,   3.570436583868021E-004
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,  -7.209584591291098E-001,   6.699006922629677E+005,   0.000000000000000E+000,   6.699006696080534E+005,   0.000000000000000E+000,   3.790664564057546E+004,   8.760225841534655E+003,   1.313482600080742E+000,   1.400365857089476E+000,   1.341656393821389E+006,   1.936142678652796E+004,   4.078264832407873E-015,  -1.291369110479050E-024,   1.853008957828002E-002
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,  -3.187767663938197E+000,   6.699006922629677E+005,   0.000000000000000E+000,   6.699006696080534E+005,   0.000000000000000E+000,   5.781329923983067E+004,   9.778085706070913E+003,   1.407072521132593E+000,   1.548026479582961E+000,   1.363367462580179E+006,   2.209171056101564E+004,   3.514867404579431E-015,  -1.028651278023260E-025,   1.571062047046557E-002
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,  -5.247685113752129E+000,   6.699006922629677E+005,   0.000000000000000E+000,   6.699006696080534E+005,   0.000000000000000E+000,   8.388441949362031E+004,   1.090807789689338E+004,   1.513853721623561E+000,   1.713531426093367E+000,   1.390187500578311E+006,   2.510817040703448E+004,   3.092702255572898E-015,  -8.382244793530828E-026,   1.354686792202071E-002
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,  -6.967101206090496E+000,   6.699006922629677E+005,   0.000000000000000E+000,   6.699006696080534E+005,   0.000000000000000E+000,   1.167127057510052E+005,   1.217173376325340E+004,   1.638090988605138E+000,   1.900523381501257E+000,   1.423033826430289E+006,   2.843133030914711E+004,   2.759922893340262E-015,  -3.106714397590700E-025,   1.179826089499487E-002
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,  -7.328964965258546E+000,   6.699006922629677E+005,   0.000000000000000E+000,   6.699006696080534E+005,   0.000000000000000E+000,   1.355144367642484E+005,   1.334110946091742E+004,   1.758869564483593E+000,   2.050230754144828E+000,   1.672167044217261E+006,   3.237994959307466E+004,  -3.458846631601306E-014,  -3.694982732697848E-026,   1.355246389371918E-001
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,  -7.527504903155235E+000,   6.699006922629677E+005,   0.000000000000000E+000,   6.699006696080534E+005,   0.000000000000000E+000,   1.541375785566969E+005,   1.466820966689158E+004,   1.904744308375207E+000,   2.226805103798405E+000,   1.951313041558866E+006,   3.672407035068205E+004,  -7.681212952523706E-014,   2.197347490686774E-026,   2.768331994750561E-001
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,  -7.828922244280666E+000,   6.699006922629677E+005,   0.000000000000000E+000,   6.699006696080534E+005,   0.000000000000000E+000,   1.780494704109181E+005,   1.626886085470185E+004,   2.094004444097227E+000,   2.461937076567386E+000,   2.240523742822129E+006,   4.141083585902831E+004,  -1.198120292295700E-013,   2.672656444781137E-027,   3.996757692922335E-001
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,  -8.145398319713021E+000,   6.699006922629677E+005,   0.000000000000000E+000,   6.699006696080534E+005,   0.000000000000000E+000,   2.064127667721999E+005,   1.818519242496733E+004,   2.340771393376351E+000,   2.770116395041000E+000,   2.514058514491933E+006,   4.648003001798899E+004,  -1.595978361248496E-013,   3.958134681797048E-027,   4.977096288346194E-001
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,  -8.483178887463730E+000,   6.699006922629677E+005,   0.000000000000000E+000,   6.699006696080534E+005,   0.000000000000000E+000,   2.403737452228320E+005,   2.048736768831904E+004,   2.662146287225738E+000,   3.172522642393699E+000,   2.805890922642675E+006,   5.195055025540212E+004,  -2.014208384424958E-013,   7.088307961010777E-026,   5.877922217537160E-001
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,  -9.165437128758363E+000,   6.699006922629677E+005,   0.000000000000000E+000,   6.699006696080534E+005,   0.000000000000000E+000,   2.939335290084491E+005,   2.342003082300974E+004,   3.100017275833530E+000,   3.746838991691823E+000,   2.983120648172275E+006,   5.768513721068623E+004,  -2.216836110431773E-013,  -2.395415446592522E-026,   6.163762670553258E-001
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,  -9.735080456137897E+000,   6.699006922629677E+005,   0.000000000000000E+000,   6.699006696080534E+005,   0.000000000000000E+000,   3.546489254880087E+005,   2.690141638918489E+004,   3.660494748315358E+000,   4.476752147974557E+000,   3.188634069631998E+006,   6.389320989210465E+004,  -2.453193520205094E-013,  -1.882404521332395E-026,   6.471046836099950E-001
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,  -1.021497298297877E+001,   6.699006922629677E+005,   0.000000000000000E+000,   6.699006696080534E+005,   0.000000000000000E+000,   4.234988412640978E+005,   3.106132655514433E+004,   4.383828336409476E+000,   5.415002703078668E+000,   3.412333714535801E+006,   7.059544848179536E+004,  -2.705359231796796E-013,  -8.594164248333299E-026,   6.754378761392842E-001
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,  -1.026705054713148E+001,   6.699006922629677E+005,   0.000000000000000E+000,   6.699006696080534E+005,   0.000000000000000E+000,   4.774755151759007E+005,   3.579069911939354E+004,   5.286478884688808E+000,   6.537286871859410E+000,   3.822101236669443E+006,   7.804035553582360E+004,  -3.279744738916651E-013,   1.690594383756557E-026,   7.614505122160371E-001
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,  -1.040494190766034E+001,   6.699006922629677E+005,   0.000000000000000E+000,   6.699006696080534E+005,   0.000000000000000E+000,   5.457048419323469E+005,   4.160219415990679E+004,   6.486054384120825E+000,   8.044000852584791E+000,   4.220147609354996E+006,   8.596863342642458E+004,  -3.811554613445131E-013,   9.575585955383116E-027,   8.258349580575002E-001
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,  -1.059235550566875E+001,   6.699006922629677E+005,   0.000000000000000E+000,   6.699006696080534E+005,   0.000000000000000E+000,   6.291180040288505E+005,   4.874004272631685E+004,   8.088439456994376E+000,   1.007085120230998E+001,   4.600266385497737E+006,   9.441419059956014E+004,  -4.289015533571946E-013,  -2.806325894149684E-026,   8.697956563566650E-001
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,  -1.063601010058716E+001,   6.699006922629677E+005,   0.000000000000000E+000,   6.699006696080534E+005,   0.000000000000000E+000,   7.121107603373436E+005,   5.731336584739268E+004,   1.020878877254703E+001,   1.272326791073527E+001,   5.083512083631049E+006,   1.035523702837460E+005,  -4.931184548186132E-013,  -6.541993830396051E-027,   9.304967575094022E-001
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,  -1.064588830794894E+001,   6.699006922629677E+005,   0.000000000000000E+000,   6.699006696080534E+005,   0.000000000000000E+000,   8.036229291889264E+005,   6.779448672104561E+004,   1.306711442758042E+001,   1.629025852087828E+001,   5.601554778473949E+006,   1.133371130355417E+005,  -5.613430060421287E-013,   6.697936254306035E-027,   9.855838378598583E-001
