   3.049493331415780E-001
  -1.122369849903766E+000,  -4.973624905761119E+008,   4.431617098003176E-004,   2.999949389289333E+004,   5.345532903544498E+004,   0.000000000000000E+000,   5.374857865387673E+007,   5.372967835673035E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.936054452774521E+004,   3.046235517727501E+003,  -8.195752507095795E-018,  -2.332571984368672E-026,   9.507789091715461E-007
  -1.120949128574774E+000,  -4.968845763698018E+008,   4.351817110692331E-004,   2.999944608264678E+004,   5.345532903544498E+004,   0.000000000000000E+000,   3.263690898543321E+007,   3.261798114162508E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.936054452774521E+004,   3.046235517727501E+003,  -3.782290727352450E-018,  -2.253039911569556E-026,   7.221453087946603E-007
  -1.119528407245782E+000,  -4.964054869194707E+008,   4.273721105148729E-004,   2.999939873816766E+004,   5.345532903544498E+004,   0.000000000000000E+000,   1.997620785031443E+007,   1.995694306776660E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.936054452774521E+004,   3.046235517727501E+003,   5.020124685624304E-017,  -2.165685793421880E-026,   1.564349764357840E-005
  -1.118107685916790E+000,  -4.959252252009400E+008,   4.197287254964568E-004,   2.999935184131484E+004,   5.345532903544498E+004,   0.000000000000000E+000,   1.231704142516456E+007,   1.229809802077656E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.936054452774521E+004,   3.046235517727501E+003,  -1.289210980710114E-018,  -2.030750671451765E-026,   6.504685665495410E-007
  -1.116686964587797E+000,  -4.954437941961176E+008,   4.122474890828596E-004,   2.999930536122638E+004,   5.345532903544498E+004,   0.000000000000000E+000,   7.646511205120124E+006,   7.627566457114330E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.936054452774521E+004,   3.046235517727501E+003,  -1.073939676129128E-018,  -1.858907401351166E-026,   8.705234198961594E-007
  -1.115266243258805E+000,  -4.949611968929684E+008,   4.049244464965222E-004,   2.999925925691216E+004,   5.345532903544498E+004,   0.000000000000000E+000,   4.776968419450961E+006,   4.757965466440910E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.936054452774521E+004,   3.046235517727501E+003,   8.251530104228056E-018,  -1.621837249353297E-026,   1.066206141864185E-005
  -1.113845521929813E+000,  -4.944774362854845E+008,   3.977557516774367E-004,   2.999921346961424E+004,   5.345532903544498E+004,   0.000000000000000E+000,   3.001380059361699E+006,   2.982431310049615E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.936054452774521E+004,   3.046235517727501E+003,  -4.328597317740462E-019,  -1.265091186296023E-026,   8.844000827168849E-007
  -1.112424800600821E+000,  -4.939925153736534E+008,   3.907376639627765E-004,   2.999916790807425E+004,   5.345532903544498E+004,   0.000000000000000E+000,   1.895377188433034E+006,   1.876425525223867E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.936054452774521E+004,   3.046235517727501E+003,   3.399805028470830E-020,  -7.546309051063326E-027,   1.088852921515621E-007
  -1.111004079271829E+000,  -4.935064371634294E+008,   3.838665448779534E-004,   2.999912243893024E+004,   5.345532903544498E+004,   0.000000000000000E+000,   1.202078466389793E+006,   1.183113495479149E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.936054452774521E+004,   3.046235517727501E+003,   2.166126886159030E-018,  -1.093670763662626E-028,   1.076830704179891E-005
  -1.109583357942837E+000,  -4.930192046667032E+008,   3.771388550350183E-004,   2.999907686473981E+004,   5.345532903544498E+004,   0.000000000000000E+000,   7.648846887060569E+005,   7.459349947976772E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.936054452774521E+004,   3.046235517727501E+003,  -2.815187204027270E-019,   1.096445029286596E-026,   2.147151296508422E-006
  -1.108162636613845E+000,  -4.925308209012704E+008,   3.705511511344916E-004,   2.999903088784542E+004,   5.345532903544498E+004,   0.000000000000000E+000,   4.877186697998262E+005,   4.687685792216503E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.936054452774521E+004,   3.046235517727501E+003,  -2.179652125059176E-019,   2.700263473567051E-026,   2.513850098633339E-006
  -1.106741915284853E+000,  -4.920412888908018E+008,   3.641000830668815E-004,   2.999898407287588E+004,   5.345532903544498E+004,   0.000000000000000E+000,   3.112250894181235E+005,   2.922749988899922E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.936054452774521E+004,   3.046235517727501E+003,  -2.179732305575780E-019,   5.005199251823291E-026,   3.730607957986388E-006
  -1.105321193955860E+000,  -4.915506116648132E+008,   3.577823911102614E-004,   2.999893578895546E+004,   5.345532903544498E+004,   0.000000000000000E+000,   1.985571103549110E+005,   1.796070198306458E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.936054452774521E+004,   3.046235517727501E+003,  -2.179738499711608E-019,   8.188453764515730E-026,   5.398473998727324E-006
  -1.103900472626868E+000,  -4.910587922586340E+008,   3.515949032204582E-004,   2.999888515824675E+004,   5.345532903544498E+004,   0.000000000000000E+000,   1.267400988624888E+005,   1.077900083042828E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.936054452774521E+004,   3.046235517727501E+003,  -2.179684120405522E-019,   1.222465888228568E-025,   7.549844438231639E-006
  -1.102479751297876E+000,  -4.905658337133768E+008,   3.455345324105061E-004,   2.999883105901920E+004,   5.345532903544566E+004,   0.000000000000000E+000,   8.139628692841429E+004,   6.244619636722464E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.936054452774521E+004,   3.046235517727501E+003,  -2.179679339024912E-019,   1.644500308014420E-025,   1.008844418880411E-005
  -1.101059029968884E+000,  -4.900717390759068E+008,   3.395982742161689E-004,   2.999877230607476E+004,   5.345532903545481E+004,   0.000000000000000E+000,   5.345532903541687E+004,   3.449852804464303E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.936054452774521E+004,   3.046235517727501E+003,   8.571614159503972E-019,   1.075016349219635E-018,   1.271882140286808E-005
  -1.099638308639892E+000,  -4.895765113988107E+008,   3.337832042444490E-004,   2.561047573159885E+002,   5.345533438046713E+004,   0.000000000000000E+000,   5.345532903541687E+004,   0.000000000000000E+000,   4.972820193503180E-010,   3.965468618375520E+001,   2.921620858480353E-002,   1.577755163762339E-004,   6.936054452774521E+004,   3.046235517727501E+003,   5.534489684506233E-015,  -1.072557737115295E-018,   3.926183802301167E-001
  -1.098217587310900E+000,  -4.890801537403663E+008,   3.280864758021311E-004,   2.559016869065000E+002,   5.345533438046713E+004,   0.000000000000000E+000,   5.345532903541687E+004,   0.000000000000000E+000,   5.042280562305928E-010,   3.986590840238740E+001,   2.925882486310616E-002,   1.580415093369826E-004,   6.936054452774521E+004,   3.060150561237145E+003,   5.532294097192455E-015,  -1.297802183801570E-024,   3.923484957807725E-001
  -1.096796865981908E+000,  -4.885826691645107E+008,   3.225053176015001E-004,   2.557343903326596E+002,   5.345533438046713E+004,   0.000000000000000E+000,   5.345532903541687E+004,   0.000000000000000E+000,   5.185157995761287E-010,   4.006324684035842E+001,   2.929994457158983E-002,   1.582944494058352E-004,   6.936054452774521E+004,   3.071795730523299E+003,   5.530459959152116E-015,  -7.165958143000343E-025,   3.921865270260553E-001
  -1.095376144652916E+000,  -4.880840607408099E+008,   3.170370315405147E-004,   2.555868139274693E+002,   5.345533438046713E+004,   0.000000000000000E+000,   5.345532903541687E+004,   0.000000000000000E+000,   5.205994058512117E-010,   4.025539967312343E+001,   2.934006909292116E-002,   1.585397412980058E-004,   6.936054452774521E+004,   3.080112365597595E+003,   5.529158280098297E-015,  -7.251998235237232E-025,   3.920713595312961E-001
  -1.093955423323924E+000,  -4.875843315444269E+008,   3.116789905547953E-004,   2.554593368704417E+002,   5.345533438046713E+004,   0.000000000000000E+000,   5.345532903541687E+004,   0.000000000000000E+000,   5.273401833764053E-010,   4.044487044616869E+001,   2.937911761526428E-002,   1.587766755056789E-004,   6.936054452774521E+004,   3.089206072180926E+003,   5.527731670574601E-015,  -2.884273132715285E-025,   3.919452513734896E-001
  -1.092534701994932E+000,  -4.870834846560919E+008,   3.064286365388966E-004,   2.553397370026722E+002,   5.345533438046713E+004,   0.000000000000000E+000,   5.345532903541687E+004,   0.000000000000000E+000,   5.509958368993422E-010,   4.063372097343409E+001,   2.941750822710325E-002,   1.590093127163931E-004,   6.936054452774521E+004,   3.095902104809851E+003,   5.526689111288358E-015,  -3.111326955112861E-025,   3.918528746748969E-001
  -1.091113980665939E+000,  -4.865815231620690E+008,   3.012834783344327E-004,   2.552287151057396E+002,   5.345533438046713E+004,   0.000000000000000E+000,   5.345532903541687E+004,   0.000000000000000E+000,   5.832476909268623E-010,   4.082170527193835E+001,   2.945518321739396E-002,   1.592370290682960E-004,   6.936054452774521E+004,   3.100960722519021E+003,   5.525908755893197E-015,  -3.154533202603905E-025,   3.917835254490277E-001
  -1.089693259336947E+000,  -4.860784501541268E+008,   2.962410897827157E-004,   2.551264541237821E+002,   5.345533438046713E+004,   0.000000000000000E+000,   5.345532903541687E+004,   0.000000000000000E+000,   6.072983722298706E-010,   4.100867076552201E+001,   2.949209957766738E-002,   1.594603307020234E-004,   6.936054452774521E+004,   3.106377183567778E+003,   5.525070904320795E-015,  -3.151504390815685E-025,   3.917091400709412E-001
  -1.088272538007955E+000,  -4.855742687295056E+008,   2.912991078396422E-004,   2.550330056829091E+002,   5.345533438046713E+004,   0.000000000000000E+000,   5.345532903541687E+004,   0.000000000000000E+000,   6.134051257499658E-010,   4.119449066588837E+001,   2.952822453301143E-002,   1.596775431166179E-004,   6.936054452774521E+004,   3.108946031910040E+003,   5.524689106929475E-015,  -3.283069441784530E-025,   3.916747894900406E-001
  -1.086851816678963E+000,  -4.850689819908863E+008,   2.864552307506794E-004,   2.549488089069892E+002,   5.345533438046713E+004,   0.000000000000000E+000,   5.345532903541687E+004,   0.000000000000000E+000,   6.174457751381646E-010,   4.137896018814223E+001,   2.956351171057514E-002,   1.598892892730468E-004,   6.936054452774521E+004,   3.111810993239950E+003,   5.524259650516773E-015,  -3.265022249791365E-025,   3.916362639393752E-001
  -1.085431095349971E+000,  -4.845625930463588E+008,   2.817072162838472E-004,   2.548738741425195E+002,   5.345533438046713E+004,   0.000000000000000E+000,   5.345532903541687E+004,   0.000000000000000E+000,   6.246163153028941E-010,   4.156195984462476E+001,   2.959793286446552E-002,   1.600942394276478E-004,   6.936054452774521E+004,   3.113401829775095E+003,   5.524034095762176E-015,  -3.301714762917681E-025,   3.916156402396495E-001
  -1.084010374020979E+000,  -4.840551050093905E+008,   2.770528800186967E-004,   2.548083701213480E+002,   5.345533438046713E+004,   0.000000000000000E+000,   5.345532903541687E+004,   0.000000000000000E+000,   6.259091035844180E-010,   4.174333884095171E+001,   2.963145401841652E-002,   1.602935189806955E-004,   6.936054452774521E+004,   3.114728897709287E+003,   5.523850541592106E-015,  -3.308314150912799E-025,   3.915987101467327E-001
  -1.082589652691987E+000,  -4.835465209987945E+008,   2.724900936893533E-004,   2.547523788136256E+002,   5.345533438046713E+004,   0.000000000000000E+000,   5.345532903541687E+004,   0.000000000000000E+000,   6.318123152750760E-010,   4.192296525324544E+001,   2.966404799921229E-002,   1.604859069892916E-004,   6.936054452774521E+004,   3.115411016609175E+003,   5.523770038703650E-015,  -3.227340095881956E-025,   3.915908314354483E-001
  -1.081168931362995E+000,  -4.830368441386974E+008,   2.680167835797543E-004,   2.547057256414833E+002,   5.345533438046713E+004,   0.000000000000000E+000,   5.345532903541687E+004,   0.000000000000000E+000,   6.318123152750760E-010,   4.210076512923297E+001,   2.969570121601958E-002,   1.606711759034596E-004,   6.936054452774521E+004,   3.115941966425492E+003,   5.523713462976148E-015,  -3.048230688325251E-025,   3.915850607729030E-001
  -1.079748210034003E+000,  -4.825260775585079E+008,   2.636309289693034E-004,   2.546679445413071E+002,   5.345533438046713E+004,   0.000000000000000E+000,   5.345532903541687E+004,   0.000000000000000E+000,   6.389457660961346E-010,   4.227673510824579E+001,   2.972641558234603E-002,   1.608489438404837E-004,   6.936054452774521E+004,   3.116109040382011E+003,   5.523714893254035E-015,   1.639173219610169E-022,   3.915843769876290E-001
  -1.065540996744081E+000,  -4.773591693337402E+008,   2.241728900978512E-004,  -1.726273495516043E+001,   5.345533438046713E+004,   0.000000000000000E+000,   5.345532903541687E+004,   0.000000000000000E+000,   1.521802579538308E+005,   6.435098403985719E+003,   1.162599967807629E+000,   1.655300252076518E+000,   6.936054452774521E+004,   3.116279600755704E+003,   3.093060773325087E-014,  -8.928281710014982E-023,   1.391621989362495E+000
  -1.051333783454160E+000,  -4.720867694268570E+008,   1.915786758457663E-004,  -1.724138392648325E+001,   5.345533438046713E+004,   0.000000000000000E+000,   5.345532903541687E+004,   0.000000000000000E+000,   1.684042456048658E+005,   6.914964557004369E+003,   1.223134376132641E+000,   1.741606076873420E+000,   9.372937585421487E+004,   4.167898071718195E+003,   2.953409244450659E-014,   6.308112256378791E-027,   1.108977730982158E+000
  -1.037126570164239E+000,  -4.667120893165957E+008,   1.645045317500134E-004,  -1.724000338212726E+001,   5.345533438046713E+004,   0.000000000000000E+000,   5.345532903541687E+004,   0.000000000000000E+000,   1.863621572604009E+005,   7.420454667573116E+003,   1.283496106095826E+000,   1.827460527262358E+000,   1.206363229714542E+005,   5.357871799369332E+003,   2.799066970919827E-014,   3.864203263880057E-028,   8.975573425822425E-001
  -1.022919356874318E+000,  -4.612383860868890E+008,   1.418970182514329E-004,  -1.723989317138665E+001,   5.345533438046713E+004,   0.000000000000000E+000,   5.345532903541687E+004,   0.000000000000000E+000,   2.057701793153764E+005,   7.949844628905111E+003,   1.336166843389102E+000,   1.902468133281933E+000,   1.509262994392630E+005,   6.700234330256953E+003,   2.611696830831552E-014,  -3.164726026004697E-027,   7.250896078759118E-001
  -1.008712143584397E+000,  -4.556689590391446E+008,   1.229247589857690E-004,  -1.722878945371352E+001,   5.345533438046713E+004,   0.000000000000000E+000,   5.345532903541687E+004,   0.000000000000000E+000,   2.267679030900546E+005,   8.497463418289131E+003,   1.390966779881086E+000,   1.980600746186797E+000,   1.855684338908151E+005,   8.209887912392776E+003,   2.377679156095971E-014,  -1.818223626622628E-027,   5.763178534291103E-001
  -9.945049302944761E-001,  -4.500071462350218E+008,   1.069274640100464E-004,  -1.721097247053476E+001,   5.345533438046713E+004,   0.000000000000000E+000,   5.345532903541687E+004,   0.000000000000000E+000,   2.495676308601888E+005,   9.078288821579141E+003,   1.447749368923365E+000,   2.061452662520499E+000,   2.248897899419635E+005,   9.901388663024312E+003,   2.095182007864919E-014,   4.761337442573788E-027,   4.463647192953193E-001
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,  -1.721052219667492E+001,   5.345533438046713E+004,   0.000000000000000E+000,   5.345532903541687E+004,   0.000000000000000E+000,   2.749934443748529E+005,   9.705017331040664E+003,   1.507099531124791E+000,   2.146120501581414E+000,   2.676647029087334E+005,   1.178752000260127E+004,   1.797044596312913E-014,  -3.853598381535594E-027,   3.390510234502069E-001
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,  -1.719534833510886E+001,   5.345533438046713E+004,   0.000000000000000E+000,   5.345532903541687E+004,   0.000000000000000E+000,   3.024713751297862E+005,   1.038293402201463E+004,   1.569754746460499E+000,   2.235289164878300E+000,   3.164696910236264E+005,   1.388769900143071E+004,   1.432564173327407E-014,  -3.435980661026780E-028,   2.401073509225941E-001
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,  -1.717861088812524E+001,   5.345533438046713E+004,   0.000000000000000E+000,   5.345532903541687E+004,   0.000000000000000E+000,   3.326113501632431E+005,   1.112394793220538E+004,   1.637329224362553E+000,   2.331388716040256E+000,   3.709217457130126E+005,   1.621733230234504E+004,   1.017593387190878E-014,  -5.769461056273374E-027,   1.520581138516519E-001
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,  -1.713836766316827E+001,   5.345533438046713E+004,   0.000000000000000E+000,   5.345532903541687E+004,   0.000000000000000E+000,   3.648475522850457E+005,   1.193860996891320E+004,   1.711563110303410E+000,   2.436479080308295E+000,   4.339421813531535E+005,   1.879761331163696E+004,   4.960918130043486E-015,   8.034472483978505E-027,   6.616643820089742E-002
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,  -1.713087434393462E+001,   5.345533438046713E+004,   0.000000000000000E+000,   5.345532903541687E+004,   0.000000000000000E+000,   4.018591593650052E+005,   1.285166376791677E+004,   1.795736280981233E+000,   2.556228041153474E+000,   4.999842899311103E+005,   2.163717528404895E+004,   1.110232465801391E-018,  -9.787108319862850E-028,   1.328449929839799E-005
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,  -1.711914382344601E+001,   5.345533438046713E+004,   0.000000000000000E+000,   5.345532903541687E+004,   0.000000000000000E+000,   4.427137285430196E+005,   1.387976049411598E+004,   1.892634060552650E+000,   2.693964434546862E+000,   5.732688951442373E+005,   2.476045770825244E+004,  -5.530380461639036E-015,  -8.089616413472819E-027,   5.946097134504588E-002
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,  -1.707221372808566E+001,   5.345533438046713E+004,   0.000000000000000E+000,   5.345532903541687E+004,   0.000000000000000E+000,   4.860457823647546E+005,   1.504285783296289E+004,   2.006577663294838E+000,   2.854756376848791E+000,   6.594221937421258E+005,   2.819457819490183E+004,  -1.275488848662565E-014,   8.186129345217597E-027,   1.231228741408494E-001
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,  -1.706103794387250E+001,   5.345533438046713E+004,   0.000000000000000E+000,   5.345532903541687E+004,   0.000000000000000E+000,   5.365442168841168E+005,   1.638876171399302E+004,   2.144990994640146E+000,   3.051249135010388E+000,   7.482656449661576E+005,   3.194285444086180E+004,  -1.928325481352589E-014,  -5.135696533544369E-027,   1.677418295574149E-001
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,  -1.702656226975396E+001,   5.345533438046713E+004,   0.000000000000000E+000,   5.345532903541687E+004,   0.000000000000000E+000,   5.912372395228334E+005,   1.794523693217594E+004,   2.315277307282062E+000,   3.291840772664503E+000,   8.500789058820007E+005,   3.604062180971263E+004,  -2.723980480259994E-014,   6.071716551661494E-027,   2.134322234125137E-001
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,  -1.701970073746424E+001,   5.345533438046713E+004,   0.000000000000000E+000,   5.345532903541687E+004,   0.000000000000000E+000,   6.548974313029295E+005,   1.978209837981992E+004,   2.531524129571324E+000,   3.598853762476264E+000,   9.555317679772796E+005,   4.049368250612551E+004,  -3.435475709400334E-014,  -1.229357575459768E-026,   2.430239172306583E-001
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,  -1.695525507555759E+001,   5.345533438046713E+004,   0.000000000000000E+000,   5.345532903541687E+004,   0.000000000000000E+000,   7.207950927584181E+005,   2.193480927065085E+004,   2.807697154635239E+000,   3.986235219321502E+000,   1.084650763937931E+006,   4.535299629597657E+004,  -4.491740879918243E-014,   8.589778661765420E-027,   2.861172102386891E-001
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,  -1.693114414221211E+001,   5.345533438046713E+004,   0.000000000000000E+000,   5.345532903541687E+004,   0.000000000000000E+000,   7.993289616690140E+005,   2.452341466543313E+004,   3.169440657627535E+000,   4.497657927605261E+000,   1.215308492831721E+006,   5.060598715861126E+004,  -5.369523163153331E-014,  -6.957845701504294E-027,   3.087455736551739E-001
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,  -1.687328507299997E+001,   5.345533438046713E+004,   0.000000000000000E+000,   5.345532903541687E+004,   0.000000000000000E+000,   8.836269112528380E+005,   2.759846774048073E+004,   3.634840697283535E+000,   5.152085962966509E+000,   1.367935156229681E+006,   5.630478733376590E+004,  -6.506278486452497E-014,   1.153976130600246E-026,   3.372289070110318E-001
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,  -1.687148371191259E+001,   5.345533438046713E+004,   0.000000000000000E+000,   5.345532903541687E+004,   0.000000000000000E+000,   9.870702875194990E+005,   3.132058102026552E+004,   4.241753583561547E+000,   6.012380450066114E+000,   1.515217439142280E+006,   6.243049609673981E+004,  -7.247127759851354E-014,  -2.121138066188219E-026,   3.394789757566979E-001
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,  -1.676462242083851E+001,   5.345533438046713E+004,   0.000000000000000E+000,   5.345532903541687E+004,   0.000000000000000E+000,   1.087349353374278E+006,   3.571833784024099E+004,   5.018880823515858E+000,   7.098608510665073E+000,   1.714458053934020E+006,   6.909003581564300E+004,  -8.868857073146826E-014,   1.860331782320779E-026,   3.737340985716910E-001
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,  -1.675035136473491E+001,   5.345533438046713E+004,   0.000000000000000E+000,   5.345532903541687E+004,   0.000000000000000E+000,   1.217190580183638E+006,   4.110099274457107E+004,   6.044170387639761E+000,   8.546850234170890E+000,   1.893831605047075E+006,   7.620008194433224E+004,  -9.690065424261375E-014,  -1.029527051189547E-026,   3.687886393148679E-001
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,  -1.668390926088737E+001,   5.345533438046713E+004,   0.000000000000000E+000,   5.345532903541687E+004,   0.000000000000000E+000,   1.354515908861052E+006,   4.757086512324825E+004,   7.384675469705557E+000,   1.042895983037221E+001,   2.111573341835015E+006,   8.386856764089955E+004,  -1.099760044072198E-013,   6.915223910072137E-027,   3.771188604984653E-001
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,  -1.665248777256260E+001,   5.345533438046713E+004,   0.000000000000000E+000,   5.345532903541687E+004,   0.000000000000000E+000,   1.518557241756347E+006,   5.547820219451320E+004,   9.167849723623995E+000,   1.294011511508936E+001,   2.329822802158221E+006,   9.206358790871750E+004,  -1.187061054916836E-013,  -1.274887474699784E-026,   3.672014245835636E-001
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,  -1.655529636530495E+001,   5.345533438046713E+004,   0.000000000000000E+000,   5.345532903541687E+004,   0.000000000000000E+000,   1.688902164712686E+006,   6.504664330580310E+004,   1.153798885249763E+001,   1.625461174437091E+001,   2.603108510749365E+006,   1.008862323474603E+005,  -1.350781060144417E-013,   1.100034703750128E-026,   3.758458150481658E-001
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,  -1.651481764474029E+001,   5.345533438046713E+004,   0.000000000000000E+000,   5.345532903541687E+004,   0.000000000000000E+000,   1.898879891957279E+006,   7.686599227164325E+004,   1.475377561016071E+001,   2.077026146651023E+001,   2.864714269976471E+006,   1.102649047102035E+005,  -1.429568269626224E-013,  -1.806884977011548E-026,   3.584576422943589E-001
