   2.999930544409097E+004,   2.999930544419097E+004,   2.999930544399096E+004,   2.999930544014425E+004,  -3.946719516534358E-006,   8.388573277274426E-005,   8.601115115550389E-005,   8.176020961588731E-005
   2.999925939042514E+004,   2.999925939052514E+004,   2.999925939032514E+004,   2.999925938409108E+004,  -6.334055797196925E-006,   1.338457013304116E-004,   1.359588289225462E-004,   1.317325736069156E-004
   2.999921368148531E+004,   2.999921368158532E+004,   2.999921368138531E+004,   2.999921367139206E+004,  -1.009325569611974E-005,   2.118550192671534E-004,   2.139540114741269E-004,   2.097560270011288E-004
   2.999916824347953E+004,   2.999916824357953E+004,   2.999916824337953E+004,   2.999916822750283E+004,  -1.597670052433386E-005,   3.325469640428747E-004,   3.346284298249610E-004,   3.304654986123006E-004
   2.999912296690539E+004,   2.999912296700539E+004,   2.999912296680539E+004,   2.999912294177961E+004,  -2.512577702873386E-005,   5.171839009917855E-004,   5.192422963962792E-004,   5.151255056530535E-004
   2.999907768885308E+004,   2.999907768895308E+004,   2.999907768875308E+004,   2.999907764958385E+004,  -3.926922727259807E-005,   7.959300934633199E-004,   7.979569132279461E-004,   7.939031734206150E-004
   2.999903216727190E+004,   2.999903216737190E+004,   2.999903216717190E+004,   2.999903210628594E+004,  -6.098595622461289E-005,   1.209263463135691E-003,   1.211246381595266E-003,   1.207280640177924E-003
   2.999898604460300E+004,   2.999898604470300E+004,   2.999898604450300E+004,   2.999898595053839E+004,  -9.406460958416574E-005,   1.807536211934189E-003,   1.809457816522080E-003,   1.805614607071896E-003
   2.999893879934783E+004,   2.999893879944783E+004,   2.999893879924783E+004,   2.999893865547486E+004,  -1.438729777873959E-004,   2.644583281561452E-003,   2.646421432910634E-003,   2.642745129776621E-003
   2.999888969101218E+004,   2.999888969111218E+004,   2.999888969091218E+004,   2.999888947354523E+004,  -2.174669461965095E-004,   3.760021137049383E-003,   3.761750159642947E-003,   3.758292117096731E-003
   2.999883772670748E+004,   2.999883772680748E+004,   2.999883772660747E+004,   2.999883740446543E+004,  -3.222420455131214E-004,   5.142113245541389E-003,   5.143708988260825E-003,   5.140517503795074E-003
   2.999878172922578E+004,   2.999878172932578E+004,   2.999878172912578E+004,   2.999878126793230E+004,  -4.612934790202416E-004,   6.683920130795918E-003,   6.685369094689061E-003,   6.682471169042947E-003
   1.582026249832444E+002,   1.582026250832444E+002,   1.582026248832444E+002,   1.617258355497657E+002,   3.523210566521243E+000,   4.965205078418770E-001,   4.965205078405127E-001,   4.965205078432697E-001
   1.581983790824327E+002,   1.581983791824327E+002,   1.581983789824327E+002,   1.617213220324815E+002,   3.522942950048844E+000,   4.964450811719514E-001,   4.964450811640624E-001,   4.964450811798488E-001
  -1.647570697397597E+001,  -1.647570687397597E+001,  -1.647570707397597E+001,  -1.684248390575829E+001,  -3.667769317823222E-001,   1.304194926163939E+000,   1.304194896821615E+000,   1.304194955506274E+000
  -1.647366954995594E+001,  -1.647366944995594E+001,  -1.647366964995594E+001,  -1.644860143449243E+001,   2.506811546351173E-002,   1.269666689898924E+000,   1.269666636355939E+000,   1.269666743441871E+000
  -1.646665608852241E+001,  -1.646665598852241E+001,  -1.646665618852241E+001,  -1.643883950734496E+001,   2.781658117745067E-002,   1.233647114756692E+000,   1.233647062426584E+000,   1.233647167086621E+000
  -1.645767417672919E+001,  -1.645767407672919E+001,  -1.645767427672919E+001,  -1.641703963767794E+001,   4.063453905125414E-002,   1.197775891072182E+000,   1.197775839903538E+000,   1.197775942240883E+000
  -1.644661346790809E+001,  -1.644661336790809E+001,  -1.644661356790809E+001,  -1.640973148084674E+001,   3.688198706134571E-002,   1.161989560836906E+000,   1.161989510781589E+000,   1.161989610892177E+000
  -1.644242826550162E+001,  -1.644242816550162E+001,  -1.644242836550162E+001,  -1.640588497819008E+001,   3.654328731153456E-002,   1.130640648709958E+000,   1.130640599612599E+000,   1.130640697807412E+000
  -1.642289039049318E+001,  -1.642289029049318E+001,  -1.642289049049318E+001,  -1.638977105675644E+001,   3.311933373673881E-002,   1.092806095479733E+000,   1.092806047465693E+000,   1.092806143493668E+000
  -1.641894168515491E+001,  -1.641894158515491E+001,  -1.641894178515491E+001,  -1.638265798150991E+001,   3.628370364500100E-002,   1.063450664176727E+000,   1.063450616989319E+000,   1.063450711364175E+000
  -1.639893987145089E+001,  -1.639893977145088E+001,  -1.639893997145089E+001,  -1.637463169959842E+001,   2.430817185246070E-002,   1.027454990241544E+000,   1.027454944011922E+000,   1.027455036471173E+000
  -1.639839279456278E+001,  -1.639839269456278E+001,  -1.639839289456279E+001,  -1.635205497164852E+001,   4.633782291426414E-002,   1.001313692903580E+000,   1.001313647363217E+000,   1.001313738443903E+000
  -1.639572740137849E+001,  -1.639572730137849E+001,  -1.639572750137849E+001,  -1.635035833209075E+001,   4.536906928774087E-002,   9.748835977301809E-001,   9.748835528627160E-001,   9.748836425975128E-001
  -1.639176001931614E+001,  -1.639175991931614E+001,  -1.639176011931614E+001,  -1.634838076978462E+001,   4.337924953152594E-002,   9.485339485562371E-001,   9.485339043376839E-001,   9.485339927748118E-001
  -1.639172159949405E+001,  -1.639172149949405E+001,  -1.639172169949405E+001,  -1.633868089018383E+001,   5.304070931021343E-002,   9.245382536714191E-001,   9.245382100292773E-001,   9.245382973135535E-001
  -1.638524199388351E+001,  -1.638524189388351E+001,  -1.638524209388351E+001,  -1.632735091956607E+001,   5.789107431744256E-002,   7.089798142200801E-001,   7.089797757975123E-001,   7.089798526426151E-001
  -1.632209531498723E+001,  -1.632209521498723E+001,  -1.632209541498723E+001,  -1.628926235501476E+001,   3.283295997247038E-002,   5.100125163628715E-001,   5.100124808637371E-001,   5.100125518619716E-001
  -1.632039493943979E+001,  -1.632039483943979E+001,  -1.632039503943979E+001,  -1.622297784246208E+001,   9.741709697770773E-002,   3.611091036260893E-001,   3.611090697040929E-001,   3.611091375481090E-001
  -1.628139281528935E+001,  -1.628139271528935E+001,  -1.628139291528935E+001,  -1.621293393639688E+001,   6.845887889246782E-002,   2.197048286073260E-001,   2.197047957380714E-001,   2.197048614766580E-001
  -1.626106827391970E+001,  -1.626106817391970E+001,  -1.626106837391970E+001,  -1.617107503751421E+001,   8.999323640548340E-002,   1.001150585713610E-001,   1.001150269511902E-001,   1.001150901915095E-001
  -1.618945717100629E+001,  -1.618945707100629E+001,  -1.618945727100629E+001,  -1.616095321534834E+001,   2.850395565795694E-002,   2.347676539059004E-002,   2.347679671373694E-002,   2.347673406747953E-002
  -1.616912283932480E+001,  -1.616912273932480E+001,  -1.616912293932480E+001,  -1.610982513210337E+001,   5.929770722143601E-002,   1.201395156899597E-001,   1.201395470100654E-001,   1.201394843698338E-001
  -1.610652739776268E+001,  -1.610652729776267E+001,  -1.610652749776268E+001,  -1.606168798668202E+001,   4.483941108065181E-002,   2.208235218033885E-001,   2.208235532455200E-001,   2.208234903612713E-001
  -1.606915837252179E+001,  -1.606915827252179E+001,  -1.606915847252180E+001,  -1.604048940816766E+001,   2.866896435413580E-002,   3.054733270766297E-001,   3.054733587762846E-001,   3.054732953769288E-001
  -1.598490144602072E+001,  -1.598490134602072E+001,  -1.598490154602072E+001,  -1.596225767585544E+001,   2.264377016528307E-002,   3.977565354891858E-001,   3.977565675328991E-001,   3.977565034454733E-001
  -1.598120459149736E+001,  -1.598120449149736E+001,  -1.598120469149736E+001,  -1.595928583581370E+001,   2.191875568365909E-002,   4.576349158476035E-001,   4.576349477586892E-001,   4.576348839365461E-001
  -1.585548152258901E+001,  -1.585548142258901E+001,  -1.585548162258901E+001,  -1.587320577555778E+001,  -1.772425296877067E-002,   5.504034556010728E-001,   5.504034885366142E-001,   5.504034226655146E-001
  -1.585099145415897E+001,  -1.585099135415897E+001,  -1.585099155415897E+001,  -1.581208279862436E+001,   3.890865553460543E-002,   5.976099803334622E-001,   5.976100132537426E-001,   5.976099474132638E-001
  -1.573321112862327E+001,  -1.573321102862327E+001,  -1.573321122862327E+001,  -1.577551756739929E+001,  -4.230643877601992E-002,   6.765203522234753E-001,   6.765203865630159E-001,   6.765203178839760E-001
  -1.569374843712466E+001,  -1.569374833712466E+001,  -1.569374853712466E+001,  -1.567626217966343E+001,   1.748625746123444E-002,   7.232912005532751E-001,   7.232912350067108E-001,   7.232911660998564E-001
  -1.561018525538511E+001,  -1.561018515538511E+001,  -1.561018535538511E+001,  -1.567150983205727E+001,  -6.132457667215796E-002,   7.795858013713260E-001,   7.795858363740316E-001,   7.795857663686280E-001
  -1.549822606537307E+001,  -1.549822596537307E+001,  -1.549822616537307E+001,  -1.554638084596128E+001,  -4.815478058820410E-002,   8.404548248107606E-001,   8.404548623483722E-001,   8.404547872732079E-001
  -1.549151717473334E+001,  -1.549151707473334E+001,  -1.549151727473334E+001,  -1.546718334582263E+001,   2.433382891070934E-002,   8.568635950512774E-001,   8.568636328095726E-001,   8.568635572929538E-001
  -1.548267742331444E+001,  -1.548267732331444E+001,  -1.548267752331444E+001,  -1.544322607075990E+001,   3.945135255453636E-002,   8.676809087763078E-001,   8.676809467231377E-001,   8.676808708294526E-001
  -1.548212150533771E+001,  -1.548212140533771E+001,  -1.548212160533771E+001,  -1.542084380364831E+001,   6.127770168939861E-002,   8.699334663108114E-001,   8.699335025508783E-001,   8.699334300707416E-001
  -1.528198662739365E+001,  -1.528198652739365E+001,  -1.528198672739365E+001,  -1.523669196892814E+001,   4.529465846550984E-002,   9.409912150684259E-001,   9.409912537154465E-001,   9.409911764214125E-001
  -1.521492881090958E+001,  -1.521492871090958E+001,  -1.521492891090958E+001,  -1.515900172457306E+001,   5.592708633652066E-002,   9.561462266046304E-001,   9.561462654730697E-001,   9.561461877362338E-001
  -1.514206606486436E+001,  -1.514206596486436E+001,  -1.514206616486435E+001,  -1.507659449124717E+001,   6.547157361718092E-002,   9.677590672390124E-001,   9.677591063046903E-001,   9.677590281733265E-001
  -1.506531776537454E+001,  -1.506531766537454E+001,  -1.506531786537454E+001,  -1.498830584950724E+001,   7.701191586729905E-002,   9.751716427931166E-001,   9.751716820261036E-001,   9.751716035600876E-001
  -1.498321699836409E+001,  -1.498321689836409E+001,  -1.498321709836409E+001,  -1.489959379505664E+001,   8.362320330744666E-002,   9.790406774913539E-001,   9.790407168651775E-001,   9.790406381175293E-001
  -1.489245152467176E+001,  -1.489245142467176E+001,  -1.489245162467176E+001,  -1.480609962265859E+001,   8.635190201317577E-002,   9.807542508860200E-001,   9.807542903833705E-001,   9.807542113886867E-001
  -1.479649935064848E+001,  -1.479649925064848E+001,  -1.479649945064848E+001,  -1.470581439990374E+001,   9.068495074473937E-002,   9.790182167508155E-001,   9.790182563451709E-001,   9.790181771564961E-001
  -1.469909457106327E+001,  -1.469909447106327E+001,  -1.469909467106327E+001,  -1.460289541060417E+001,   9.619916045910060E-002,   9.724152609939997E-001,   9.724153006489277E-001,   9.724152213390789E-001
  -1.457559771385475E+001,  -1.457559761385475E+001,  -1.457559781385475E+001,  -1.449515084445608E+001,   8.044686939866530E-002,   9.707831321065283E-001,   9.707831718546048E-001,   9.707830923584757E-001
  -1.427734407555220E+001,  -1.427734397555220E+001,  -1.427734417555220E+001,  -1.427060841483070E+001,   6.735660721492565E-003,   1.033809075881813E+000,   1.033809116184076E+000,   1.033809035579575E+000
  -1.425626667940648E+001,  -1.425626657940648E+001,  -1.425626677940648E+001,  -1.419965286970423E+001,   5.661380970224528E-002,   9.804252895216621E-001,   9.804253295384233E-001,   9.804252495049042E-001
  -1.423814104393182E+001,  -1.423814094393182E+001,  -1.423814114393182E+001,  -1.417643646156824E+001,   6.170458236357845E-002,   9.208606806412402E-001,   9.208607203515211E-001,   9.208606409309632E-001
  -1.422031710429934E+001,  -1.422031700429934E+001,  -1.422031720429934E+001,  -1.416526792612699E+001,   5.504917817234656E-002,   8.562773869478347E-001,   8.562774263499285E-001,   8.562773475457528E-001
  -1.420079524919852E+001,  -1.420079514919852E+001,  -1.420079534919852E+001,  -1.414687424664724E+001,   5.392100255128085E-002,   7.875106003087198E-001,   7.875106394186603E-001,   7.875105611987797E-001
  -1.418853050191110E+001,  -1.418853040191110E+001,  -1.418853060191110E+001,  -1.413957614307462E+001,   4.895435883647892E-002,   7.110632931455425E-001,   7.110633319781521E-001,   7.110632543129265E-001
  -1.417647485907624E+001,  -1.417647475907624E+001,  -1.417647495907624E+001,  -1.412520152823173E+001,   5.127333084451458E-002,   6.296247635823423E-001,   6.296248021913347E-001,   6.296247249733513E-001
  -1.416170025254670E+001,  -1.416170015254670E+001,  -1.416170035254670E+001,  -1.411683584059244E+001,   4.486441195425606E-002,   5.441141473570386E-001,   5.441141858298947E-001,   5.441141088841730E-001
  -1.415160148937351E+001,  -1.415160138937351E+001,  -1.415160158937351E+001,  -1.410921925552069E+001,   4.238223385282325E-002,   4.512939212306564E-001,   4.512939596945088E-001,   4.512938827668068E-001
  -1.414378635853828E+001,  -1.414378625853828E+001,  -1.414378645853828E+001,  -1.410236515012363E+001,   4.142120841464880E-002,   3.513644859178039E-001,   3.513645245935221E-001,   3.513644472420913E-001
  -1.395653511789215E+001,  -1.395653501789215E+001,  -1.395653521789215E+001,  -1.395409037041293E+001,   2.444747479213305E-003,   3.140732969385585E-001,   3.140733360048547E-001,   3.140732578722658E-001
  -1.362886236267344E+001,  -1.362886226267344E+001,  -1.362886246267344E+001,  -1.364607818529786E+001,  -1.721582262441856E-002,   3.252280077394904E-001,   3.252280471946658E-001,   3.252279682843141E-001
  -1.332604751647517E+001,  -1.332604741647518E+001,  -1.332604761647517E+001,  -1.334125914852300E+001,  -1.521163204782638E-002,   3.200306688226864E-001,   3.200307088801095E-001,   3.200306287652619E-001
  -1.304177183096525E+001,  -1.304177173096525E+001,  -1.304177193096525E+001,  -1.302054867548691E+001,   2.122315547834042E-002,   2.994873175577538E-001,   2.994873588721881E-001,   2.994872762433149E-001
  -1.275144265199556E+001,  -1.275144255199556E+001,  -1.275144275199555E+001,  -1.267311111093593E+001,   7.833154105962414E-002,   2.691060234913509E-001,   2.691060669074187E-001,   2.691059800752719E-001
  -1.242398611572627E+001,  -1.242398601572627E+001,  -1.242398621572627E+001,  -1.242344681652370E+001,   5.392992025754495E-004,   2.491249952096605E-001,   2.491250351040523E-001,   2.491249553152704E-001
  -1.225924588131509E+001,  -1.225924578131509E+001,  -1.225924598131509E+001,  -1.215807810387110E+001,   1.011677774439868E-001,   1.642009352086041E-001,   1.642009734164858E-001,   1.642008970007170E-001
  -1.206527438133890E+001,  -1.206527428133890E+001,  -1.206527448133890E+001,  -1.203095101665621E+001,   3.432336468268993E-002,   9.280372253219983E-002,   9.280375725781022E-002,   9.280368780658808E-002
  -1.194540357868718E+001,  -1.194540347868718E+001,  -1.194540367868718E+001,  -1.194533717354540E+001,   6.640514178357648E-005,   6.640514178300816E-005,   6.637172717377709E-005,   6.643855639102207E-005
  -1.155705146248722E+001,  -1.155705136248722E+001,  -1.155705156248722E+001,  -1.155683865736502E+001,   2.128051221994554E-004,   2.128051221999281E-004,   2.127723846383158E-004,   2.128378597626892E-004
  -1.115314082288345E+001,  -1.115314072288345E+001,  -1.115314092288345E+001,  -1.115295558711928E+001,   1.852357641691782E-004,   1.852357641691519E-004,   1.852039792769978E-004,   1.852675490616320E-004
  -1.073191312735515E+001,  -1.073191302735515E+001,  -1.073191322735515E+001,  -1.073175250684649E+001,   1.606205086588375E-004,   1.606205086584809E-004,   1.605898357631964E-004,   1.606511815547970E-004
  -1.029056074162512E+001,  -1.029056064162512E+001,  -1.029056084162512E+001,  -1.029042214390129E+001,   1.385977238310687E-004,   1.385977238311262E-004,   1.385681557564385E-004,   1.386272919056396E-004
  -9.831478551601862E+000,  -9.831478451601862E+000,  -9.831478651601861E+000,  -9.831362505235656E+000,   1.160463662053246E-004,   1.160463662049999E-004,   1.160069140705274E-004,   1.160858184253111E-004
  -9.359865932757897E+000,  -9.359865832757897E+000,  -9.359866032757896E+000,  -9.359763662377848E+000,   1.022703800490632E-004,   1.022703800495546E-004,   1.022402933404902E-004,   1.023004667586313E-004
  -8.856785486865563E+000,  -8.856785386865564E+000,  -8.856785586865563E+000,  -8.856698497428617E+000,   8.698943694618322E-005,   8.698943694703251E-005,   8.696085080990021E-005,   8.701802308427832E-005
  -8.332662761790255E+000,  -8.332662661790255E+000,  -8.332662861790254E+000,  -8.332589376677316E+000,   7.338511293930594E-005,   7.338511293855788E-005,   7.335114867262442E-005,   7.341907723410649E-005
  -7.796173689921031E+000,  -7.796173589921031E+000,  -7.796173789921031E+000,  -7.796111468081278E+000,   6.222183975257423E-005,   6.222183975239758E-005,   6.219330890202884E-005,   6.225037060316817E-005
  -7.232778209994016E+000,  -7.232778109994015E+000,  -7.232778309994016E+000,  -7.232726101784871E+000,   5.210820914491876E-005,   5.210820914463908E-005,   5.208038176260856E-005,   5.213603652496566E-005
  -6.667549056051101E+000,  -6.667548956051101E+000,  -6.667549156051101E+000,  -6.667505412925189E+000,   4.364312591143005E-005,   4.364312591183199E-005,   4.361463599720669E-005,   4.367161582661738E-005
  -6.086953285315415E+000,  -6.086953185315415E+000,  -6.086953385315415E+000,  -6.086916970588287E+000,   3.631472712850581E-005,   3.631472712839250E-005,   3.628417617460584E-005,   3.634527808988074E-005
  -5.505120087536091E+000,  -5.505119987536091E+000,  -5.505120187536091E+000,  -5.505089926121515E+000,   3.016141457568011E-005,   3.016141457593474E-005,   3.013264908713055E-005,   3.019018006536642E-005
  -4.926304277009205E+000,  -4.926304177009205E+000,  -4.926304377009205E+000,  -4.926279294576914E+000,   2.498243229087649E-005,   2.498243229121434E-005,   2.495285492525435E-005,   2.501200965682745E-005
  -4.352517159880631E+000,  -4.352517059880631E+000,  -4.352517259880631E+000,  -4.352496510767069E+000,   2.064911356214338E-005,   2.064911356215836E-005,   2.061951186639461E-005,   2.067871525839662E-005
  -3.796792823122679E+000,  -3.796792723122679E+000,  -3.796792923122679E+000,  -3.796775771724273E+000,   1.705139840613157E-005,   1.705139840610347E-005,   1.702092277393583E-005,   1.708187403829205E-005
  -3.260230308859060E+000,  -3.260230208859060E+000,  -3.260230408859059E+000,  -3.260216254297635E+000,   1.405456142489214E-005,   1.405456142487013E-005,   1.402302027269413E-005,   1.408610257692978E-005
  -2.748881652143212E+000,  -2.748881552143212E+000,  -2.748881752143212E+000,  -2.748870097445543E+000,   1.155469766844774E-005,   1.155469766838394E-005,   1.152177349064968E-005,   1.158762184718698E-005
  -2.268058163655446E+000,  -2.268058063655446E+000,  -2.268058263655445E+000,  -2.268048652929999E+000,   9.510725446304491E-006,   9.510725446310159E-006,   9.476839691378931E-006,   9.544611200041998E-006
  -1.824358869027257E+000,  -1.824358769027257E+000,  -1.824358969027257E+000,  -1.824351099268105E+000,   7.769759151843303E-006,   7.769759151787627E-006,   7.733954458896240E-006,   7.805563844425936E-006
  -1.421159361118095E+000,  -1.421159261118095E+000,  -1.421159461118096E+000,  -1.421153078553810E+000,   6.282564285697845E-006,   6.282564285758717E-006,   6.244258102915452E-006,   6.320870469130443E-006
  -1.062693218904670E+000,  -1.062693118904670E+000,  -1.062693318904670E+000,  -1.062688245113425E+000,   4.973791245310721E-006,   4.973791245375735E-006,   4.932106979875402E-006,   5.015475511163277E-006
  -7.526435377897305E-001,  -7.526434377897305E-001,  -7.526436377897304E-001,  -7.526397801830336E-001,   3.757606696908056E-006,   3.757606696905677E-006,   3.711136225962531E-006,   3.804077167669065E-006
  -4.940866519093686E-001,  -4.940865519093686E-001,  -4.940867519093686E-001,  -4.940841533601519E-001,   2.498549216689572E-006,   2.498549216715924E-006,   2.444668713342338E-006,   2.552429729578829E-006
  -2.894413345896872E-001,  -2.894412345896872E-001,  -2.894414345896872E-001,  -2.894402070524711E-001,   1.127537216094598E-006,   1.127537216089271E-006,   1.062883232966780E-006,   1.192191192976782E-006
  -1.400313225692245E-001,  -1.400312225692245E-001,  -1.400314225692245E-001,  -1.400321337215898E-001,  -8.111523653875352E-007,   8.111523653856241E-007,   8.977491273429147E-007,   7.245556174772861E-007
  -4.444685365498068E-002,  -4.444675365498067E-002,  -4.444695365498068E-002,  -4.444800695513356E-002,  -1.153300152885450E-006,   1.655516239370209E-006,   1.799062204760160E-006,   1.511970204421355E-006
   1.563575582472758E+009,   1.563575598108514E+009,   1.563575566837002E+009,   1.563573859704482E+009,  -1.722768276453018E+003,   2.145719914822714E-008,   1.145719919405562E-008,   3.145719937388721E-008
  -4.444685365483348E-002,  -4.444675365483348E-002,  -4.444695365483348E-002,  -4.444800695497138E-002,  -1.153300137897439E-006,   1.655516215358938E-006,   1.799062180315494E-006,   1.511970180409654E-006
  -1.400313225687883E-001,  -1.400312225687883E-001,  -1.400314225687883E-001,  -1.400321337212991E-001,  -8.111525107434847E-007,   8.111525107350126E-007,   8.977492739742288E-007,   7.245557631472010E-007
  -2.894413345888997E-001,  -2.894412345888997E-001,  -2.894414345888997E-001,  -2.894402070518982E-001,   1.127537001543999E-006,   1.127537001531081E-006,   1.062883018229525E-006,   1.192190978418758E-006
  -4.940866519083641E-001,  -4.940865519083641E-001,  -4.940867519083642E-001,  -4.940841533593575E-001,   2.498549006635375E-006,   2.498549006610021E-006,   2.444668502831209E-006,   2.552429518865467E-006
  -7.526435377884525E-001,  -7.526434377884526E-001,  -7.526436377884524E-001,  -7.526397801819696E-001,   3.757606482857057E-006,   3.757606482874508E-006,   3.711136012392201E-006,   3.804076953752536E-006
  -1.062693218903299E+000,  -1.062693118903299E+000,  -1.062693318903299E+000,  -1.062688245112192E+000,   4.973791106976932E-006,   4.973791107055802E-006,   4.932106841422971E-006,   5.015475372974809E-006
  -1.421159361116503E+000,  -1.421159261116503E+000,  -1.421159461116503E+000,  -1.421153078552325E+000,   6.282564178006211E-006,   6.282564177919814E-006,   6.244257994463169E-006,   6.320870360985297E-006
  -1.824358869025413E+000,  -1.824358769025413E+000,  -1.824358969025413E+000,  -1.824351099266336E+000,   7.769759077236316E-006,   7.769759077200063E-006,   7.733954384130124E-006,   7.805563770018674E-006
  -2.268058163653297E+000,  -2.268058063653297E+000,  -2.268058263653297E+000,  -2.268048652927892E+000,   9.510725405004194E-006,   9.510725405179363E-006,   9.476839650669018E-006,   9.544611159540995E-006
  -2.748881652140685E+000,  -2.748881552140685E+000,  -2.748881752140685E+000,  -2.748870097443038E+000,   1.155469764713146E-005,   1.155469764733458E-005,   1.152177346935229E-005,   1.158762182638565E-005
  -3.260230308856129E+000,  -3.260230208856129E+000,  -3.260230408856129E+000,  -3.260216254294683E+000,   1.405456144620842E-005,   1.405456144633113E-005,   1.402302029386136E-005,   1.408610259839020E-005
  -3.796792823119148E+000,  -3.796792723119148E+000,  -3.796792923119148E+000,  -3.796775771720673E+000,   1.705139847452131E-005,   1.705139847444259E-005,   1.702092284174998E-005,   1.708187410593180E-005
  -4.352517159876435E+000,  -4.352517059876434E+000,  -4.352517259876435E+000,  -4.352496510762750E+000,   2.064911368471201E-005,   2.064911368512958E-005,   2.061951198957383E-005,   2.067871538074258E-005
  -4.926304277004180E+000,  -4.926304177004180E+000,  -4.926304377004181E+000,  -4.926279294571744E+000,   2.498243243653775E-005,   2.498243243661145E-005,   2.495285507090114E-005,   2.501200980259886E-005
  -5.505120087530091E+000,  -5.505119987530090E+000,  -5.505120187530091E+000,  -5.505089926115290E+000,   3.016141480038925E-005,   3.016141480047741E-005,   3.013264931196993E-005,   3.019018028931222E-005
  -6.086953285301730E+000,  -6.086953185301730E+000,  -6.086953385301730E+000,  -6.086916970576452E+000,   3.631472527843016E-005,   3.631472527820017E-005,   3.628417432227840E-005,   3.634527623897600E-005
  -6.667549055982787E+000,  -6.667548955982787E+000,  -6.667549155982788E+000,  -6.667505412873558E+000,   4.364310922966297E-005,   4.364310922949190E-005,   4.361461931486779E-005,   4.367159914470413E-005
  -7.232778209848163E+000,  -7.232778109848163E+000,  -7.232778309848164E+000,  -7.232726101676302E+000,   5.210817186096506E-005,   5.210817186113178E-005,   5.208034447973376E-005,   5.213599924133343E-005
  -7.796173689804746E+000,  -7.796173589804746E+000,  -7.796173789804747E+000,  -7.796111467994248E+000,   6.222181049864162E-005,   6.222181049822036E-005,   6.219327964740398E-005,   6.225034134839007E-005
  -8.332662761772895E+000,  -8.332662661772895E+000,  -8.332662861772894E+000,  -8.332589376661224E+000,   7.338511167098716E-005,   7.338511167034475E-005,   7.335114740477026E-005,   7.341907596553990E-005
  -8.856785486745492E+000,  -8.856785386745493E+000,  -8.856785586745492E+000,  -8.856698497337423E+000,   8.698940806972644E-005,   8.698940806976628E-005,   8.696082193263607E-005,   8.701799420722115E-005
  -9.359865932729370E+000,  -9.359865832729371E+000,  -9.359866032729370E+000,  -9.359763662351522E+000,   1.022703778481571E-004,   1.022703778475082E-004,   1.022402911368606E-004,   1.023004645563489E-004
  -9.831478551578329E+000,  -9.831478451578329E+000,  -9.831478651578328E+000,  -9.831362505213988E+000,   1.160463643401499E-004,   1.160463643395099E-004,   1.160069122030515E-004,   1.160858165584022E-004
