   6.413730026552876E-001
  -1.119528407245782E+000,  -4.964054869194707E+008,   4.273721105148729E-004,   2.999939762073208E+004,   2.806378645332155E+005,   0.000000000000000E+000,   1.999164222751617E+007,   1.971845330421463E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.478211354873857E+005,   4.167732070292155E+003,   2.944672923079438E-016,  -1.143380723156594E-026,   9.066585450636524E-005
  -1.118107685916790E+000,  -4.959252252009400E+008,   4.197287254964568E-004,   2.999935002017476E+004,   2.806378645332155E+005,   0.000000000000000E+000,   1.233375333606782E+007,   1.206056556008277E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.478211354873857E+005,   4.167732070292155E+003,   2.942834719412228E-016,  -4.392853167962360E-027,   1.456199250237216E-004
  -1.116686964587797E+000,  -4.954437941961176E+008,   4.122474890828596E-004,   2.999930241857698E+004,   2.806378645332155E+005,   0.000000000000000E+000,   7.665057363031225E+006,   7.391870295128873E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.478211354873857E+005,   4.167732070292155E+003,   2.941700245865100E-016,   6.213813606687073E-027,   2.311033833946313E-004
  -1.115266243258805E+000,  -4.949611968929684E+008,   4.049244464965222E-004,   2.999925453841083E+004,   2.806378645332155E+005,   0.000000000000000E+000,   4.798417405101953E+006,   4.525230796567121E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.478211354873857E+005,   4.167732070292155E+003,   2.940964257956892E-016,   2.214268769027815E-026,   3.614722035755340E-004
  -1.113845521929813E+000,  -4.944774362854845E+008,   3.977557516774367E-004,   2.999920595828127E+004,   2.806378645332155E+005,   0.000000000000000E+000,   3.027470345207593E+006,   2.754284072140955E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.478211354873857E+005,   4.167732070292155E+003,   2.940426778654979E-016,   4.577039215478287E-026,   5.549332797952685E-004
  -1.112424800600821E+000,  -4.939925153736534E+008,   3.907376639627765E-004,   2.999915604752237E+004,   2.806378645332155E+005,   0.000000000000000E+000,   1.928635006582509E+006,   1.655449049546445E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.478211354873857E+005,   4.167732070292155E+003,   2.939920441853936E-016,   7.976973641877629E-026,   8.309143421205981E-004
  -1.111004079271829E+000,  -4.935064371634294E+008,   3.838665448779534E-004,   2.999910389154428E+004,   2.806378645332155E+005,   0.000000000000000E+000,   1.246290639201074E+006,   9.731050697949959E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.478211354873857E+005,   4.167732070292155E+003,   2.939299390146835E-016,   1.253496831554382E-025,   1.202197393812417E-003
  -1.109583357942837E+000,  -4.930192046667032E+008,   3.771388550350183E-004,   2.999904825485922E+004,   2.806378645332163E+005,   0.000000000000000E+000,   8.254155224676024E+005,   5.522304531567299E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.478211354873857E+005,   4.167732070292155E+003,   2.938498149294776E-016,   1.770364280749461E-025,   1.659584276937034E-003
  -1.108162636613845E+000,  -4.925308209012704E+008,   3.705511511344916E-004,   2.999898772323374E+004,   2.806378645332315E+005,   0.000000000000000E+000,   5.713238652867002E+005,   2.981392850616197E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.478211354873857E+005,   4.167732070292155E+003,   2.937714547491328E-016,   2.145968051817751E-025,   2.154502276428028E-003
  -1.106741915284853E+000,  -4.920412888908018E+008,   3.641000830668815E-004,   2.999892124796824E+004,   2.806378645332315E+005,   0.000000000000000E+000,   4.246778394817816E+005,   1.514935146352641E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.478211354873857E+005,   4.167732070292155E+003,   2.937305385924642E-016,   2.076816207013771E-025,   2.602677262371801E-003
  -1.105321193955860E+000,  -4.915506116648132E+008,   3.577823911102614E-004,   2.999884897647657E+004,   2.806378646454673E+005,   0.000000000000000E+000,   3.457705418396892E+005,   7.258247765279074E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.478211354873857E+005,   4.167732070292155E+003,   2.943296649531375E-016,   1.508315514986264E-025,   2.936999183333855E-003
  -1.103900472626868E+000,  -4.910587922586340E+008,   3.515949032204582E-004,   2.999877242099249E+004,   2.806378646454673E+005,   0.000000000000000E+000,   3.065286201996068E+005,   3.331656932119636E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.478211354873857E+005,   4.167732070292155E+003,   2.981727566198561E-016,   8.183809285933786E-026,   3.174575485594435E-003
  -1.102479751297876E+000,  -4.905658337133768E+008,   3.455345324105061E-004,   2.999869344469563E+004,   2.806378675173165E+005,   0.000000000000000E+000,   2.883531456906494E+005,   1.493871562370264E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.478211354873857E+005,   4.167732070292155E+003,   3.305979374489139E-016,   3.384266523872788E-026,   3.633065674555770E-003
  -1.101059029968884E+000,  -4.900717390759068E+008,   3.395982742161689E-004,   2.999861335434257E+004,   2.806378915910315E+005,   0.000000000000000E+000,   2.806379412172867E+005,   6.632047042547076E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.478211354873857E+005,   4.167732070292155E+003,   4.253647918188132E-016,   1.078962375149149E-018,   4.729349026801277E-003
  -1.099638308639892E+000,  -4.895765113988107E+008,   3.337832042444490E-004,   1.467492377947860E+002,   2.806378915910315E+005,   0.000000000000000E+000,   2.806379412172867E+005,   0.000000000000000E+000,   2.124667155294511E-004,   4.552521824596469E+002,   3.603255070499607E-001,   2.128459187942498E-002,   5.478211354873857E+005,   4.167732070292155E+003,   1.560939898352904E-015,  -1.076357596031961E-018,   1.750836579115801E-002
  -1.098217587310900E+000,  -4.890801537403663E+008,   3.280864758021311E-004,   1.427125147681499E+002,   2.806378915910315E+005,   0.000000000000000E+000,   2.806379412172867E+005,   0.000000000000000E+000,   3.462488933931748E-004,   4.906128909965775E+002,   3.726424468499304E-001,   2.423532914230828E-002,   5.478211367386102E+005,   4.210739776405544E+003,   1.559717454146949E-015,  -3.951721651471365E-023,   1.748136781974676E-002
  -1.096796865981908E+000,  -4.885826691645107E+008,   3.225053176015001E-004,   1.397699549985875E+002,   2.806378915910315E+005,   0.000000000000000E+000,   2.806379412172867E+005,   0.000000000000000E+000,   4.954199447249926E-004,   5.168112247532121E+002,   3.808023741230178E-001,   2.639400956796254E-002,   5.478211556759153E+005,   4.273666107402708E+003,   1.553831969138718E-015,  -2.472551326238089E-024,   1.741400362892592E-002
  -1.095376144652916E+000,  -4.880840607408099E+008,   3.170370315405147E-004,   1.368900945542916E+002,   2.806378915910315E+005,   0.000000000000000E+000,   2.806379412172867E+005,   0.000000000000000E+000,   7.037039309716733E-004,   5.438127958261312E+002,   3.885628778262429E-001,   2.868491113655363E-002,   5.478211789200690E+005,   4.337624817342718E+003,   1.547909069405837E-015,  -1.552653704489264E-024,   1.734620272416147E-002
  -1.093955423323924E+000,  -4.875843315444269E+008,   3.116789905547953E-004,   1.340475037028554E+002,   2.806378915910315E+005,   0.000000000000000E+000,   2.806379412172867E+005,   0.000000000000000E+000,   9.952982919026981E-004,   5.719031609727814E+002,   3.962318204994761E-001,   3.114190455617296E-002,   5.478212066298451E+005,   4.402146688258029E+003,   1.542069721807995E-015,  -1.912319182297687E-024,   1.727932356752811E-002
  -1.092534701994932E+000,  -4.870834846560919E+008,   3.064286365388966E-004,   1.312526725051181E+002,   2.806378915910315E+005,   0.000000000000000E+000,   2.806379412172867E+005,   0.000000000000000E+000,   1.399970580671127E-003,   6.009717979978224E+002,   4.040382132929894E-001,   3.375907436052911E-002,   5.478212397750827E+005,   4.467454844839226E+003,   1.536260354400771E-015,   3.053970530836800E-023,   1.721276380217570E-002
  -1.091113980665939E+000,  -4.865815231620690E+008,   3.012834783344327E-004,   1.275835121399206E+002,   2.806378915910315E+005,   0.000000000000000E+000,   2.806379412172867E+005,   0.000000000000000E+000,   2.186250819697823E-003,   6.433885256062036E+002,   4.160882055184342E-001,   3.795476671278947E-002,   5.478212416358681E+005,   4.514274269025846E+003,   1.535558067557263E-015,  -3.453960553252070E-023,   1.720351696882293E-002
  -1.089693259336947E+000,  -4.860784501541268E+008,   2.962410897827157E-004,   1.248923943866531E+002,   2.806378915910315E+005,   0.000000000000000E+000,   2.806379412172867E+005,   0.000000000000000E+000,   3.038518771994820E-003,   6.749082627642358E+002,   4.242636340483695E-001,   4.100785723141151E-002,   5.478212442319425E+005,   4.576403554931435E+003,   1.530655885956742E-015,  -2.231800990083002E-024,   1.714714978341077E-002
  -1.088272538007955E+000,  -4.855742687295056E+008,   2.912991078396422E-004,   1.222593506746997E+002,   2.806378915910315E+005,   0.000000000000000E+000,   2.806379412172867E+005,   0.000000000000000E+000,   4.194560784947597E-003,   7.072561581068703E+002,   4.325021908242619E-001,   4.422115179352258E-002,   5.478212442698721E+005,   4.639293669075434E+003,   1.525765011782084E-015,   2.864100630086005E-023,   1.709089445836693E-002
  -1.086851816678963E+000,  -4.850689819908863E+008,   2.864552307506794E-004,   1.187955609122178E+002,   2.806378915910315E+005,   0.000000000000000E+000,   2.806379412172867E+005,   0.000000000000000E+000,   6.396308779223933E-003,   7.543950399181282E+002,   4.447314621924754E-001,   4.936769683709625E-002,   5.478212442899051E+005,   4.688258686389557E+003,   1.525476390648172E-015,  -3.216724037481586E-023,   1.708618799525220E-002
  -1.085431095349971E+000,  -4.845625930463588E+008,   2.817072162838472E-004,   1.162548101874358E+002,   2.806378915910315E+005,   0.000000000000000E+000,   2.806379412172867E+005,   0.000000000000000E+000,   8.736407434336110E-003,   7.893467378207300E+002,   4.525216868619387E-001,   5.308248644973020E-002,   5.478212443466720E+005,   4.752676030483180E+003,   1.520758277976370E-015,   2.589705463328035E-023,   1.703181912376597E-002
  -1.084010374020979E+000,  -4.840551050093905E+008,   2.770528800186967E-004,   1.129560860977413E+002,   2.806378915910315E+005,   0.000000000000000E+000,   2.806379412172867E+005,   0.000000000000000E+000,   1.306827765139784E-002,   8.393861617686167E+002,   4.641146729411326E-001,   5.891249599759645E-002,   5.478212443780759E+005,   4.803813662818627E+003,   1.520586740147414E-015,  -3.217749449350714E-023,   1.702835227107286E-002
  -1.082589652691987E+000,  -4.835465209987945E+008,   2.724900936893533E-004,   1.105892275013432E+002,   2.806378915910315E+005,   0.000000000000000E+000,   2.806379412172867E+005,   0.000000000000000E+000,   1.748838104226723E-002,   8.754196377197829E+002,   4.718569579248601E-001,   6.294959097556477E-002,   5.478212444677098E+005,   4.871341786505579E+003,   1.515543969173942E-015,   2.065198121959778E-023,   1.697029893523153E-002
  -1.081168931362995E+000,  -4.830368441386974E+008,   2.680167835797543E-004,   1.076120299561615E+002,   2.806378915910315E+005,   0.000000000000000E+000,   2.806379412172867E+005,   0.000000000000000E+000,   2.518358373001760E-002,   9.250056904479592E+002,   4.829382415484193E-001,   6.900556591461177E-002,   5.478212445301854E+005,   4.927780350736361E+003,   1.514451014655954E-015,   2.139906696286165E-024,   1.695644671826512E-002
  -1.079748210034003E+000,  -4.825260775585079E+008,   2.636309289693034E-004,   1.045654833754404E+002,   2.806378915910315E+005,   0.000000000000000E+000,   2.806379412172867E+005,   0.000000000000000E+000,   3.657685703602043E-002,   9.790274070406707E+002,   4.949430948178249E-001,   7.589370140546474E-002,   5.478212445906687E+005,   4.982602990219992E+003,   1.514328638966421E-015,  -3.943832794697647E-024,   1.695342079490636E-002
  -1.065540996744081E+000,  -4.773591693337402E+008,   2.241728900978512E-004,   8.028008374747156E+001,   2.806378915910315E+005,   0.000000000000000E+000,   2.806379412172867E+005,   0.000000000000000E+000,   7.365211405852444E-001,   1.531939960168340E+003,   5.946073913563814E-001,   1.558899096078917E-001,   5.478212472341837E+005,   5.645747565884692E+003,   1.496820843375340E-015,  -7.940989622460561E-025,   1.673913020973024E-002
  -1.051333783454160E+000,  -4.720867694268570E+008,   1.915786758457663E-004,   5.796702928666303E+001,   2.806378915910315E+005,   0.000000000000000E+000,   2.806379412172867E+005,   0.000000000000000E+000,   1.196489623600881E+001,   2.340274565603654E+003,   7.078146842725743E-001,   3.069065757271619E-001,   5.478212523731887E+005,   6.339266178435350E+003,   1.517081083021177E-015,  -6.637490213875887E-025,   1.694274568393157E-002
  -1.037126570164239E+000,  -4.667120893165957E+008,   1.645045317500134E-004,   3.736602621236634E+001,   2.806378915910315E+005,   0.000000000000000E+000,   2.806379412172867E+005,   0.000000000000000E+000,   1.625356160105952E+002,   3.499678642679222E+003,   8.372158843817383E-001,   5.809104227568724E-001,   5.478212524542313E+005,   7.048998861626890E+003,   1.613358991831586E-015,  -3.936561329507071E-025,   1.798554983369190E-002
  -1.022919356874318E+000,  -4.612383860868890E+008,   1.418970182514329E-004,   1.770550253361419E+001,   2.806378915910315E+005,   0.000000000000000E+000,   2.806379412172867E+005,   0.000000000000000E+000,   2.052985562101933E+003,   4.984113029283588E+003,   9.878236346590641E-001,   9.486970256655622E-001,   5.478212525503092E+005,   7.772711088842362E+003,   2.038265558291645E-015,  -2.925581285966480E-025,   2.264001663306716E-002
  -1.008712143584397E+000,  -4.556689590391446E+008,   1.229247589857690E-004,  -1.282743975192508E+000,   2.806378915910315E+005,   0.000000000000000E+000,   2.806379412172867E+005,   0.000000000000000E+000,   2.582413378258174E+004,   6.697699307045220E+003,   1.149431742861177E+000,   1.342289314927330E+000,   5.478212525555739E+005,   8.493167125410524E+003,   6.006092401711686E-015,  -4.664754535521322E-024,   6.522300624714378E-002
  -9.945049302944761E-001,  -4.500071462350218E+008,   1.069274640100464E-004,  -3.835255604237191E+000,   2.806378915910315E+005,   0.000000000000000E+000,   2.806379412172867E+005,   0.000000000000000E+000,   3.959563914955376E+004,   7.323892553505725E+003,   1.210708498967480E+000,   1.435222961193856E+000,   5.649261799560391E+005,   1.013633046207665E+004,   5.309122337620908E-015,  -1.263582754614389E-025,   5.603144222904662E-002
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,  -5.959578309954535E+000,   2.806378915910315E+005,   0.000000000000000E+000,   2.806379412172867E+005,   0.000000000000000E+000,   5.760493223308177E+004,   7.995399407860875E+003,   1.274287905125663E+000,   1.527987484653075E+000,   5.855035886198888E+005,   1.197444435730255E+004,   4.710793717380607E-015,  -1.011439765015980E-025,   4.804302488734475E-002
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,  -7.729255301719701E+000,   2.806378915910315E+005,   0.000000000000000E+000,   2.806379412172867E+005,   0.000000000000000E+000,   8.021239301826645E+004,   8.710515717647717E+003,   1.341154307044288E+000,   1.625620188946172E+000,   6.100139610537839E+005,   1.402401393892739E+004,   4.192152672383401E-015,  -1.557366109994364E-025,   4.107679886736017E-002
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,  -8.911983580037587E+000,   2.806378915910315E+005,   0.000000000000000E+000,   2.806379412172867E+005,   0.000000000000000E+000,   1.034273385729460E+005,   9.455951260860498E+003,   1.408422380909913E+000,   1.722687198169710E+000,   6.587828235745607E+005,   1.634566220903565E+004,  -1.545314335344155E-016,  -1.699533246509335E-025,   1.429652380130819E-003
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,  -9.424580463963618E+000,   2.806378915910315E+005,   0.000000000000000E+000,   2.806379412172867E+005,   0.000000000000000E+000,   1.218960491039773E+005,   1.021140766258566E+004,   1.477085621239525E+000,   1.813160035422308E+000,   7.608544199916682E+005,   1.899829581285598E+004,  -1.385311177031672E-014,  -8.221986038154767E-026,   1.175824124207775E-001
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,  -9.603299157791763E+000,   2.806378915910315E+005,   0.000000000000000E+000,   2.806379412172867E+005,   0.000000000000000E+000,   1.374465914703022E+005,   1.101394166031316E+004,   1.551214470469160E+000,   1.905947314184742E+000,   9.089546107922510E+005,   2.197432267152586E+004,  -3.543809706546875E-014,  -4.146951005663395E-029,   2.721144253729071E-001
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,  -9.783953570862082E+000,   2.806378915910315E+005,   0.000000000000000E+000,   2.806379412172867E+005,   0.000000000000000E+000,   1.552759063822448E+005,   1.192351658313357E+004,   1.637215108675593E+000,   2.014542286202138E+000,   1.063038443678821E+006,   2.524045276182759E+004,  -5.764599074917715E-014,  -7.151202179210301E-027,   4.040913172942272E-001
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,  -9.935613145930301E+000,   2.806378915910315E+005,   0.000000000000000E+000,   2.806379412172867E+005,   0.000000000000000E+000,   1.749985744176518E+005,   1.295767023575325E+004,   1.738924330401331E+000,   2.142560574686330E+000,   1.232617751297508E+006,   2.882354645411346E+004,  -8.206399928829231E-014,  -3.638094727938882E-027,   5.268643755557127E-001
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,  -1.007274543320834E+001,   2.806378915910315E+005,   0.000000000000000E+000,   2.806379412172867E+005,   0.000000000000000E+000,   1.971417906549069E+005,   1.414890902512825E+004,   1.861935151665248E+000,   2.297636392302617E+000,   1.421826520240052E+006,   3.274224336897998E+004,  -1.092677693449743E-013,   5.612999413303191E-026,   6.433462809670047E-001
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,  -1.046467726838742E+001,   2.806378915910315E+005,   0.000000000000000E+000,   2.806379412172867E+005,   0.000000000000000E+000,   2.304093857282626E+005,   1.561275166969617E+004,   2.022365479250145E+000,   2.511213742631079E+000,   1.569924652261312E+006,   3.693405797344119E+004,  -1.281026248134694E-013,  -7.420505244166394E-026,   7.020046097396495E-001
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,  -1.051885719538492E+001,   2.806378915910315E+005,   0.000000000000000E+000,   2.806379412172867E+005,   0.000000000000000E+000,   2.574109800561676E+005,   1.723125722156893E+004,   2.213566766877274E+000,   2.751218636238159E+000,   1.796083093621474E+006,   4.159733337612508E+004,  -1.604987878663064E-013,   2.097153774410492E-026,   8.082440331205202E-001
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,  -1.067162922655289E+001,   2.806378915910315E+005,   0.000000000000000E+000,   2.806379412172867E+005,   0.000000000000000E+000,   2.919884033720964E+005,   1.919434796287211E+004,   2.466078466692576E+000,   3.074760260308115E+000,   2.005714234678303E+006,   4.662170219575228E+004,  -1.890358121819628E-013,  -2.369091812771862E-026,   8.817285728838812E-001
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,  -1.071296053231809E+001,   2.806378915910315E+005,   0.000000000000000E+000,   2.806379412172867E+005,   0.000000000000000E+000,   3.266490803962080E+005,   2.148904612948593E+004,   2.787553757568590E+000,   3.478589530515613E+000,   2.263334270770675E+006,   5.210792252603106E+004,  -2.252689970416087E-013,   9.780806505641095E-026,   9.689267037632344E-001
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,  -1.122653863210153E+001,   2.806378915910315E+005,   0.000000000000000E+000,   2.806379412172867E+005,   0.000000000000000E+000,   3.908760745111423E+005,   2.447773351230120E+004,   3.234783382357121E+000,   4.079837182775117E+000,   2.411587684054451E+006,   5.781915281428284E+004,  -2.391674487324514E-013,  -1.499513729467206E-026,   9.612312246315255E-001
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,  -1.167019740092097E+001,   2.806378915910315E+005,   0.000000000000000E+000,   2.806379412172867E+005,   0.000000000000000E+000,   4.641314335901789E+005,   2.804173309819591E+004,   3.809726308050757E+000,   4.849384058132147E+000,   2.576332828800482E+006,   6.398975108561051E+004,  -2.542430128617690E-013,  -3.712564540660107E-026,   9.514820416835584E-001
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,  -1.193269853311413E+001,   2.806378915910315E+005,   0.000000000000000E+000,   2.806379412172867E+005,   0.000000000000000E+000,   5.383368806900425E+005,   3.222954044052909E+004,   4.542142566427666E+000,   5.813364822574356E+000,   2.797744449312694E+006,   7.071218959135783E+004,  -2.782337084470208E-013,  -3.589406634923662E-026,   9.637827577416129E-001
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,  -1.201686424226944E+001,   2.806378915910315E+005,   0.000000000000000E+000,   2.806379412172867E+005,   0.000000000000000E+000,   6.100206781283950E+005,   3.716257122406948E+004,   5.481063067340352E+000,   7.027634276008422E+000,   3.076060638498618E+006,   7.803300785730427E+004,  -3.117218936402191E-013,   7.945210071847603E-027,   9.965523895872093E-001
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,  -1.214165813335200E+001,   2.806378915910315E+005,   0.000000000000000E+000,   2.806379412172867E+005,   0.000000000000000E+000,   6.964694490914852E+005,   4.318554079781169E+004,   6.723033653876294E+000,   8.642847073613392E+000,   3.362013205153703E+006,   8.585779008475426E+004,  -3.439738912818171E-013,  -1.342563367286436E-026,   1.013697726795380E+000
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,  -1.219844208545346E+001,   2.806378915910315E+005,   0.000000000000000E+000,   2.806379412172867E+005,   0.000000000000000E+000,   7.889691624018799E+005,   5.045589309724617E+004,   8.361446563730452E+000,   1.076252387930249E+001,   3.677030607003363E+006,   9.428163740273259E+004,  -3.798090239593438E-013,  -9.409722448681299E-027,   1.031409920938279E+000
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,  -1.220699908897568E+001,   2.806378915910315E+005,   0.000000000000000E+000,   2.806379412172867E+005,   0.000000000000000E+000,   8.892373971717750E+005,   5.928798560790866E+004,   1.054582386562235E+001,   1.357768925388128E+001,   4.011903847923613E+006,   1.033247057263285E+005,  -4.174294398642143E-013,   2.502807882256776E-027,   1.045226455601790E+000
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,  -1.222856543442433E+001,   2.806378915910315E+005,   0.000000000000000E+000,   2.806379412172867E+005,   0.000000000000000E+000,   1.005922125927225E+006,   7.014917311296241E+004,   1.350194288635243E+001,   1.739306804677585E+001,   4.220447664495353E+006,   1.129420801235314E+005,  -4.319459112417168E-013,   2.177066735409510E-025,   1.012111390242238E+000
