   4.452326126954917E-002
  -1.093955423323924E+000,  -4.875843315444269E+008,   3.116789905547953E-004,   3.518730965833853E+001,   1.247949744134310E+005,   0.000000000000000E+000,   1.247949759962760E+005,   0.000000000000000E+000,   1.542001159395137E+002,   3.610288784040525E+003,   8.518324646221810E-001,   9.038287950016367E-001,   2.385740640482552E+005,   2.931566582009202E+003,   1.898814537973112E-015,  -9.960885415654725E-025,   4.791174467512459E-002
  -1.092534701994932E+000,  -4.870834846560919E+008,   3.064286365388966E-004,   3.218511292502387E+001,   1.247949744134310E+005,   0.000000000000000E+000,   1.247949759962760E+005,   0.000000000000000E+000,   2.254326272359509E+002,   3.743930471937776E+003,   8.663749610399154E-001,   9.366474668869673E-001,   2.385740640482552E+005,   2.963367620796128E+003,   1.926556761557390E-015,  -9.541568924524964E-025,   4.858889959750443E-002
  -1.091113980665939E+000,  -4.865815231620690E+008,   3.012834783344327E-004,   2.920335745879684E+001,   1.247949744134310E+005,   0.000000000000000E+000,   1.247949759962760E+005,   0.000000000000000E+000,   3.291163079496425E+002,   3.867437074267785E+003,   8.819155999254547E-001,   9.717688520389353E-001,   2.385740640482552E+005,   2.994903055482409E+003,   1.957917868211473E-015,  -9.019616065202143E-025,   4.935450791360841E-002
  -1.089693259336947E+000,  -4.860784501541268E+008,   2.962410897827157E-004,   2.624075198285850E+001,   1.247949744134310E+005,   0.000000000000000E+000,   1.247949759962760E+005,   0.000000000000000E+000,   4.799473244765371E+002,   3.999156910181369E+003,   8.985138270806267E-001,   1.011151484707438E+000,   2.385740640482552E+005,   3.025312151353997E+003,   1.998330710210454E-015,  -6.901121769400098E-025,   5.034202518400049E-002
  -1.088272538007955E+000,  -4.855742687295056E+008,   2.912991078396422E-004,   2.329140998832615E+001,   1.247949744134310E+005,   0.000000000000000E+000,   1.247949759962760E+005,   0.000000000000000E+000,   6.997109055759388E+002,   4.139818988232319E+003,   9.162557127286137E-001,   1.047265356369443E+000,   2.385740640482552E+005,   3.055473795404752E+003,   2.051259253738551E-015,   4.676290069224158E-023,   5.163555543416109E-002
  -1.086851816678963E+000,  -4.850689819908863E+008,   2.864552307506794E-004,   1.898864668136230E+001,   1.247949744134310E+005,   0.000000000000000E+000,   1.247949759962760E+005,   0.000000000000000E+000,   1.212076709305127E+003,   4.324010547164271E+003,   9.365036649646536E-001,   1.098145327013023E+000,   2.385740640482552E+005,   3.074797838301864E+003,   2.159783541627383E-015,  -4.669552537858711E-023,   5.429094579562162E-002
  -1.085431095349971E+000,  -4.845625930463588E+008,   2.817072162838472E-004,   1.602739402482627E+001,   1.247949744134310E+005,   0.000000000000000E+000,   1.247949759962760E+005,   0.000000000000000E+000,   1.777098249235816E+003,   4.464482511126596E+003,   9.492663681214455E-001,   1.139616406255772E+000,   2.385740640482552E+005,   3.104847682684810E+003,   2.268016880121738E-015,   7.957681111474186E-025,   5.692941682096059E-002
  -1.084010374020979E+000,  -4.840551050093905E+008,   2.770528800186967E-004,   1.303659246125403E+001,   1.247949744134310E+005,   0.000000000000000E+000,   1.247949759962760E+005,   0.000000000000000E+000,   2.620892809032010E+003,   4.616807306444260E+003,   9.631683258237254E-001,   1.178671146494506E+000,   2.385740640482552E+005,   3.133364343842044E+003,   2.423058664704649E-015,   5.149060165426030E-023,   6.069946038466752E-002
  -1.082589652691987E+000,  -4.835465209987945E+008,   2.724900936893533E-004,   8.536755950288637E+000,   1.247949744134310E+005,   0.000000000000000E+000,   1.247949759962760E+005,   0.000000000000000E+000,   4.707822622123170E+003,   4.817991752792683E+003,   9.839841065696705E-001,   1.231065155905331E+000,   2.385740640482552E+005,   3.150671131003680E+003,   2.786902255891558E-015,  -4.312211095403043E-023,   6.950259136560021E-002
  -1.081168931362995E+000,  -4.830368441386974E+008,   2.680167835797543E-004,   5.291041155623811E+000,   1.247949744134310E+005,   0.000000000000000E+000,   1.247949759962760E+005,   0.000000000000000E+000,   7.229036934075291E+003,   4.976890305458644E+003,   1.001832514944686E+000,   1.277062104044698E+000,   2.385740640482552E+005,   3.177575199645979E+003,   3.212010768372516E-015,   6.842208011934843E-024,   7.968884510300815E-002
  -1.079748210034003E+000,  -4.825260775585079E+008,   2.636309289693034E-004,   1.837000972382374E+000,   1.247949744134310E+005,   0.000000000000000E+000,   1.247949759962760E+005,   0.000000000000000E+000,   1.146279580257135E+004,   5.158729055671160E+003,   1.022199955288936E+000,   1.324976983465727E+000,   2.385740640482552E+005,   3.202335460308566E+003,   3.915519087091826E-015,  -1.829563812664299E-023,   9.632868225563336E-002
  -1.065540996744081E+000,  -4.773591693337402E+008,   2.241728900978512E-004,  -2.795130925803608E+000,   1.247949744134310E+005,   0.000000000000000E+000,   1.247949759962760E+005,   0.000000000000000E+000,   2.287938129992932E+004,   5.700681895066279E+003,   1.092591964694534E+000,   1.428543924939263E+000,   2.400582606617150E+005,   4.046198927018104E+003,   5.458536275336177E-015,  -7.419664698324128E-025,   1.307433808937871E-001
  -1.051333783454160E+000,  -4.720867694268570E+008,   1.915786758457663E-004,  -5.215696378761647E+000,   1.247949744134310E+005,   0.000000000000000E+000,   1.247949759962760E+005,   0.000000000000000E+000,   3.425348579916784E+004,   6.199930523603120E+003,   1.148363927332082E+000,   1.520573424832551E+000,   2.547136909071347E+005,   5.079214109722166E+003,   4.847329526475439E-015,  -1.458508349261816E-025,   1.102158114158023E-001
  -1.037126570164239E+000,  -4.667120893165957E+008,   1.645045317500134E-004,  -7.211901554327592E+000,   1.247949744134310E+005,   0.000000000000000E+000,   1.247949759962760E+005,   0.000000000000000E+000,   4.868778419313627E+004,   6.725827360426500E+003,   1.206744946385876E+000,   1.612567395168519E+000,   2.716389311008158E+005,   6.250107652867298E+003,   4.344935618260917E-015,  -1.133374818793811E-025,   9.314973693767030E-002
  -1.022919356874318E+000,  -4.612383860868890E+008,   1.418970182514329E-004,  -8.864834497456449E+000,   1.247949744134310E+005,   0.000000000000000E+000,   1.247949759962760E+005,   0.000000000000000E+000,   6.633682404898712E+004,   7.276750511279116E+003,   1.266109554746307E+000,   1.695127061448401E+000,   2.911166715966331E+005,   7.572050508567889E+003,   3.928450465413803E-015,  -8.805155674277861E-026,   7.891513477012881E-002
  -1.008712143584397E+000,  -4.556689590391446E+008,   1.229247589857690E-004,  -1.024085725926718E+001,   1.247949744134310E+005,   0.000000000000000E+000,   1.247949759962760E+005,   0.000000000000000E+000,   8.733424443080599E+004,   7.846392735327161E+003,   1.325810939771530E+000,   1.780621601975514E+000,   3.133785469992796E+005,   9.058727047134589E+003,   3.578974302060045E-015,  -6.876896097173243E-026,   6.699731272069735E-002
  -9.945049302944761E-001,  -4.500071462350218E+008,   1.069274640100464E-004,  -1.139276238327033E+001,   1.247949744134310E+005,   0.000000000000000E+000,   1.247949759962760E+005,   0.000000000000000E+000,   1.118202406953340E+005,   8.453467202791699E+003,   1.386074546881572E+000,   1.868725019322964E+000,   3.386432775525025E+005,   1.072445190243028E+004,   3.284630709161727E-015,  -5.403794229075773E-026,   5.703099163773094E-002
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,  -1.236249783279605E+001,   1.247949744134310E+005,   0.000000000000000E+000,   1.247949759962760E+005,   0.000000000000000E+000,   1.399691676595632E+005,   9.105707385430624E+003,   1.447831030396920E+000,   1.960182859409068E+000,   3.671226880405501E+005,   1.258418384587946E+004,   3.038259103493929E-015,  -4.322573163887593E-026,   4.873975054168144E-002
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,  -1.318158990152345E+001,   1.247949744134310E+005,   0.000000000000000E+000,   1.247949759962760E+005,   0.000000000000000E+000,   1.719651472320491E+005,   9.811712796418880E+003,   1.512260493325548E+000,   2.056602572951991E+000,   3.983889910442040E+005,   1.465365110110729E+004,   2.936756726591246E-015,  -3.730854096081132E-026,   4.342441114747227E-002
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,  -1.386563496887128E+001,   1.247949744134310E+005,   0.000000000000000E+000,   1.247949759962760E+005,   0.000000000000000E+000,   2.077476707000340E+005,   1.058162351196278E+004,   1.581876520090304E+000,   2.160035263050097E+000,   4.331047044753894E+005,   1.695079695775670E+004,   2.863032789413617E-015,  -2.844309593301694E-026,   3.893988801367262E-002
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,  -1.444399319917375E+001,   1.247949744134310E+005,   0.000000000000000E+000,   1.247949759962760E+005,   0.000000000000000E+000,   2.477566637750121E+005,   1.143064078286534E+004,   1.658728468595612E+000,   2.273864651358123E+000,   4.723485725039321E+005,   1.949211591278868E+004,   2.714531502960059E-015,  -2.428614305118943E-026,   3.386926505141106E-002
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,  -1.492908661062068E+001,   1.247949744134310E+005,   0.000000000000000E+000,   1.247949759962760E+005,   0.000000000000000E+000,   2.921411515300962E+005,   1.237554340859683E+004,   1.745465643806281E+000,   2.401837158622447E+000,   5.148649104906495E+005,   2.229606572825883E+004,   2.716044800578510E-015,  -2.251646271442112E-026,   3.107241885118886E-002
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,  -1.532446592119541E+001,   1.247949744134310E+005,   0.000000000000000E+000,   1.247949759962760E+005,   0.000000000000000E+000,   3.407098273335477E+005,   1.343529198160450E+004,   1.845508807605974E+000,   2.548246306959960E+000,   5.614005605219025E+005,   2.538363729838733E+004,   2.716941320389869E-015,  -2.455070181988171E-026,   2.849082081858829E-002
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,  -1.561780654626588E+001,   1.247949744134310E+005,   0.000000000000000E+000,   1.247949759962760E+005,   0.000000000000000E+000,   3.922273202617278E+005,   1.463132210516201E+004,   1.962553089379321E+000,   2.718035688011437E+000,   6.100028400565397E+005,   2.877978933615102E+004,   2.831584765403599E-015,  -4.938646099965810E-026,   2.729227987761765E-002
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,  -1.569554981938565E+001,   1.247949744134310E+005,   0.000000000000000E+000,   1.247949759962760E+005,   0.000000000000000E+000,   4.382675120422886E+005,   1.595952796409629E+004,   2.099264561104435E+000,   2.909683532242484E+000,   6.506346561993862E+005,   3.253203996386042E+004,   3.309810598369690E-015,   3.039362387326875E-025,   2.979182366288989E-002
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,  -1.714651603642043E+001,   1.247949744134310E+005,   0.000000000000000E+000,   1.247949759962760E+005,   0.000000000000000E+000,   6.023817690630518E+005,   1.798949631476477E+004,   2.321041335642565E+000,   3.308319313847132E+000,   6.569030673286736E+005,   3.624496198647383E+004,   2.833002756911256E-014,  -3.193765716214012E-025,   2.277044040130606E-001
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,  -1.714166032798020E+001,   1.247949744134310E+005,   0.000000000000000E+000,   1.247949759962760E+005,   0.000000000000000E+000,   6.674428682587788E+005,   1.983163637765317E+004,   2.537912827529984E+000,   3.617110102662037E+000,   7.591646552496724E+005,   4.069308862706355E+004,   2.195246080200136E-014,   9.060191605349760E-028,   1.582799096694080E-001
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,  -1.714100308788970E+001,   1.247949744134310E+005,   0.000000000000000E+000,   1.247949759962760E+005,   0.000000000000000E+000,   7.413547506221575E+005,   2.201938612149582E+004,   2.818486959701064E+000,   4.016953945651283E+000,   8.691864943406020E+005,   4.552330010794094E+004,   1.574381194153082E-014,  -1.486528149699790E-027,   1.020841893561769E-001
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,  -1.713327286680704E+001,   1.247949744134310E+005,   0.000000000000000E+000,   1.247949759962760E+005,   0.000000000000000E+000,   8.241882501337109E+005,   2.462653489256983E+004,   3.182697638245135E+000,   4.535389080814895E+000,   9.901598671616112E+005,   5.076156403858488E+004,   9.211803912431045E-015,  -4.144872621902287E-028,   5.377020537134074E-002
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,  -1.712348657584823E+001,   1.247949744134310E+005,   0.000000000000000E+000,   1.247949759962760E+005,   0.000000000000000E+000,   9.178034058937067E+005,   2.774280894812242E+004,   3.653671266765281E+000,   5.205644703027043E+000,   1.121646876627994E+006,   5.642858714266436E+004,   2.735679182365970E-015,   1.012981216617933E-027,   1.438987318803775E-002
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,  -1.711858973703575E+001,   1.247949744134310E+005,   0.000000000000000E+000,   1.247949759962760E+005,   0.000000000000000E+000,   1.024859363798831E+006,   3.148236077781989E+004,   4.263458541880127E+000,   6.074113509727704E+000,   1.262045882206785E+006,   6.254363663731971E+004,  -2.986686705057127E-015,  -4.876867201997630E-027,   1.417345277962176E-002
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,  -1.708951043882360E+001,   1.247949744134310E+005,   0.000000000000000E+000,   1.247949759962760E+005,   0.000000000000000E+000,   1.142499378743624E+006,   3.596219633616312E+004,   5.052678890018517E+000,   7.194607964871972E+000,   1.421984719353339E+006,   6.914547093765360E+004,  -1.010320134992778E-014,   4.765516926042891E-027,   4.321315126692848E-002
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,  -1.708414005308854E+001,   1.247949744134310E+005,   0.000000000000000E+000,   1.247949759962760E+005,   0.000000000000000E+000,   1.280906550858270E+006,   4.138952541998996E+004,   6.086000589869628E+000,   8.665649660321618E+000,   1.585363375593884E+006,   7.623134809062972E+004,  -1.436916595437052E-014,  -4.020464367055176E-027,   5.549384963445352E-002
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,  -1.705839707028893E+001,   1.247949744134310E+005,   0.000000000000000E+000,   1.247949759962760E+005,   0.000000000000000E+000,   1.434619796609313E+006,   4.794638889331223E+004,   7.442052907141370E+000,   1.059177460191962E+001,   1.769514989190009E+006,   8.385106164663563E+004,  -1.941538302300249E-014,   3.449544872811951E-027,   6.763287672841302E-002
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,  -1.705015665982548E+001,   1.247949744134310E+005,   0.000000000000000E+000,   1.247949759962760E+005,   0.000000000000000E+000,   1.614611493648895E+006,   5.594392334894440E+004,   9.243531578730217E+000,   1.315480723768469E+001,   1.959167460592395E+006,   9.200372494520602E+004,  -2.098695418388336E-014,  -6.374129629249082E-027,   6.600350401780222E-002
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,  -1.700906245515239E+001,   1.247949744134310E+005,   0.000000000000000E+000,   1.247949759962760E+005,   0.000000000000000E+000,   1.811957058681351E+006,   6.567128686717025E+004,   1.164677196360795E+001,   1.656280355661957E+001,   2.179309196696897E+006,   1.007513842691441E+005,  -2.448086044670802E-014,   5.418122213186848E-027,   6.937971174956994E-002
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,  -1.699592500167057E+001,   1.247949744134310E+005,   0.000000000000000E+000,   1.247949759962760E+005,   0.000000000000000E+000,   2.046978257696887E+006,   7.764978994124757E+004,   1.490135733127138E+001,   2.118820362477152E+001,   2.399960488180646E+006,   1.100706877617800E+005,  -2.175049311159301E-014,  -4.373143931734840E-027,   5.561009292701433E-002
