   5.514768299896533E-001
  -1.093955423323924E+000,  -4.875843315444269E+008,   3.116789905547953E-004,  -8.429343642323397E-001,   1.053270720764790E+005,   0.000000000000000E+000,   1.000665508724077E+005,   0.000000000000000E+000,   1.530456202271183E+004,   4.701666661986840E+003,   9.259994133346213E-001,   1.160056560128429E+000,   2.524330622911347E+005,   2.652990467852142E+003,  -4.755733694969013E-015,   1.967011369704351E-024,   1.237895080828265E-001
  -1.092534701994932E+000,  -4.870834846560919E+008,   3.064286365388966E-004,  -1.105069554745713E+000,   1.053270720764790E+005,   0.000000000000000E+000,   1.000665508724077E+005,   0.000000000000000E+000,   1.595788813505815E+004,   4.742267909256051E+003,   9.325469947429753E-001,   1.167777727445513E+000,   2.543830631023775E+005,   2.729510010387397E+003,  -4.969235107583966E-015,  -1.170133844564232E-024,   1.286382278466825E-001
  -1.091113980665939E+000,  -4.865815231620690E+008,   3.012834783344327E-004,  -1.334526355854996E+000,   1.053270720764790E+005,   0.000000000000000E+000,   1.000665508724077E+005,   0.000000000000000E+000,   1.656725202850207E+004,   4.782474087449588E+003,   9.390293301153450E-001,   1.175372765574320E+000,   2.568630254243371E+005,   2.808061880157355E+003,  -5.275078201763154E-015,  -4.662618387623667E-024,   1.356863877982580E-001
  -1.089693259336947E+000,  -4.860784501541268E+008,   2.962410897827157E-004,  -1.431365175768010E+000,   1.053270720764790E+005,   0.000000000000000E+000,   1.000665508724077E+005,   0.000000000000000E+000,   1.689617083710618E+004,   4.819141384399391E+003,   9.450085481142487E-001,   1.181939966446567E+000,   2.618355955868760E+005,   2.892332600622319E+003,  -6.026697018280782E-015,   2.132504882539232E-024,   1.534082834261557E-001
  -1.088272538007955E+000,  -4.855742687295056E+008,   2.912991078396422E-004,  -1.589573115546726E+000,   1.053270720764790E+005,   0.000000000000000E+000,   1.000665508724077E+005,   0.000000000000000E+000,   1.737567634369037E+004,   4.858028367347064E+003,   9.512715042632890E-001,   1.189100568280546E+000,   2.657352998083009E+005,   2.975438281128055E+003,  -6.581754583191600E-015,  -4.711351107442910E-025,   1.661014423841428E-001
  -1.086851816678963E+000,  -4.850689819908863E+008,   2.864552307506794E-004,  -1.734557349216125E+000,   1.053270720764790E+005,   0.000000000000000E+000,   1.000665508724077E+005,   0.000000000000000E+000,   1.783790525773171E+004,   4.896877927606073E+003,   9.575048885022468E-001,   1.196213889908591E+000,   2.699650325990221E+005,   3.060065997724872E+003,  -7.192706442349083E-015,   2.863425220617466E-024,   1.798820316810226E-001
  -1.085431095349971E+000,  -4.845625930463588E+008,   2.817072162838472E-004,  -1.962696424153489E+000,   1.053270720764790E+005,   0.000000000000000E+000,   1.000665508724077E+005,   0.000000000000000E+000,   1.852015372859290E+004,   4.938838066493146E+003,   9.641432735690016E-001,   1.204187515385273E+000,   2.723122809075980E+005,   3.142545493226036E+003,  -7.465957123930458E-015,  -4.587434460306108E-024,   1.855960653688360E-001
  -1.084010374020979E+000,  -4.840551050093905E+008,   2.770528800186967E-004,  -2.058039236228369E+000,   1.053270720764790E+005,   0.000000000000000E+000,   1.000665508724077E+005,   0.000000000000000E+000,   1.888780718956534E+004,   4.976792111884006E+003,   9.701941144548264E-001,   1.210960247044274E+000,   2.757806506855012E+005,   3.230908927535693E+003,  -7.970819981927281E-015,  -2.791594228445772E-025,   1.967051976367034E-001
  -1.082589652691987E+000,  -4.835465209987945E+008,   2.724900936893533E-004,  -2.145441644109906E+000,   1.053270720764790E+005,   0.000000000000000E+000,   1.000665508724077E+005,   0.000000000000000E+000,   1.924301795828877E+004,   5.014741060409216E+003,   9.762094960553294E-001,   1.217681404254684E+000,   2.794978454664613E+005,   3.320721495307514E+003,  -8.517775555180578E-015,   2.936728410661389E-024,   2.086046968047484E-001
  -1.081168931362995E+000,  -4.830368441386974E+008,   2.680167835797543E-004,  -2.319099331838496E+000,   1.053270720764790E+005,   0.000000000000000E+000,   1.000665508724077E+005,   0.000000000000000E+000,   1.983567139458609E+004,   5.056007872461036E+003,   9.826157020822650E-001,   1.225324889344159E+000,   2.821797471652986E+005,   3.408328061838595E+003,  -8.859931001622428E-015,   4.089424840447230E-024,   2.156321752336023E-001
  -1.079748210034003E+000,  -4.825260775585079E+008,   2.636309289693034E-004,  -2.613491840411943E+000,   1.053270720764790E+005,   0.000000000000000E+000,   1.000665508724077E+005,   0.000000000000000E+000,   2.078444743181667E+004,   5.102075654089024E+003,   9.874867856727720E-001,   1.234343292230339E+000,   2.831892622054830E+005,   3.492185236077705E+003,  -8.875713320689907E-015,  -2.201293053665729E-025,   2.151397486861931E-001
  -1.065540996744081E+000,  -4.773591693337402E+008,   2.241728900978512E-004,  -5.226892406175774E+000,   1.053270720764790E+005,   0.000000000000000E+000,   1.000665508724077E+005,   0.000000000000000E+000,   3.184789803457819E+004,   5.581587984081917E+003,   1.039948255514052E+000,   1.327871009736444E+000,   2.945932922891065E+005,   4.396043027854963E+003,  -8.998229432838219E-015,  -1.807108115088045E-025,   2.084349331278852E-001
  -1.051333783454160E+000,  -4.720867694268570E+008,   1.915786758457663E-004,  -7.331974735945981E+000,   1.053270720764790E+005,   0.000000000000000E+000,   1.000665508724077E+005,   0.000000000000000E+000,   4.583639303185279E+004,   6.077931456391530E+003,   1.097082296070261E+000,   1.404003987734330E+000,   3.085474871402619E+005,   5.426928656778497E+003,  -9.078343489316051E-015,  -1.349306721956185E-025,   1.993513544432630E-001
  -1.037126570164239E+000,  -4.667120893165957E+008,   1.645045317500134E-004,  -9.041865202751868E+000,   1.053270720764790E+005,   0.000000000000000E+000,   1.000665508724077E+005,   0.000000000000000E+000,   6.280929423405753E+004,   6.578917590121728E+003,   1.156349912758356E+000,   1.485105322238275E+000,   3.252067347612007E+005,   6.596954150717636E+003,  -9.135247084972184E-015,  -9.365579669640176E-026,   1.888304504208840E-001
  -1.022919356874318E+000,  -4.612383860868890E+008,   1.418970182514329E-004,  -1.046920622998267E+001,   1.053270720764790E+005,   0.000000000000000E+000,   1.000665508724077E+005,   0.000000000000000E+000,   8.250988423410982E+004,   7.116231973386431E+003,   1.216291785382900E+000,   1.570077254109927E+000,   3.440030484582096E+005,   7.916916466306477E+003,  -9.115723239856885E-015,  -2.977334635400401E-025,   1.765753357684436E-001
  -1.008712143584397E+000,  -4.556689590391446E+008,   1.229247589857690E-004,  -1.088743446868042E+001,   1.053270720764790E+005,   0.000000000000000E+000,   1.000665508724077E+005,   0.000000000000000E+000,   9.487240765027591E+004,   7.629571326601723E+003,   1.266320113347018E+000,   1.640923756764783E+000,   4.071935226492041E+005,   9.469147672837948E+003,  -1.742567685652968E-014,  -6.907246512328654E-026,   3.036561040749312E-001
  -9.945049302944761E-001,  -4.500071462350218E+008,   1.069274640100464E-004,  -1.106456730073775E+001,   1.053270720764790E+005,   0.000000000000000E+000,   1.000665508724077E+005,   0.000000000000000E+000,   1.062554408768635E+005,   8.158614446215540E+003,   1.317425722554302E+000,   1.706380356354696E+000,   4.911963557342844E+005,   1.122551623719120E+004,  -2.925726155879239E-014,  -5.404934597940229E-027,   4.555555656488653E-001
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,  -1.122445276795836E+001,   1.053270720764790E+005,   0.000000000000000E+000,   1.000665508724077E+005,   0.000000000000000E+000,   1.188778521847161E+005,   8.724902586280103E+003,   1.370943490196425E+000,   1.775185431069801E+000,   5.849908577972428E+005,   1.318472321003704E+004,  -4.248560385149397E-014,   1.593516520090643E-028,   5.941472586627509E-001
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,  -1.138732687434645E+001,   1.053270720764790E+005,   0.000000000000000E+000,   1.000665508724077E+005,   0.000000000000000E+000,   1.331837915067296E+005,   9.339638249560412E+003,   1.427900869269345E+000,   1.848824459577040E+000,   6.836731870758715E+005,   1.536042170805155E+004,  -5.625425299238108E-014,   6.181426216079754E-026,   7.119588339637186E-001
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,  -1.179535285205218E+001,   1.053270720764790E+005,   0.000000000000000E+000,   1.000665508724077E+005,   0.000000000000000E+000,   1.545270487171796E+005,   1.004553309785076E+004,   1.492163534587607E+000,   1.935701999753427E+000,   7.679831453389623E+005,   1.773261002684101E+004,  -6.660956221877647E-014,  -3.086432622492777E-027,   7.710974721510337E-001
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,  -1.219634999858903E+001,   1.053270720764790E+005,   0.000000000000000E+000,   1.000665508724077E+005,   0.000000000000000E+000,   1.794228545699037E+005,   1.083252023315292E+004,   1.563728085740443E+000,   2.033184183857828E+000,   8.528887726678180E+005,   2.034651886631613E+004,  -7.651685802075008E-014,  -6.438625433760293E-026,   8.124992525971378E-001
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,  -1.233588238678628E+001,   1.053270720764790E+005,   0.000000000000000E+000,   1.000665508724077E+005,   0.000000000000000E+000,   2.012403537418698E+005,   1.167729580738177E+004,   1.641696173725941E+000,   2.135868061353747E+000,   9.741841870696312E+005,   2.326863800468365E+004,  -9.278775889529805E-014,   6.798760506478677E-026,   8.965639154998563E-001
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,  -1.276525684812490E+001,   1.053270720764790E+005,   0.000000000000000E+000,   1.000665508724077E+005,   0.000000000000000E+000,   2.355299977690647E+005,   1.268707448415680E+004,   1.737139518353070E+000,   2.269004233913601E+000,   1.062175570382821E+006,   2.641378356847669E+004,  -1.017337916241132E-013,  -3.876159568647923E-026,   9.036040089250906E-001
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,  -1.303136452603682E+001,   1.053270720764790E+005,   0.000000000000000E+000,   1.000665508724077E+005,   0.000000000000000E+000,   2.696875346881152E+005,   1.381400680931612E+004,   1.847613510433654E+000,   2.420140701084005E+000,   1.174798198724967E+006,   2.988893996815478E+004,  -1.146814460753999E-013,  -5.207012984641208E-026,   9.326845625597918E-001
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,  -1.306970947508433E+001,   1.053270720764790E+005,   0.000000000000000E+000,   1.000665508724077E+005,   0.000000000000000E+000,   2.997446133282423E+005,   1.506167904830968E+004,   1.976216772465755E+000,   2.589744447095390E+000,   1.334783348381620E+006,   3.374388145742456E+004,  -1.359158736593249E-013,  -6.925940131852550E-027,   1.005414027619634E+000
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,  -1.307715326494483E+001,   1.053270720764790E+005,   0.000000000000000E+000,   1.000665508724077E+005,   0.000000000000000E+000,   3.322441080250634E+005,   1.650398338068790E+004,   2.134341632703807E+000,   2.797187870238038E+000,   1.512057062480298E+006,   3.795840552365024E+004,  -1.595553275740411E-013,   7.436113344178573E-027,   1.074532237741639E+000
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,  -1.311886843935357E+001,   1.053270720764790E+005,   0.000000000000000E+000,   1.000665508724077E+005,   0.000000000000000E+000,   3.705823286371992E+005,   1.821043349453545E+004,   2.335629712236023E+000,   3.063166527585679E+000,   1.697885568744950E+006,   4.253474972364820E+004,  -1.836455667613105E-013,  -4.134016484456185E-027,   1.127141764296069E+000
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,  -1.314159232294314E+001,   1.053270720764790E+005,   0.000000000000000E+000,   1.000665508724077E+005,   0.000000000000000E+000,   4.129197928022883E+005,   2.022930665958636E+004,   2.595090916680660E+000,   3.405057476949847E+000,   1.902583100051588E+006,   4.751113988604037E+004,  -2.101322126867704E-013,  -3.390569427098491E-027,   1.175320366894352E+000
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,  -1.314837391215784E+001,   1.053270720764790E+005,   0.000000000000000E+000,   1.000665508724077E+005,   0.000000000000000E+000,   4.598215623259607E+005,   2.263127866067170E+004,   2.931300023807712E+000,   3.846793276049477E+000,   2.124070252498941E+006,   5.291038579228984E+004,  -2.385838956098593E-013,   1.673934390859424E-029,   1.216898455324179E+000
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,  -1.315528546278496E+001,   1.053270720764790E+005,   0.000000000000000E+000,   1.000665508724077E+005,   0.000000000000000E+000,   5.129230007265761E+005,   2.550374241601118E+004,   3.366207886718290E+000,   4.418266474492143E+000,   2.359458151505172E+006,   5.874972500573136E+004,  -2.682644994509203E-013,   1.102540539648483E-026,   1.248442084119743E+000
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,  -1.321617087587370E+001,   1.053270720764790E+005,   0.000000000000000E+000,   1.000665508724077E+005,   0.000000000000000E+000,   5.775598222021394E+005,   2.898131075235139E+004,   3.933317027675611E+000,   5.169296868006207E+000,   2.586896926199356E+006,   6.502392371433353E+004,  -2.947959860586300E-013,   1.547995205762775E-027,   1.253910416440482E+000
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,  -1.328509411459687E+001,   1.053270720764790E+005,   0.000000000000000E+000,   1.000665508724077E+005,   0.000000000000000E+000,   6.522344436244357E+005,   3.317332291879730E+004,   4.670806937673812E+000,   6.147562118028596E+000,   2.816226601117162E+006,   7.177394119724163E+004,  -3.199838633677958E-013,  -1.379644886315745E-026,   1.245158019664765E+000
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,  -1.328529403898974E+001,   1.053270720764790E+005,   0.000000000000000E+000,   1.000665508724077E+005,   0.000000000000000E+000,   7.306527821678154E+005,   3.818313828611204E+004,   5.626588195958715E+000,   7.405975086907597E+000,   3.059761619728991E+006,   7.906778090185729E+004,  -3.468038567061883E-013,   3.154300063004021E-026,   1.237811364284278E+000
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,  -1.344511962718823E+001,   1.053270720764790E+005,   0.000000000000000E+000,   1.000665508724077E+005,   0.000000000000000E+000,   8.390048272531963E+005,   4.440505950161759E+004,   6.906577164902640E+000,   9.121476103427735E+000,   3.255512307642336E+006,   8.678660347852042E+004,  -3.610457382988701E-013,   1.318714632420142E-026,   1.181270650762955E+000
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,  -1.367301084502091E+001,   1.053270720764790E+005,   0.000000000000000E+000,   1.000665508724077E+005,   0.000000000000000E+000,   9.749185832903173E+005,   5.207033447178956E+004,   8.620221981031001E+000,   1.143940645359311E+001,   3.424277663760286E+006,   9.499172359290170E+004,  -3.663946203274374E-013,   8.092368501302462E-026,   1.098080350566172E+000
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,  -1.431849029467096E+001,   1.053270720764790E+005,   0.000000000000000E+000,   1.000665508724077E+005,   0.000000000000000E+000,   1.206960783651009E+006,   6.201995766406828E+004,   1.101645008319225E+001,   1.481737057774552E+001,   3.499339058859736E+006,   1.034181743104869E+005,  -3.409980170378746E-013,  -1.009315580875127E-025,   9.234514931098181E-001
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,  -1.444276206181454E+001,   1.053270720764790E+005,   0.000000000000000E+000,   1.000665508724077E+005,   0.000000000000000E+000,   1.388094784379157E+006,   7.354426630317612E+004,   1.413472157003194E+001,   1.906263647760885E+001,   3.644263417512265E+006,   1.127951002616756E+005,  -3.348506842199472E-013,   1.547885085921547E-025,   8.350989813963986E-001
