   9.858353117562399E+001,   9.858353127562398E+001,   9.858353107562399E+001,   9.961315637465721E+001,   1.029625199033219E+000,   4.240512201936774E-002,   4.240512200588115E-002,   4.240512203285747E-002
   9.684212720413616E+001,   9.684212730413616E+001,   9.684212710413617E+001,   9.787040023111355E+001,   1.028273026977388E+000,   4.229381672036936E-002,   4.229381670649274E-002,   4.229381673424257E-002
   9.380997532667955E+001,   9.380997542667954E+001,   9.380997522667955E+001,   9.483916863940922E+001,   1.029193312729674E+000,   4.236955499869981E-002,   4.236955498422246E-002,   4.236955501319101E-002
   9.080492834105199E+001,   9.080492844105198E+001,   9.080492824105200E+001,   9.183517495582522E+001,   1.030246614773233E+000,   4.245632349006870E-002,   4.245632347495582E-002,   4.245632350518984E-002
   8.783608272562972E+001,   8.783608282562972E+001,   8.783608262562973E+001,   8.886750370771006E+001,   1.031420982080334E+000,   4.255316969102289E-002,   4.255316967524854E-002,   4.255316970678433E-002
   8.490266672073972E+001,   8.490266682073971E+001,   8.490266662073972E+001,   8.593538802396122E+001,   1.032721303221507E+000,   4.266053160510153E-002,   4.266053158865193E-002,   4.266053162155347E-002
   8.200472880729109E+001,   8.200472890729108E+001,   8.200472870729109E+001,   8.303887982264717E+001,   1.034151015356088E+000,   4.277873290248140E-002,   4.277873288532224E-002,   4.277873291963417E-002
   7.912911702155311E+001,   7.912911712155311E+001,   7.912911692155312E+001,   8.016485905778882E+001,   1.035742036235703E+000,   4.291046262502741E-002,   4.291046260713158E-002,   4.291046264292846E-002
   7.627427145349172E+001,   7.627427155349172E+001,   7.627427135349173E+001,   7.731177651007728E+001,   1.037505056585559E+000,   4.305666969762449E-002,   4.305666967894822E-002,   4.305666971628720E-002
   7.344930433191637E+001,   7.344930443191636E+001,   7.344930423191637E+001,   7.448873120233300E+001,   1.039426870416634E+000,   4.321632875776473E-002,   4.321632873828950E-002,   4.321632877724899E-002
   7.065569377516410E+001,   7.065569387516409E+001,   7.065569367516410E+001,   7.169720370505667E+001,   1.041509929892570E+000,   4.338971736259309E-002,   4.338971734226958E-002,   4.338971738292131E-002
   6.789538683913757E+001,   6.789538693913757E+001,   6.789538673913758E+001,   6.893914234585469E+001,   1.043755506717119E+000,   4.357702231209224E-002,   4.357702229087775E-002,   4.357702233329640E-002
   6.516903712856568E+001,   6.516903722856567E+001,   6.516903702856568E+001,   6.621525364838593E+001,   1.046216519820248E+000,   4.378276025379149E-002,   4.378276023291915E-002,   4.378276027467986E-002
   3.956552034122769E+001,   3.956552044122769E+001,   3.956552024122769E+001,   4.064478171729030E+001,   1.079261376062611E+000,   4.659220471442239E-002,   4.659220468524915E-002,   4.659220474359940E-002
   1.276130500182350E+001,   1.276130510182350E+001,   1.276130490182350E+001,   1.399220428700343E+001,   1.230899285179932E+000,   6.060452201025873E-002,   6.060452184876757E-002,   6.060452217174362E-002
  -1.595925596118539E+000,  -1.595925496118539E+000,  -1.595925696118539E+000,  -1.472956161064565E+000,   1.229694350539738E-001,   1.229694350539738E-001,   1.229694319323552E-001,   1.229694381755652E-001
  -4.036917492694922E+000,  -4.036917392694922E+000,  -4.036917592694922E+000,  -3.935547717696743E+000,   1.013697749981795E-001,   1.013697749981794E-001,   1.013697710318990E-001,   1.013697789643799E-001
  -6.019135944585722E+000,  -6.019135844585722E+000,  -6.019136044585722E+000,  -5.926002002647120E+000,   9.313394193860169E-002,   9.313394193860139E-002,   9.313393660609914E-002,   9.313394727112918E-002
  -7.606762293439117E+000,  -7.606762193439117E+000,  -7.606762393439118E+000,  -7.527933996419923E+000,   7.882829701919380E-002,   7.882829701919387E-002,   7.882829011043953E-002,   7.882830392790605E-002
  -8.858733507852467E+000,  -8.858733407852467E+000,  -8.858733607852466E+000,  -8.784350289449792E+000,   7.438321840267470E-002,   7.438321840267526E-002,   7.438321205833143E-002,   7.438322474704602E-002
  -9.782860835367684E+000,  -9.782860735367684E+000,  -9.782860935367683E+000,  -9.712513169721712E+000,   7.034766564597206E-002,   7.034766564597189E-002,   7.034765990374117E-002,   7.034767138814751E-002
  -1.018964060108540E+001,  -1.018964050108540E+001,  -1.018964070108540E+001,  -1.011307883986908E+001,   7.656176121632008E-002,   6.446894877150319E-002,   6.446894450383842E-002,   6.446895303923775E-002
  -1.020154975640340E+001,  -1.020154965640340E+001,  -1.020154985640340E+001,  -1.012517165231390E+001,   7.637810408949619E-002,   7.101901129005661E-002,   7.101900767037497E-002,   7.101901490974370E-002
  -1.020823378681870E+001,  -1.020823368681870E+001,  -1.020823388681870E+001,  -1.013053074511334E+001,   7.770304170536058E-002,   9.515494694961597E-002,   9.515494237254672E-002,   9.515495152670785E-002
  -1.685164215362447E+001,  -1.685164205362447E+001,  -1.685164225362447E+001,  -1.684695041300673E+001,   4.691740617733586E-003,   5.712784103373185E-001,   5.712783797107608E-001,   5.712784409638094E-001
  -1.683914371269727E+001,  -1.683914361269727E+001,  -1.683914381269727E+001,  -1.683505389432556E+001,   4.089818371710408E-003,   4.341789169906621E-001,   4.341788749844030E-001,   4.341789589968403E-001
  -1.683708544478283E+001,  -1.683708534478283E+001,  -1.683708554478283E+001,  -1.683333862615400E+001,   3.746818628826531E-003,   3.231605915901812E-001,   3.231605513206562E-001,   3.231606318595982E-001
  -1.682897148460325E+001,  -1.682897138460325E+001,  -1.682897158460325E+001,  -1.682578235153109E+001,   3.189133072158512E-003,   2.271107872166900E-001,   2.271107478502604E-001,   2.271108265831573E-001
  -1.682780648311797E+001,  -1.682780638311797E+001,  -1.682780658311797E+001,  -1.682424427856140E+001,   3.562204556573079E-003,   1.484481844893464E-001,   1.484481458746522E-001,   1.484482231040627E-001
  -1.681479191149450E+001,  -1.681479181149450E+001,  -1.681479201149450E+001,  -1.681010303169628E+001,   4.688879798219858E-003,   7.806600046139195E-002,   7.806596239686249E-002,   7.806603852588337E-002
  -1.678423361352306E+001,  -1.678423351352306E+001,  -1.678423371352306E+001,  -1.677977710661156E+001,   4.456506911502345E-003,   1.265949673884210E-002,   1.265945921734147E-002,   1.265953426034598E-002
  -1.677640729678276E+001,  -1.677640719678276E+001,  -1.677640739678276E+001,  -1.677157411678422E+001,   4.833179998538384E-003,   3.369573491352484E-002,   3.369577209729124E-002,   3.369569772973335E-002
  -1.674757324852488E+001,  -1.674757314852488E+001,  -1.674757334852488E+001,  -1.674484008888609E+001,   2.733159638790283E-003,   7.820910300620788E-002,   7.820913993984201E-002,   7.820906607255947E-002
  -1.674173031839307E+001,  -1.674173021839307E+001,  -1.674173041839307E+001,  -1.673672591103311E+001,   5.004407359958662E-003,   1.052200946136622E-001,   1.052201314131383E-001,   1.052200578141610E-001
  -1.669431945373181E+001,  -1.669431935373181E+001,  -1.669431955373181E+001,  -1.669102066686826E+001,   3.298786863549452E-003,   1.390191724221928E-001,   1.390192091142732E-001,   1.390191357300715E-001
  -1.668390182517731E+001,  -1.668390172517731E+001,  -1.668390192517731E+001,  -1.667935829862862E+001,   4.543526548683730E-003,   1.511520691482506E-001,   1.511521058122333E-001,   1.511520324842632E-001
  -1.666590995921317E+001,  -1.666590985921317E+001,  -1.666591005921317E+001,  -1.666168239432619E+001,   4.227564886978286E-003,   1.583343193482306E-001,   1.583343560129132E-001,   1.583342826835807E-001
  -1.660651773529366E+001,  -1.660651763529366E+001,  -1.660651783529367E+001,  -1.660186069738656E+001,   4.657037907104922E-003,   1.732593713178947E-001,   1.732594079920464E-001,   1.732593346437323E-001
  -1.657351095105704E+001,  -1.657351085105704E+001,  -1.657351105105704E+001,  -1.657079108372084E+001,   2.719867336200110E-003,   1.713291378290518E-001,   1.713291745486692E-001,   1.713291011093888E-001
  -1.652166614575956E+001,  -1.652166604575956E+001,  -1.652166624575956E+001,  -1.651756572725272E+001,   4.100418506840953E-003,   1.693545211087054E-001,   1.693545578873273E-001,   1.693544843300666E-001
  -1.651932281683021E+001,  -1.651932271683021E+001,  -1.651932291683022E+001,  -1.651392485319265E+001,   5.397963637566505E-003,   1.423595774959739E-001,   1.423596143718810E-001,   1.423595406200441E-001
  -1.642999655452879E+001,  -1.642999645452879E+001,  -1.642999665452879E+001,  -1.642682354208469E+001,   3.173012444094070E-003,   1.407945291920541E-001,   1.407945661539706E-001,   1.407944922301671E-001
  -1.641078783567939E+001,  -1.641078773567938E+001,  -1.641078793567939E+001,  -1.640496479570661E+001,   5.823039972778332E-003,   1.067778915733285E-001,   1.067779286785913E-001,   1.067778544680740E-001
  -1.634226502509836E+001,  -1.634226492509836E+001,  -1.634226512509836E+001,  -1.633796554891004E+001,   4.299476188318607E-003,   8.455851698633639E-002,   8.455855424602840E-002,   8.455847972663497E-002
  -1.628703172320684E+001,  -1.628703162320684E+001,  -1.628703182320685E+001,  -1.628036374328715E+001,   6.667979919694034E-003,   5.093382570319362E-002,   5.093386317223491E-002,   5.093378823416420E-002
  -1.626314961964286E+001,  -1.626314951964286E+001,  -1.626314971964286E+001,  -1.626205292305093E+001,   1.096696591929458E-003,   1.096696591931134E-003,   1.096658809174996E-003,   1.096734374686336E-003
  -1.608392020082562E+001,  -1.608392010082562E+001,  -1.608392030082562E+001,  -1.608294868179537E+001,   9.715190302479471E-004,   9.715190302492811E-004,   9.714810336054700E-004,   9.715570269000002E-004
  -1.588839933726924E+001,  -1.588839923726924E+001,  -1.588839943726924E+001,  -1.588754108591630E+001,   8.582513529358238E-004,   8.582513529366174E-004,   8.582130997176340E-004,   8.582896061642657E-004
  -1.567652499058783E+001,  -1.567652489058783E+001,  -1.567652509058783E+001,  -1.567576926472524E+001,   7.557258625912056E-004,   7.557258625920333E-004,   7.556872970069210E-004,   7.557644281699125E-004
  -1.544807298317101E+001,  -1.544807288317101E+001,  -1.544807308317101E+001,  -1.544741021375280E+001,   6.627694182146371E-004,   6.627694182154841E-004,   6.627304622710432E-004,   6.628083741646927E-004
  -1.520258673204094E+001,  -1.520258663204094E+001,  -1.520258683204094E+001,  -1.520200861504027E+001,   5.781170006677883E-004,   5.781170006679408E-004,   5.780775349056531E-004,   5.781564664404487E-004
  -1.493921772813155E+001,  -1.493921762813155E+001,  -1.493921782813155E+001,  -1.493871757997908E+001,   5.001481524757878E-004,   5.001481524755526E-004,   5.001079662988582E-004,   5.001883386477154E-004
  -1.465622449943687E+001,  -1.465622439943687E+001,  -1.465622459943686E+001,  -1.465579887238478E+001,   4.256270520883731E-004,   4.256270520891270E-004,   4.255856512375338E-004,   4.256684529431519E-004
  -1.434715152922365E+001,  -1.434715142922365E+001,  -1.434715162922365E+001,  -1.434680241880251E+001,   3.491104211388318E-004,   3.491104211388624E-004,   3.490666180928245E-004,   3.491542241981334E-004
  -1.402053783238337E+001,  -1.402053773238337E+001,  -1.402053793238337E+001,  -1.402021187428424E+001,   3.259580991290534E-004,   3.259580991291504E-004,   3.259165735224460E-004,   3.259996247351895E-004
  -1.368828292015994E+001,  -1.368828282015994E+001,  -1.368828302015994E+001,  -1.368800306673549E+001,   2.798534244519146E-004,   2.798534244523554E-004,   2.798112352677048E-004,   2.798956136475259E-004
  -1.334774422552536E+001,  -1.334774412552536E+001,  -1.334774432552536E+001,  -1.334746750559387E+001,   2.767199314934743E-004,   2.767199314934700E-004,   2.766817951340096E-004,   2.767580678531836E-004
  -1.299968238944668E+001,  -1.299968228944669E+001,  -1.299968248944668E+001,  -1.299942594872959E+001,   2.564407170986271E-004,   2.564407170979233E-004,   2.564043512559619E-004,   2.564770829440860E-004
  -1.264911785923928E+001,  -1.264911775923929E+001,  -1.264911795923928E+001,  -1.264890093076060E+001,   2.169284786859293E-004,   2.169284786850714E-004,   2.168910621411797E-004,   2.169658952318838E-004
  -1.227921997936783E+001,  -1.227921987936783E+001,  -1.227922007936783E+001,  -1.227900479100672E+001,   2.151883611141159E-004,   2.151883611141699E-004,   2.151546942403966E-004,   2.152220279865369E-004
  -1.190877818328986E+001,  -1.190877808328986E+001,  -1.190877828328986E+001,  -1.190858704265919E+001,   1.911406306707164E-004,   1.911406306705319E-004,   1.911074210135047E-004,   1.911738403273865E-004
  -1.152400721021448E+001,  -1.152400711021448E+001,  -1.152400731021448E+001,  -1.152383648519189E+001,   1.707250225901902E-004,   1.707250225908984E-004,   1.706924755376740E-004,   1.707575696416571E-004
  -1.112359416741442E+001,  -1.112359406741442E+001,  -1.112359426741442E+001,  -1.112344067290019E+001,   1.534945142296351E-004,   1.534945142288831E-004,   1.534628604547866E-004,   1.535261680027772E-004
  -1.070543008809435E+001,  -1.070542998809436E+001,  -1.070543018809435E+001,  -1.070529160270224E+001,   1.384853921120310E-004,   1.384853921113747E-004,   1.384547818493380E-004,   1.385160023742580E-004
  -1.026689199021046E+001,  -1.026689189021046E+001,  -1.026689209021046E+001,  -1.026676734775506E+001,   1.246424553986714E-004,   1.246424553987101E-004,   1.246128988510160E-004,   1.246720119483787E-004
  -9.814777004361000E+000,  -9.814776904361000E+000,  -9.814777104360999E+000,  -9.814687750087145E+000,   8.925427385442219E-005,   8.925427385410608E-005,   8.921990782580414E-005,   8.928863989486079E-005
  -9.342686889307156E+000,  -9.342686789307157E+000,  -9.342686989307156E+000,  -9.342596620662651E+000,   9.026864450589756E-005,   9.026864450509312E-005,   9.023866151396013E-005,   9.029862749745137E-005
  -8.841444803884441E+000,  -8.841444703884441E+000,  -8.841444903884440E+000,  -8.841363490942495E+000,   8.131294194591021E-005,   8.131294194572892E-005,   8.128435172784863E-005,   8.134153216330952E-005
  -8.321342996586816E+000,  -8.321342896586817E+000,  -8.321343096586816E+000,  -8.321283242812219E+000,   5.975377459677134E-005,   5.975377459594989E-005,   5.972165136369739E-005,   5.978589783664260E-005
  -7.785200837612599E+000,  -7.785200737612598E+000,  -7.785200937612599E+000,  -7.785142703182149E+000,   5.813443044999644E-005,   5.813443044987390E-005,   5.810589900802191E-005,   5.816296188989035E-005
  -7.223370833263545E+000,  -7.223370733263545E+000,  -7.223370933263546E+000,  -7.223320779692346E+000,   5.005357119980403E-005,   5.005357119945138E-005,   5.002572050141424E-005,   5.008142189667571E-005
  -6.659866989576332E+000,  -6.659866889576332E+000,  -6.659867089576332E+000,  -6.659826350734549E+000,   4.063884178329147E-005,   4.063884178332086E-005,   4.061034235045002E-005,   4.066734121656861E-005
  -6.080966378286480E+000,  -6.080966278286480E+000,  -6.080966478286481E+000,  -6.080935041704913E+000,   3.133658156784236E-005,   3.133658156751916E-005,   3.130629918992075E-005,   3.136686394961796E-005
  -5.499886632039501E+000,  -5.499886532039501E+000,  -5.499886732039501E+000,  -5.499859077721783E+000,   2.755431771817030E-005,   2.755431771833152E-005,   2.752553696247234E-005,   2.758309847392579E-005
  -4.922096573932834E+000,  -4.922096473932833E+000,  -4.922096673932834E+000,  -4.922074588196205E+000,   2.198573662859360E-005,   2.198573662820679E-005,   2.195615525890452E-005,   2.201531799915382E-005
  -4.349054247789266E+000,  -4.349054147789266E+000,  -4.349054347789266E+000,  -4.349036197469300E+000,   1.805031996582329E-005,   1.805031996579082E-005,   1.802070325252283E-005,   1.807993667995157E-005
  -3.794020252008159E+000,  -3.794020152008160E+000,  -3.794020352008159E+000,  -3.794005927077660E+000,   1.432493049957628E-005,   1.432493049949297E-005,   1.429444248300699E-005,   1.435541851547620E-005
  -3.258023141834346E+000,  -3.258023041834346E+000,  -3.258023241834346E+000,  -3.258011856150511E+000,   1.128568383501616E-005,   1.128568383498547E-005,   1.125413356944376E-005,   1.131723410378870E-005
  -2.747138764269383E+000,  -2.747138664269383E+000,  -2.747138864269382E+000,  -2.747129963639670E+000,   8.800629712535368E-006,   8.800629712466044E-006,   8.767705409939531E-006,   8.833554014450664E-006
  -2.266661842721744E+000,  -2.266661742721744E+000,  -2.266661942721744E+000,  -2.266654863809737E+000,   6.978912006960769E-006,   6.978912006949726E-006,   6.945015282517194E-006,   7.012808731863160E-006
  -1.823266619911821E+000,  -1.823266519911821E+000,  -1.823266719911821E+000,  -1.823261245944017E+000,   5.373967803867785E-006,   5.373967803977474E-006,   5.338152796488670E-006,   5.409782808710104E-006
  -1.420313810655656E+000,  -1.420313710655656E+000,  -1.420313910655656E+000,  -1.420309723235814E+000,   4.087419841702911E-006,   4.087419841803795E-006,   4.049103787242111E-006,   4.125735895512960E-006
  -1.062048142390510E+000,  -1.062048042390510E+000,  -1.062048242390510E+000,  -1.062045082094424E+000,   3.060296086099257E-006,   3.060296086199351E-006,   3.018602375570091E-006,   3.101989796454131E-006
  -7.521619721073050E-001,  -7.521618721073050E-001,  -7.521620721073049E-001,  -7.521597274922834E-001,   2.244615021518293E-006,   2.244615021561191E-006,   2.198136780741865E-006,   2.291093259662392E-006
  -4.937401755745889E-001,  -4.937400755745889E-001,  -4.937402755745889E-001,  -4.937385785204770E-001,   1.597054111845964E-006,   1.597054111873706E-006,   1.543197557231835E-006,   1.650910673981777E-006
  -2.892002753740316E-001,  -2.892001753740316E-001,  -2.892003753740316E-001,  -2.891991620750260E-001,   1.113299005650603E-006,   1.113299005647022E-006,   1.048623923127825E-006,   1.177974086773400E-006
  -1.398812772783693E-001,  -1.398811772783693E-001,  -1.398813772783693E-001,  -1.398805675773561E-001,   7.097010131795756E-007,   7.097010131893110E-007,   6.230742738888200E-007,   7.963277387677788E-007
  -4.437077658002078E-002,  -4.437067658002077E-002,  -4.437087658002078E-002,  -4.437041088134903E-002,   3.656986717476274E-007,   5.248757538817716E-007,   3.813489258163085E-007,   6.684026093234184E-007
   1.563373236642573E+009,   1.563373252276305E+009,   1.563373221008841E+009,   1.563372264125185E+009,  -9.725173885822296E+002,   3.536852260116778E-008,   2.536852259872876E-008,   4.536852253211954E-008
  -4.437077658002050E-002,  -4.437067658002049E-002,  -4.437087658002050E-002,  -4.437041088134859E-002,   3.656986719072219E-007,   5.248757535802239E-007,   3.813489256594641E-007,   6.684026088775906E-007
  -1.398812772784000E-001,  -1.398811772784000E-001,  -1.398813772784000E-001,  -1.398805675773854E-001,   7.097010146228655E-007,   7.097010146197772E-007,   6.230742687490773E-007,   7.963277400382995E-007
  -2.892002753740315E-001,  -2.892001753740315E-001,  -2.892003753740315E-001,  -2.891991620750258E-001,   1.113299005650603E-006,   1.113299005631968E-006,   1.048623922933350E-006,   1.177974086758171E-006
  -4.937401755745889E-001,  -4.937400755745889E-001,  -4.937402755745889E-001,  -4.937385785204769E-001,   1.597054112068008E-006,   1.597054112058923E-006,   1.543197557417250E-006,   1.650910673964382E-006
  -7.521619721073043E-001,  -7.521618721073043E-001,  -7.521620721073042E-001,  -7.521597274922828E-001,   2.244615021518293E-006,   2.244615021541596E-006,   2.198136780606952E-006,   2.291093259642797E-006
  -1.062048142390510E+000,  -1.062048042390510E+000,  -1.062048242390510E+000,  -1.062045082094423E+000,   3.060296086321301E-006,   3.060296086309591E-006,   3.018602375547836E-006,   3.101989796564370E-006
  -1.420313810655655E+000,  -1.420313710655655E+000,  -1.420313910655655E+000,  -1.420309723235814E+000,   4.087419841258821E-006,   4.087419841167388E-006,   4.049103786759112E-006,   4.125735895029963E-006
  -1.823266619911821E+000,  -1.823266519911821E+000,  -1.823266719911821E+000,  -1.823261245944017E+000,   5.373967803867785E-006,   5.373967803946728E-006,   5.338152796279738E-006,   5.409782808680057E-006
  -2.266661842721743E+000,  -2.266661742721743E+000,  -2.266661942721743E+000,  -2.266654863809737E+000,   6.978912006516680E-006,   6.978912006704563E-006,   6.945015282271826E-006,   7.012808731827698E-006
  -2.747138764269383E+000,  -2.747138664269383E+000,  -2.747138864269382E+000,  -2.747129963639669E+000,   8.800629713867636E-006,   8.800629713782179E-006,   8.767705409894523E-006,   8.833554015272519E-006
  -3.258023141834398E+000,  -3.258023041834398E+000,  -3.258023241834398E+000,  -3.258011856150561E+000,   1.128568383634843E-005,   1.128568383625942E-005,   1.125413357071714E-005,   1.131723410212585E-005
  -3.794020252008159E+000,  -3.794020152008159E+000,  -3.794020352008158E+000,  -3.794005927077659E+000,   1.432493049957628E-005,   1.432493049960899E-005,   1.429444248329704E-005,   1.435541851541716E-005
  -4.349054247789264E+000,  -4.349054147789264E+000,  -4.349054347789265E+000,  -4.349036197469299E+000,   1.805031996582329E-005,   1.805031996593082E-005,   1.802070325203776E-005,   1.807993667988320E-005
  -4.922096573932833E+000,  -4.922096473932832E+000,  -4.922096673932833E+000,  -4.922074588196204E+000,   2.198573662859360E-005,   2.198573662837125E-005,   2.195615525919354E-005,   2.201531799956789E-005
  -5.499886632039499E+000,  -5.499886532039499E+000,  -5.499886732039499E+000,  -5.499859077721781E+000,   2.755431771817030E-005,   2.755431771837511E-005,   2.752553696236707E-005,   2.758309847382052E-005
  -6.080966378286479E+000,  -6.080966278286478E+000,  -6.080966478286479E+000,  -6.080935041704911E+000,   3.133658156784236E-005,   3.133658156775817E-005,   3.130629918980477E-005,   3.136686394950266E-005
  -6.659866989576329E+000,  -6.659866889576329E+000,  -6.659867089576330E+000,  -6.659826350734546E+000,   4.063884178329147E-005,   4.063884178338967E-005,   4.061034235030746E-005,   4.066734121706179E-005
  -7.223370833263542E+000,  -7.223370733263542E+000,  -7.223370933263542E+000,  -7.223320779692343E+000,   5.005357119891585E-005,   5.005357119915498E-005,   5.002572050174806E-005,   5.008142189688251E-005
  -7.785200837612595E+000,  -7.785200737612595E+000,  -7.785200937612595E+000,  -7.785142703182147E+000,   5.813443044822009E-005,   5.813443044831771E-005,   5.810589900825921E-005,   5.816296188922738E-005
  -8.321342996586813E+000,  -8.321342896586813E+000,  -8.321343096586812E+000,  -8.321283242812218E+000,   5.975377459499498E-005,   5.975377459553181E-005,   5.972165136310543E-005,   5.978589783693099E-005
  -8.841444803884436E+000,  -8.841444703884436E+000,  -8.841444903884435E+000,  -8.841363490942490E+000,   8.131294194591021E-005,   8.131294194544822E-005,   8.128435172839874E-005,   8.134153216302882E-005
  -9.342686889307151E+000,  -9.342686789307152E+000,  -9.342686989307150E+000,  -9.342596620662647E+000,   9.026864450412120E-005,   9.026864450477012E-005,   9.023866151364287E-005,   9.029862749774229E-005
  -9.814777004361002E+000,  -9.814776904361002E+000,  -9.814777104361001E+000,  -9.814687750087147E+000,   8.925427385442219E-005,   8.925427385372688E-005,   8.921990782599134E-005,   8.928863989490858E-005
  -1.026689199021046E+001,  -1.026689189021046E+001,  -1.026689209021045E+001,  -1.026676734775506E+001,   1.246424553986714E-004,   1.246424553992527E-004,   1.246128988512277E-004,   1.246720119477720E-004
