   1.247420541474646E+002,   1.247420542474646E+002,   1.247420540474646E+002,   1.252095974643158E+002,   4.675433168511347E-001,   8.743870125286234E-003,   8.743870122937605E-003,   8.743870127637639E-003
   1.053127917682782E+002,   1.053127918682782E+002,   1.053127916682782E+002,   1.057684071503076E+002,   4.556153820294497E-001,   8.303415053673586E-003,   8.303415050620246E-003,   8.303415056722408E-003
   8.953814062597993E+001,   8.953814072597993E+001,   8.953814052597994E+001,   8.997979630706143E+001,   4.416556810814996E-001,   7.802389625262612E-003,   7.802389622201299E-003,   7.802389628328439E-003
   7.670731277730700E+001,   7.670731287730699E+001,   7.670731267730700E+001,   7.713357390989809E+001,   4.262611325910939E-001,   7.267942126313849E-003,   7.267942122453476E-003,   7.267942130174426E-003
   6.612214574495398E+001,   6.612214584495398E+001,   6.612214564495399E+001,   6.653082628449086E+001,   4.086805395368742E-001,   6.680791335846164E-003,   6.680791331647167E-003,   6.680791340044727E-003
   5.738617760675091E+001,   5.738617770675091E+001,   5.738617750675090E+001,   5.777529568895081E+001,   3.891180821999072E-001,   6.056515275797449E-003,   6.056515271120656E-003,   6.056515280477874E-003
   5.046778880239682E+001,   5.046778890239682E+001,   5.046778870239682E+001,   5.083532435417412E+001,   3.675355517773014E-001,   5.403295272809734E-003,   5.403295267493865E-003,   5.403295278121533E-003
   4.501158312169772E+001,   4.501158322169772E+001,   4.501158302169772E+001,   4.535758244902589E+001,   3.459993273281725E-001,   4.788621380461881E-003,   4.788621375377888E-003,   4.788621385549284E-003
   2.103704681947484E+001,   2.103704691947484E+001,   2.103704671947484E+001,   2.143738984520556E+001,   4.003430257307201E-001,   6.410981530049114E-003,   6.410981509825722E-003,   6.410981550272084E-003
  -4.653498885317114E-001,  -4.653497885317114E-001,  -4.653499885317114E-001,  -4.406212055988082E-001,   2.472868293290315E-002,   2.472868293290313E-002,   2.472868091273546E-002,   2.472868495305615E-002
  -2.456728199828524E+000,  -2.456728099828525E+000,  -2.456728299828524E+000,  -2.441237404498414E+000,   1.549079533011000E-002,   1.549079533011009E-002,   1.549079300839907E-002,   1.549079765181255E-002
  -4.453935756309990E+000,  -4.453935656309990E+000,  -4.453935856309990E+000,  -4.439299506012448E+000,   1.463625029754212E-002,   1.463625029754195E-002,   1.463624247876635E-002,   1.463625811631608E-002
  -5.451355349391715E+000,  -5.451355249391715E+000,  -5.451355449391715E+000,  -5.489977011243800E+000,  -3.862166185208515E-002,   3.862166185208522E-002,   3.862167377933287E-002,   3.862164992481442E-002
  -5.621935248095952E+000,  -5.621935148095952E+000,  -5.621935348095953E+000,  -5.806407753132777E+000,  -1.844725050368243E-001,   1.844725050368246E-001,   1.844725186693056E-001,   1.844724914043327E-001
  -5.807632565578832E+000,  -5.807632465578831E+000,  -5.807632665578832E+000,  -6.127989187389614E+000,  -3.203566218107818E-001,   3.203566218107817E-001,   3.203566330496009E-001,   3.203566105719777E-001
  -5.969976044369500E+000,  -5.969975944369500E+000,  -5.969976144369500E+000,  -6.412636766902634E+000,  -4.426607225331338E-001,   4.426607225331338E-001,   4.426607355083094E-001,   4.426607095579565E-001
  -6.096846535707479E+000,  -6.096846435707479E+000,  -6.096846635707480E+000,  -6.658401712354890E+000,  -5.615551766474107E-001,   5.615551766474107E-001,   5.615551876891957E-001,   5.615551656056416E-001
  -6.372038914517489E+000,  -6.372038814517489E+000,  -6.372039014517489E+000,  -6.838709108297209E+000,  -4.666701937797200E-001,   6.518753168940674E-001,   6.518753295052327E-001,   6.518753042828964E-001
  -6.632184747336978E+000,  -6.632184647336977E+000,  -6.632184847336978E+000,  -7.023914231411556E+000,  -3.917294840745784E-001,   7.399969596140816E-001,   7.399969703471854E-001,   7.399969488809575E-001
  -6.884007049486112E+000,  -6.884006949486111E+000,  -6.884007149486112E+000,  -7.207611390629083E+000,  -3.236043411429712E-001,   8.138487130031671E-001,   8.138487252936307E-001,   8.138487007127084E-001
  -7.220323559747871E+000,  -7.220323459747870E+000,  -7.220323659747871E+000,  -7.372181706951059E+000,  -1.518581472031881E-001,   8.745001440838746E-001,   8.745001577869852E-001,   8.745001303807685E-001
  -7.362956875132959E+000,  -7.362956775132958E+000,  -7.362956975132959E+000,  -7.580612859977711E+000,  -2.176559848447521E-001,   9.489311980031295E-001,   9.489312101594868E-001,   9.489311858467770E-001
  -7.859877828417140E+000,  -7.859877728417140E+000,  -7.859877928417141E+000,  -7.697855762489278E+000,   1.620220659278617E-001,   9.684245848985652E-001,   9.684245982070774E-001,   9.684245715900380E-001
  -8.386211972680057E+000,  -8.386211872680057E+000,  -8.386212072680056E+000,  -8.009327748755133E+000,   3.768842239249235E-001,   9.724623071473570E-001,   9.724623215082868E-001,   9.724622927864319E-001
  -8.936398428553886E+000,  -8.936398328553887E+000,  -8.936398528553886E+000,  -8.094823703831745E+000,   8.415747247221415E-001,   9.595000103596153E-001,   9.595000256760211E-001,   9.594999950432100E-001
  -9.030709371159103E+000,  -9.030709271159104E+000,  -9.030709471159103E+000,  -8.311888073136089E+000,   7.188212980230144E-001,   1.006982562509439E+000,   1.006982579414440E+000,   1.006982545604455E+000
  -9.056276512239972E+000,  -9.056276412239972E+000,  -9.056276612239971E+000,  -8.828302413315706E+000,   2.279740989242658E-001,   1.050973870328365E+000,   1.050973886108581E+000,   1.050973854548156E+000
  -9.078956863273309E+000,  -9.078956763273309E+000,  -9.078956963273308E+000,  -9.066014646859115E+000,   1.294221641419391E-002,   1.089661566203972E+000,   1.089661580918974E+000,   1.089661551488972E+000
  -9.080149767435032E+000,  -9.080149667435032E+000,  -9.080149867435031E+000,  -9.072585272949690E+000,   7.564494485341910E-003,   1.117456462866353E+000,   1.117456479268456E+000,   1.117456446464261E+000
  -9.080406968946166E+000,  -9.080406868946167E+000,  -9.080407068946165E+000,  -9.080517033621735E+000,  -1.100646755691770E-004,   1.136145767716581E+000,   1.136145783091546E+000,   1.136145752341613E+000
  -9.084667366908855E+000,  -9.084667266908856E+000,  -9.084667466908854E+000,  -9.085022740483488E+000,  -3.553735746333331E-004,   1.143262442557705E+000,   1.143262459548221E+000,   1.143262425567189E+000
  -9.092653547099649E+000,  -9.092653447099650E+000,  -9.092653647099649E+000,  -9.100513311828227E+000,  -7.859764728577190E-003,   1.135131747013302E+000,   1.135131762936230E+000,   1.135131731090381E+000
  -9.096470532784405E+000,  -9.096470432784406E+000,  -9.096470632784404E+000,  -9.112588930032809E+000,  -1.611839724840358E-002,   1.118295613703375E+000,   1.118295628615714E+000,   1.118295598791040E+000
  -9.099933726509093E+000,  -9.099933626509094E+000,  -9.099933826509092E+000,  -9.129768012651533E+000,  -2.983428614244055E-002,   1.085517434738956E+000,   1.085517451038212E+000,   1.085517418439705E+000
  -9.515762155566982E+000,  -9.515762055566983E+000,  -9.515762255566981E+000,  -9.133647714768692E+000,   3.821144407982899E-001,   9.754246110831791E-001,   9.754246282276602E-001,   9.754245939386953E-001
  -9.674794180548455E+000,  -9.674794080548455E+000,  -9.674794280548454E+000,  -9.148556734813345E+000,   5.262374457351093E-001,   8.930356895516952E-001,   8.930357054707183E-001,   8.930356736326730E-001
  -9.847854511601566E+000,  -9.847854411601567E+000,  -9.847854611601566E+000,  -9.358674279827413E+000,   4.891802317741529E-001,   7.960984385906434E-001,   7.960984554705335E-001,   7.960984217107439E-001
  -1.001085970199412E+001,  -1.001085960199412E+001,  -1.001085980199412E+001,  -9.891028968277896E+000,   1.198307337162259E-001,   6.899969480778074E-001,   6.899969638244513E-001,   6.899969323311619E-001
  -1.019420924095035E+001,  -1.019420914095035E+001,  -1.019420934095035E+001,  -9.895898438913502E+000,   2.983108020368519E-001,   5.671739493326956E-001,   5.671739659670501E-001,   5.671739326983416E-001
  -1.031440672387496E+001,  -1.031440662387496E+001,  -1.031440682387496E+001,  -1.004770988463926E+001,   2.666968392357063E-001,   4.453299629820371E-001,   4.453299787135295E-001,   4.453299472505441E-001
  -1.044139673198167E+001,  -1.044139663198168E+001,  -1.044139683198167E+001,  -1.020807995012831E+001,   2.333167818533664E-001,   3.086775119828009E-001,   3.086775287559184E-001,   3.086774952096802E-001
  -1.048153096110265E+001,  -1.048153086110265E+001,  -1.048153106110265E+001,  -1.037858968071278E+001,   1.029412803898690E-001,   1.745019126253809E-001,   1.745019289603567E-001,   1.745018962904074E-001
  -1.050417045055408E+001,  -1.050417035055408E+001,  -1.050417055055408E+001,  -1.049118676665016E+001,   1.298368390392213E-002,   2.853856289534149E-002,   2.853857952182783E-002,   2.853854626885334E-002
  -1.051967717019908E+001,  -1.051967707019909E+001,  -1.051967727019908E+001,  -1.053270901344943E+001,  -1.303184325034046E-002,   1.410874894863036E-001,   1.410874706345217E-001,   1.410875083380906E-001
  -1.052712214559974E+001,  -1.052712204559974E+001,  -1.052712224559974E+001,  -1.056782987010015E+001,  -4.070772450041105E-002,   3.190421954714306E-001,   3.190421751077677E-001,   3.190422158351567E-001
  -1.054122619615687E+001,  -1.054122609615687E+001,  -1.054122629615687E+001,  -1.060828612558137E+001,  -6.705992942449335E-002,   4.935163115176163E-001,   4.935162997121665E-001,   4.935163233230679E-001
  -1.056295549098992E+001,  -1.056295539098992E+001,  -1.056295559098992E+001,  -1.064395295019221E+001,  -8.099745920228685E-002,   6.719265227120278E-001,   6.719265090756030E-001,   6.719265363484674E-001
  -1.153351467233364E+001,  -1.153351457233364E+001,  -1.153351477233364E+001,  -1.065603287372803E+001,   8.774817986056114E-001,   9.252285467522753E-001,   9.252285391230600E-001,   9.252285543814910E-001
  -1.183870910829721E+001,  -1.183870900829721E+001,  -1.183870920829721E+001,  -1.070085665007193E+001,   1.137852458225280E+000,   1.112674096737569E+000,   1.112674091559079E+000,   1.112674101916060E+000
  -1.220761139062908E+001,  -1.220761129062908E+001,  -1.220761149062908E+001,  -1.075007424396447E+001,   1.457537146664608E+000,   1.301947003990381E+000,   1.301946998323312E+000,   1.301947009657450E+000
  -1.258061285997771E+001,  -1.258061275997771E+001,  -1.258061295997771E+001,  -1.075973668685700E+001,   1.820876173120711E+000,   1.499116424523339E+000,   1.499116421299743E+000,   1.499116427746934E+000
  -1.300932774875513E+001,  -1.300932764875513E+001,  -1.300932784875513E+001,  -1.076138319028305E+001,   2.247944558472083E+000,   1.704288057308596E+000,   1.704288054964008E+000,   1.704288059653182E+000
  -1.406601464685911E+001,  -1.406601454685912E+001,  -1.406601474685911E+001,  -1.403070937115910E+001,   3.530527570001141E-002,   1.943892019316894E+000,   1.943891987005823E+000,   1.943892051627968E+000
  -1.407258527294969E+001,  -1.407258517294969E+001,  -1.407258537294969E+001,  -1.405627651223997E+001,   1.630876070971787E-002,   2.133031193939159E+000,   2.133031158887064E+000,   2.133031228991253E+000
  -1.408051703362174E+001,  -1.408051693362174E+001,  -1.408051713362173E+001,  -1.407895686327331E+001,   1.560170348426482E-003,   2.350110858909449E+000,   2.350110822193278E+000,   2.350110895625620E+000
  -1.408502274048349E+001,  -1.408502264048349E+001,  -1.408502284048349E+001,  -1.408014976743503E+001,   4.872973048456686E-003,   2.595319571729903E+000,   2.595319533074769E+000,   2.595319610385040E+000
  -1.410051331182823E+001,  -1.410051321182823E+001,  -1.410051341182823E+001,  -1.408040696894617E+001,   2.010634288206070E-002,   2.876120286521586E+000,   2.876120244833454E+000,   2.876120328209721E+000
  -1.411258893003281E+001,  -1.411258883003281E+001,  -1.411258903003281E+001,  -1.408466736690885E+001,   2.792156312395377E-002,   3.188999204078803E+000,   3.188999160625636E+000,   3.188999247531967E+000
  -1.412976801265153E+001,  -1.412976791265153E+001,  -1.412976811265153E+001,  -1.409265354709965E+001,   3.711446555188402E-002,   3.540116984660248E+000,   3.540116934649631E+000,   3.540117034670868E+000
  -1.413364771476869E+001,  -1.413364761476869E+001,  -1.413364781476869E+001,  -1.409647053278441E+001,   3.717718198428699E-002,   3.916648052582612E+000,   3.916648002907045E+000,   3.916648102258181E+000
  -1.414855673481335E+001,  -1.414855663481335E+001,  -1.414855683481334E+001,  -1.409993372650909E+001,   4.862300830425248E-002,   3.975758143879975E+000,   3.975758092582368E+000,   3.975758195177584E+000
  -2.726206469594048E+000,  -2.726206369594049E+000,  -2.726206569594048E+000,  -2.726196268932309E+000,   1.020066173929024E-005,   1.020066173922530E-005,   1.016770136828896E-005,   1.023362211037501E-005
  -2.250566733848661E+000,  -2.250566633848661E+000,  -2.250566833848661E+000,  -2.250561273091061E+000,   5.460757599884403E-006,   5.460757599775151E-006,   5.425879636346263E-006,   5.495635564316791E-006
  -1.810234356527497E+000,  -1.810234256527497E+000,  -1.810234456527497E+000,  -1.810231763818018E+000,   2.592709478665967E-006,   2.592709478718896E-006,   2.556774691588011E-006,   2.628644266683059E-006
  -1.410254389422009E+000,  -1.410254289422008E+000,  -1.410254489422009E+000,  -1.410254851363917E+000,  -4.619419082807497E-007,   4.619419083582802E-007,   5.003735524690890E-007,   4.235102644728769E-007
  -1.054396746955136E+000,  -1.054396646955136E+000,  -1.054396846955136E+000,  -1.054399875513764E+000,  -3.128558628162637E-006,   3.128558628186524E-006,   3.170365184755637E-006,   3.086752072641758E-006
  -7.464645086092121E-001,  -7.464644086092121E-001,  -7.464646086092120E-001,  -7.464701738001737E-001,  -5.665190961567923E-006,   5.665190961595526E-006,   5.711771995350525E-006,   5.618609928581794E-006
  -4.896377032481108E-001,  -4.896376032481108E-001,  -4.896378032481108E-001,  -4.896461814159202E-001,  -8.478167809411463E-006,   8.478167809412876E-006,   8.531974616806110E-006,   8.424361000804703E-006
  -2.863508029149910E-001,  -2.863507029149910E-001,  -2.863509029149910E-001,  -2.863628342198221E-001,  -1.203130483112824E-005,   1.203130483112099E-005,   1.209622909470821E-005,   1.196638057839222E-005
  -1.380899712592353E-001,  -1.380898712592353E-001,  -1.380900712592353E-001,  -1.381082509520957E-001,  -1.827969286041786E-005,   1.827969286041135E-005,   1.836669837182395E-005,   1.819268736552893E-005
  -4.345840705177815E-002,  -4.345830705177815E-002,  -4.345850705177815E-002,  -4.347264956451779E-002,  -1.424251273964006E-005,   2.054721793999910E-005,   2.069148479723394E-005,   2.040295118920836E-005
   1.560725007412544E+009,   1.560725023019794E+009,   1.560724991805294E+009,   1.560738557138618E+009,   1.354972607398033E+004,   4.406892077421312E-007,   4.506892076517060E-007,   4.306892075610842E-007
  -4.345613832738099E-002,  -4.345603832738099E-002,  -4.345623832738099E-002,  -4.346113801225508E-002,  -4.999684874093524E-006,   7.213102453066800E-006,   7.357373643732788E-006,   7.068831360171986E-006
  -1.380835171157966E-001,  -1.380834171157966E-001,  -1.380836171157966E-001,  -1.380890033785080E-001,  -5.486262711434930E-006,   5.486262711424186E-006,   5.573270756997592E-006,   5.399254683822651E-006
  -2.863335444138017E-001,  -2.863334444138017E-001,  -2.863336444138017E-001,  -2.863361932075746E-001,  -2.648793772874747E-006,   2.648793772853201E-006,   2.713720294895108E-006,   2.583867256471424E-006
  -4.896092774896604E-001,  -4.896091774896604E-001,  -4.896093774896604E-001,  -4.896098048077728E-001,  -5.273181124532123E-007,   5.273181124257839E-007,   5.811259196359550E-007,   4.735103035959929E-007
  -7.464236838352700E-001,  -7.464235838352701E-001,  -7.464237838352700E-001,  -7.464218836374641E-001,   1.800197805934545E-006,   1.800197805971798E-006,   1.753615359234034E-006,   1.846780250588626E-006
  -1.054342243852848E+000,  -1.054342143852848E+000,  -1.054342343852848E+000,  -1.054337738030395E+000,   4.505822453149122E-006,   4.505822453062081E-006,   4.464014442867319E-006,   4.547630462762741E-006
  -1.410184213096606E+000,  -1.410184113096606E+000,  -1.410184313096606E+000,  -1.410176431494892E+000,   7.781601713219288E-006,   7.781601713166186E-006,   7.743168573218547E-006,   7.820034856105345E-006
  -1.810145773529012E+000,  -1.810145673529012E+000,  -1.810145873529012E+000,  -1.810133965221618E+000,   1.180830739433425E-005,   1.180830739429504E-005,   1.177237103074666E-005,   1.184424375814011E-005
  -2.250459209608384E+000,  -2.250459109608384E+000,  -2.250459309608384E+000,  -2.250443093412281E+000,   1.611619610253356E-005,   1.611619610270689E-005,   1.608132020823743E-005,   1.615107199849803E-005
  -2.726071417595522E+000,  -2.726071317595522E+000,  -2.726071517595522E+000,  -2.726048926297393E+000,   2.249129812836870E-005,   2.249129812814898E-005,   2.245833636295909E-005,   2.252425989342848E-005
  -1.411458823352118E+001,  -1.411458813352118E+001,  -1.411458833352117E+001,  -1.409438394969041E+001,   2.020428383077011E-002,   3.959921886840103E+000,   3.959921834188806E+000,   3.959921939491403E+000
  -1.411088569695364E+001,  -1.411088559695364E+001,  -1.411088579695364E+001,  -1.408169882237247E+001,   2.918687458116587E-002,   3.905433014223947E+000,   3.905432959101166E+000,   3.905433069346733E+000
  -1.411061466487959E+001,  -1.411061456487960E+001,  -1.411061476487959E+001,  -1.407850392232067E+001,   3.211074255892221E-002,   3.531479797708216E+000,   3.531479744832753E+000,   3.531479850583683E+000
  -1.410550925233308E+001,  -1.410550915233308E+001,  -1.410550935233308E+001,  -1.407733775450114E+001,   2.817149783193607E-002,   3.186643919291400E+000,   3.186643871125234E+000,   3.186643967457570E+000
  -1.410009211301595E+001,  -1.410009201301595E+001,  -1.410009221301595E+001,  -1.406288317109985E+001,   3.720894191610569E-002,   2.876906028553890E+000,   2.876905984329592E+000,   2.876906072778191E+000
  -1.409219809596613E+001,  -1.409219799596613E+001,  -1.409219819596613E+001,  -1.405313880295120E+001,   3.905929301493849E-002,   2.599105596212396E+000,   2.599105556831765E+000,   2.599105635593022E+000
  -1.406389534820375E+001,  -1.406389524820375E+001,  -1.406389544820375E+001,  -1.404073906569729E+001,   2.315628250645752E-002,   2.345200688337001E+000,   2.345200654769700E+000,   2.345200721904307E+000
  -1.403664087337665E+001,  -1.403664077337665E+001,  -1.403664097337665E+001,  -1.393853390719880E+001,   9.810696617785375E-002,   2.121909583848560E+000,   2.121909552442000E+000,   2.121909615255118E+000
  -1.390066625969782E+001,  -1.390066615969782E+001,  -1.390066635969782E+001,  -1.391416360914108E+001,  -1.349734944325931E-002,   1.902103008672718E+000,   1.902102993140364E+000,   1.902103024205066E+000
  -1.368772918952830E+001,  -1.368772908952830E+001,  -1.368772928952830E+001,  -1.375479454148970E+001,  -6.706535196140706E-002,   1.698461872079548E+000,   1.698461861437204E+000,   1.698461882721892E+000
  -1.363402410345260E+001,  -1.363402400345260E+001,  -1.363402420345260E+001,  -1.363387827501481E+001,   1.458284377857666E-004,   1.538415672183316E+000,   1.538415656612742E+000,   1.538415687753889E+000
  -1.050676183812206E+001,  -1.050676173812206E+001,  -1.050676193812206E+001,  -1.043246385394820E+001,   7.429798417386024E-002,   1.222961025908566E+000,   1.222961019653601E+000,   1.222961032163531E+000
  -1.049128392998229E+001,  -1.049128382998229E+001,  -1.049128402998229E+001,  -1.040639726603723E+001,   8.488666394506161E-002,   1.031631429905802E+000,   1.031631424359250E+000,   1.031631435452354E+000
  -1.044203906038677E+001,  -1.044203896038677E+001,  -1.044203916038677E+001,  -1.036683045693497E+001,   7.520860345180402E-002,   8.396091752974505E-001,   8.396091675987657E-001,   8.396091829961353E-001
