   4.754663970711748E-001
  -1.103900472626868E+000,  -4.910587922586340E+008,   3.515949032204582E-004,   2.999891259940651E+004,   1.897398585211481E+004,   0.000000000000000E+000,   1.163006374241173E+005,   1.435495195308589E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.778586589196037E+004,   2.070215126412781E+003,  -9.313609349838546E-015,  -4.240801549884501E-025,   3.593891276675193E-001
  -1.102479751297876E+000,  -4.905658337133768E+008,   3.455345324105061E-004,   2.999888849169583E+004,   1.897398585211481E+004,   0.000000000000000E+000,   5.509440017854213E+004,   1.136517333409197E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.778586589196037E+004,   2.070215126412781E+003,  -1.432977622264580E-014,   6.015581556282814E-025,   8.127244352123043E-001
  -1.101059029968884E+000,  -4.900717390759068E+008,   3.395982742161689E-004,   2.999884776120755E+004,   1.897398585211481E+004,   0.000000000000000E+000,   2.972266851376516E+004,   7.567310877743781E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.778586589196037E+004,   2.070215126412781E+003,  -1.230992929968126E-014,   1.084896135371447E-018,   9.827917748731800E-001
  -1.099638308639892E+000,  -4.895765113988107E+008,   3.337832042444490E-004,  -1.714697417312873E+001,   1.897398585211481E+004,   0.000000000000000E+000,   2.972266851376516E+004,   0.000000000000000E+000,   1.117501379526111E+005,   5.322705609118350E+003,   1.022303507112867E+000,   1.441613910096171E+000,   4.778586589196037E+004,   2.070215126412781E+003,   1.857200254901149E-014,  -1.082422062770381E-018,   1.275137905969468E+000
  -1.098217587310900E+000,  -4.890801537403663E+008,   3.280864758021311E-004,  -1.713495464634017E+001,   1.897398585211481E+004,   0.000000000000000E+000,   2.972266851376516E+004,   0.000000000000000E+000,   1.128878296650186E+005,   5.367895335535128E+003,   1.026862617725048E+000,   1.448076578342896E+000,   4.970245512852359E+004,   2.142582069111969E+003,   1.844285793888998E-014,   3.395603595034133E-025,   1.237265272026010E+000
  -1.096796865981908E+000,  -4.885826691645107E+008,   3.225053176015001E-004,  -1.713238841991826E+001,   1.897398585211481E+004,   0.000000000000000E+000,   2.972266851376516E+004,   0.000000000000000E+000,   1.141052238982061E+005,   5.413705247788404E+003,   1.031540365723471E+000,   1.454733191072467E+000,   5.144526009839595E+004,   2.215653275625120E+003,   1.835431299993722E-014,  -1.694357043772058E-026,   1.205758990843576E+000
  -1.095376144652916E+000,  -4.880840607408099E+008,   3.170370315405147E-004,  -1.712934118608728E+001,   1.897398585211481E+004,   0.000000000000000E+000,   2.972266851376516E+004,   0.000000000000000E+000,   1.153323348893997E+005,   5.459764030061178E+003,   1.036314459199440E+000,   1.461524956605193E+000,   5.322421765294069E+004,   2.289762950476264E+003,   1.826140612575231E-014,  -3.179330272668052E-025,   1.175025039724603E+000
  -1.093955423323924E+000,  -4.875843315444269E+008,   3.116789905547953E-004,  -1.711732996849898E+001,   1.897398585211481E+004,   0.000000000000000E+000,   2.972266851376516E+004,   0.000000000000000E+000,   1.165031842345762E+005,   5.505719806938831E+003,   1.041161925311710E+000,   1.468391335061431E+000,   5.523227669731508E+004,   2.365217899209050E+003,   1.812254703246404E-014,  -3.632512871385110E-025,   1.140717630943680E+000
  -1.092534701994932E+000,  -4.870834846560919E+008,   3.064286365388966E-004,  -1.709501211344130E+001,   1.897398585211481E+004,   0.000000000000000E+000,   2.972266851376516E+004,   0.000000000000000E+000,   1.176023204593893E+005,   5.551478416092048E+003,   1.046073257863178E+000,   1.475310339689472E+000,   5.751293818145943E+004,   2.442092661539767E+003,   1.792826346278556E-014,   6.434320837444380E-025,   1.102388376815245E+000
  -1.091113980665939E+000,  -4.865815231620690E+008,   3.012834783344327E-004,  -1.709093453402827E+001,   1.897398585211481E+004,   0.000000000000000E+000,   2.972266851376516E+004,   0.000000000000000E+000,   1.188547794666392E+005,   5.598185668966744E+003,   1.051112563449471E+000,   1.482469730196493E+000,   5.940706606106301E+004,   2.519388792911607E+003,   1.782055899824911E-014,   1.901279972113368E-026,   1.074130411458050E+000
  -1.089693259336947E+000,  -4.860784501541268E+008,   2.962410897827157E-004,  -1.708739077483001E+001,   1.897398585211481E+004,   0.000000000000000E+000,   2.972266851376516E+004,   0.000000000000000E+000,   1.201240895493221E+005,   5.641137645803338E+003,   1.056235879276124E+000,   1.489749554309508E+000,   6.131643878380951E+004,   2.597732666088702E+003,   1.771234240425201E-014,   7.924958604512788E-026,   1.046915728723178E+000
  -1.088272538007955E+000,  -4.855742687295056E+008,   2.912991078396422E-004,  -1.708611191917309E+001,   1.897398585211481E+004,   0.000000000000000E+000,   2.972266851376516E+004,   0.000000000000000E+000,   1.214251583448384E+005,   5.681666055986800E+003,   1.061444275490067E+000,   1.497158202048071E+000,   6.319841326969205E+004,   2.677069784195518E+003,   1.761305641985224E-014,   3.712592124895536E-026,   1.021512497605991E+000
  -1.086851816678963E+000,  -4.850689819908863E+008,   2.864552307506794E-004,  -1.708589963245941E+001,   1.897398585211481E+004,   0.000000000000000E+000,   2.972266851376516E+004,   0.000000000000000E+000,   1.227488814576570E+005,   5.722668892396893E+003,   1.066731308044993E+000,   1.504682734574154E+000,   6.508020835053329E+004,   2.757452331105756E+003,   1.751733736612697E-014,  -4.560902379330426E-025,   9.972966971236014E-001
  -1.085431095349971E+000,  -4.845625930463588E+008,   2.817072162838472E-004,  -1.707249224168257E+001,   1.897398585211481E+004,   0.000000000000000E+000,   2.972266851376516E+004,   0.000000000000000E+000,   1.239694139794917E+005,   5.763702731582712E+003,   1.072051850834710E+000,   1.512200115561015E+000,   6.732143082424378E+004,   2.839438958823026E+003,   1.734724670817271E-014,   2.192990742123190E-025,   9.676850567753589E-001
  -1.084010374020979E+000,  -4.840551050093905E+008,   2.770528800186967E-004,  -1.706542765365975E+001,   1.897398585211481E+004,   0.000000000000000E+000,   2.972266851376516E+004,   0.000000000000000E+000,   1.252559515003739E+005,   5.805333105739742E+003,   1.077456879983628E+000,   1.519860948481349E+000,   6.943711461637473E+004,   2.922300868134850E+003,   1.720780013053815E-014,  -2.209894033826195E-026,   9.417126858025805E-001
  -1.082589652691987E+000,  -4.835465209987945E+008,   2.724900936893533E-004,  -1.705770292740089E+001,   1.897398585211481E+004,   0.000000000000000E+000,   2.972266851376516E+004,   0.000000000000000E+000,   1.265473448048475E+005,   5.847339553042313E+003,   1.082922629834547E+000,   1.527603036295577E+000,   7.160263730238777E+004,   3.006316114181413E+003,   1.706102196848973E-014,  -5.255593234557706E-025,   9.161052518536970E-001
  -1.081168931362995E+000,  -4.830368441386974E+008,   2.680167835797543E-004,  -1.703455889741905E+001,   1.897398585211481E+004,   0.000000000000000E+000,   2.972266851376516E+004,   0.000000000000000E+000,   1.277040036404376E+005,   5.889220261617422E+003,   1.088396942963153E+000,   1.535283420649386E+000,   7.421500344919271E+004,   3.092095674543181E+003,   1.682076191118151E-014,   2.582522018865205E-026,   8.843808902294124E-001
  -1.079748210034003E+000,  -4.825260775585079E+008,   2.636309289693034E-004,  -1.701212549457270E+001,   1.897398585211481E+004,   0.000000000000000E+000,   2.972266851376516E+004,   0.000000000000000E+000,   1.288723553408139E+005,   5.931471146440122E+003,   1.093925083575524E+000,   1.543036375591788E+000,   7.685848625722349E+004,   3.179017928343825E+003,   1.657726607957236E-014,   1.342839751055879E-025,   8.537529083118961E-001
  -1.065540996744081E+000,  -4.773591693337402E+008,   2.241728900978512E-004,  -1.700764680931994E+001,   1.897398585211481E+004,   0.000000000000000E+000,   2.972266851376516E+004,   0.000000000000000E+000,   1.433616768172889E+005,   6.380369265891532E+003,   1.152237056977949E+000,   1.625885490196961E+000,   9.894297390334184E+004,   4.104651199409778E+003,   1.528404080107628E-014,  -6.279057592135804E-027,   6.670997758966221E-001
  -1.051333783454160E+000,  -4.720867694268570E+008,   1.915786758457663E-004,  -1.698356045937072E+001,   1.897398585211481E+004,   0.000000000000000E+000,   2.972266851376516E+004,   0.000000000000000E+000,   1.588924932614504E+005,   6.857528136004226E+003,   1.212437604401883E+000,   1.711241208563637E+000,   1.248233484320296E+005,   5.158536711807582E+003,   1.353349398868202E-014,   3.676724023424202E-027,   5.059338910711612E-001
  -1.037126570164239E+000,  -4.667120893165957E+008,   1.645045317500134E-004,  -1.697088819473639E+001,   1.897398585211481E+004,   0.000000000000000E+000,   2.972266851376516E+004,   0.000000000000000E+000,   1.756744721990646E+005,   7.359566781677580E+003,   1.271989773658781E+000,   1.794434284293470E+000,   1.538015453674210E+005,   6.351672322531021E+003,   1.146875469714779E-014,  -3.738721502827073E-027,   3.715709050744234E-001
  -1.022919356874318E+000,  -4.612383860868890E+008,   1.418970182514329E-004,  -1.694544554186451E+001,   1.897398585211481E+004,   0.000000000000000E+000,   2.972266851376516E+004,   0.000000000000000E+000,   1.938391169284875E+005,   7.884067382230012E+003,   1.324108721994868E+000,   1.868241735162948E+000,   1.872468038456880E+005,   7.698824368954700E+003,   8.888759175430695E-015,  -2.964338910894344E-027,   2.510933680718263E-001
  -1.008712143584397E+000,  -4.556689590391446E+008,   1.229247589857690E-004,  -1.690926234494840E+001,   1.897398585211481E+004,   0.000000000000000E+000,   2.972266851376516E+004,   0.000000000000000E+000,   2.134297679421603E+005,   8.424840958704510E+003,   1.378419245154013E+000,   1.944983142090825E+000,   2.257152569541005E+005,   9.214206979995120E+003,   5.708085543600128E-015,   7.370879791680150E-027,   1.413130675529472E-001
  -9.945049302944761E-001,  -4.500071462350218E+008,   1.069274640100464E-004,  -1.689894710416470E+001,   1.897398585211481E+004,   0.000000000000000E+000,   2.972266851376516E+004,   0.000000000000000E+000,   2.353497533577229E+005,   9.002402538782602E+003,   1.434884680154239E+000,   2.024934025066598E+000,   2.673821910798021E+005,   1.090920597432621E+004,   2.365277016322019E-015,  -9.911405984047896E-027,   5.169489792066348E-002
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,  -1.685173530823477E+001,   1.897398585211481E+004,   0.000000000000000E+000,   2.972266851376516E+004,   0.000000000000000E+000,   2.583671611323776E+005,   9.620575288275657E+003,   1.493449258539382E+000,   2.107370499698428E+000,   3.169357623991595E+005,   1.280545421622518E+004,  -2.091019572813987E-015,   7.962444920956358E-027,   4.038720914597998E-002
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,  -1.683422927344507E+001,   1.897398585211481E+004,   0.000000000000000E+000,   2.972266851376516E+004,   0.000000000000000E+000,   2.843452402306145E+005,   1.029314756028979E+004,   1.555619406862166E+000,   2.195162803822086E+000,   3.699689935867437E+005,   1.491189912418462E+004,  -6.655426454333622E-015,  -5.023246112525194E-027,   1.142719117086522E-001
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,  -1.679674120419057E+001,   1.897398585211481E+004,   0.000000000000000E+000,   2.972266851376516E+004,   0.000000000000000E+000,   3.121846449605702E+005,   1.102596472082783E+004,   1.622457687940002E+000,   2.289175839806143E+000,   4.311148120641065E+005,   1.725134455411599E+004,  -1.224907163468027E-014,   3.634641368375765E-028,   1.872213695314186E-001
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,  -1.676022133572757E+001,   1.897398585211481E+004,   0.000000000000000E+000,   2.972266851376516E+004,   0.000000000000000E+000,   3.427966787625744E+005,   1.183464719253333E+004,   1.696157064162930E+000,   2.392758093960965E+000,   4.992228953524595E+005,   1.983879127808789E+004,  -1.854154552299610E-014,   2.522905335958024E-027,   2.529259476016155E-001
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,  -1.673368564123836E+001,   1.897398585211481E+004,   0.000000000000000E+000,   2.972266851376516E+004,   0.000000000000000E+000,   3.769253361179038E+005,   1.273740160784602E+004,   1.779399204501385E+000,   2.509868937779630E+000,   5.736061121273832E+005,   2.269057905191004E+004,  -2.530325568167628E-014,  -9.068881069704655E-027,   3.088988450027064E-001
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,  -1.666839423815997E+001,   1.897398585211481E+004,   0.000000000000000E+000,   2.972266851376516E+004,   0.000000000000000E+000,   4.128422841818240E+005,   1.374626391047644E+004,   1.874621389460109E+000,   2.642865480723863E+000,   6.619265468935927E+005,   2.583549959462725E+004,  -3.404139626217640E-014,   1.111649220803183E-026,   3.716186063987973E-001
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,  -1.665056881771156E+001,   1.897398585211481E+004,   0.000000000000000E+000,   2.972266851376516E+004,   0.000000000000000E+000,   4.550054884184455E+005,   1.490489712135886E+004,   1.988145244216694E+000,   2.802484238620616E+000,   7.519428221372811E+005,   2.927472938270161E+004,  -4.207362600418307E-014,  -5.505381543134556E-027,   4.125638480868528E-001
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,  -1.660818319073690E+001,   1.897398585211481E+004,   0.000000000000000E+000,   2.972266851376516E+004,   0.000000000000000E+000,   5.004349852304817E+005,   1.623058575468051E+004,   2.124503788130496E+000,   2.993170913583592E+000,   8.556402830789337E+005,   3.304424122354966E+004,  -5.180064376238350E-014,  -6.622708197240618E-027,   4.561255977665895E-001
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,  -1.653547858346140E+001,   1.897398585211481E+004,   0.000000000000000E+000,   2.972266851376516E+004,   0.000000000000000E+000,   5.488802452356395E+005,   1.776036132949169E+004,   2.291929454083783E+000,   3.225707718095645E+000,   9.767623510911420E+005,   3.716868137182442E+004,  -6.386036188235470E-014,   1.492317821002508E-026,   5.046114275557930E-001
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,  -1.653075400662945E+001,   1.897398585211481E+004,   0.000000000000000E+000,   2.972266851376516E+004,   0.000000000000000E+000,   6.081648785550460E+005,   1.957911260833616E+004,   2.506088185643525E+000,   3.526816474691737E+000,   1.093743362858663E+006,   4.163845296856956E+004,  -7.352895030701921E-014,  -1.575427046440147E-026,   5.236716808385997E-001
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,  -1.645226957118104E+001,   1.897398585211481E+004,   0.000000000000000E+000,   2.972266851376516E+004,   0.000000000000000E+000,   6.681671317775903E+005,   2.170334424802347E+004,   2.778686871042275E+000,   3.904228846336365E+000,   1.241591975805024E+006,   4.652222481977609E+004,  -8.804545127353203E-014,   1.221042175691089E-027,   5.634057116616054E-001
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,  -1.637897435979769E+001,   1.897398585211481E+004,   0.000000000000000E+000,   2.972266851376516E+004,   0.000000000000000E+000,   7.356815208315346E+005,   2.423931704083579E+004,   3.133506933303019E+000,   4.396180549206379E+000,   1.403277225012918E+006,   5.181744043143950E+004,  -1.035751513978096E-013,   1.380333070543304E-026,   5.959705373112395E-001
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,  -1.637175183146748E+001,   1.897398585211481E+004,   0.000000000000000E+000,   2.972266851376516E+004,   0.000000000000000E+000,   8.194205859025894E+005,   2.730800450157528E+004,   3.597386824636180E+000,   5.046383607735957E+000,   1.557678980808801E+006,   5.751758075185568E+004,  -1.153178851540411E-013,  -2.053780549063321E-027,   5.984882075621707E-001
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,  -1.635443562476265E+001,   1.897398585211481E+004,   0.000000000000000E+000,   2.972266851376516E+004,   0.000000000000000E+000,   9.130640868670774E+005,   3.098066943312540E+004,   4.196695381269286E+000,   5.885235891380425E+000,   1.728288948782988E+006,   6.367611297565349E+004,  -1.280471876898525E-013,   8.233881857839437E-028,   5.992020908886175E-001
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,  -1.634109160024279E+001,   1.897398585211481E+004,   0.000000000000000E+000,   2.972266851376516E+004,   0.000000000000000E+000,   1.019995595530145E+006,   3.540076208440318E+004,   4.975160883664377E+000,   6.975386427435528E+000,   1.910836618464039E+006,   7.030961066504494E+004,  -1.405163848601292E-013,  -1.028708164683819E-027,   5.929959883194217E-001
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,  -1.632252085319918E+001,   1.897398585211481E+004,   0.000000000000000E+000,   2.972266851376516E+004,   0.000000000000000E+000,   1.140807300982468E+006,   4.073170625039726E+004,   5.990975930945251E+000,   8.396963756972415E+000,   2.109869713318904E+006,   7.744673076304054E+004,  -1.533375961105111E-013,   3.580516975777605E-028,   5.834239725610897E-001
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,  -1.630566912431523E+001,   1.897398585211481E+004,   0.000000000000000E+000,   2.972266851376516E+004,   0.000000000000000E+000,   1.278831384574000E+006,   4.719293350465076E+004,   7.327173086569204E+000,   1.026705955253063E+001,   2.323137863219399E+006,   8.510734740614671E+004,  -1.655843746374931E-013,   2.357801203064062E-027,   5.679981561244105E-001
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,  -1.630078392174642E+001,   1.897398585211481E+004,   0.000000000000000E+000,   2.972266851376516E+004,   0.000000000000000E+000,   1.439127171138760E+006,   5.506826259239375E+004,   9.101433266608396E+000,   1.275316650957904E+001,   2.545200309452100E+006,   9.330734067166848E+004,  -1.755314205571513E-013,  -2.083522697958356E-027,   5.429910212781276E-001
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,  -1.628515106468046E+001,   1.897398585211481E+004,   0.000000000000000E+000,   2.972266851376516E+004,   0.000000000000000E+000,   1.620306487684665E+006,   6.467776531771514E+004,   1.147371003397818E+001,   1.607386904411279E+001,   2.789058827188219E+006,   1.020873100816539E+005,  -1.854393856750879E-013,  -1.105125447297154E-027,   5.169713994744741E-001
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,  -1.626373289691147E+001,   1.897398585211481E+004,   0.000000000000000E+000,   2.972266851376516E+004,   0.000000000000000E+000,   1.826640659168857E+006,   7.646079245605634E+004,   1.467733696657218E+001,   2.055543383155836E+001,   3.053712420390924E+006,   1.114693692098044E+005,  -1.943965603398777E-013,   1.292896674599163E-027,   4.881521433787570E-001
