   2.792906195733073E-001
  -1.106741915284853E+000,  -4.920412888908018E+008,   3.641000830668815E-004,   2.999898225915442E+004,   5.828237536267742E+004,   0.000000000000000E+000,   3.133989893994560E+005,   2.867754012346021E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   8.155354830973886E+004,   3.358440506417964E+003,  -9.653576648959319E-019,   6.148587427895003E-026,   1.621076745693288E-005
  -1.105321193955860E+000,  -4.915506116648132E+008,   3.577823911102614E-004,   2.999893302788937E+004,   5.828237536267742E+004,   0.000000000000000E+000,   2.011207586810723E+005,   1.744971705017991E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   8.155354830973886E+004,   3.358440506417964E+003,  -9.653553546568175E-019,   9.728444225004578E-026,   2.322718598179852E-005
  -1.103900472626868E+000,  -4.910587922586340E+008,   3.515949032204582E-004,   2.999888102741151E+004,   5.828237536267742E+004,   0.000000000000000E+000,   1.298663337649107E+005,   1.032427455946192E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   8.155354830973886E+004,   3.358440506417964E+003,  -9.653567936874145E-019,   1.402764448344938E-025,   3.202353934126112E-005
  -1.102479751297876E+000,  -4.905658337133768E+008,   3.455345324105061E-004,   2.999882506097446E+004,   5.828237536268302E+004,   0.000000000000000E+000,   8.528805599113002E+004,   5.866446782633781E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   8.155354830973886E+004,   3.358440506417964E+003,  -9.653576738731690E-019,   1.794637403444608E-025,   4.196660353921874E-005
  -1.101059029968884E+000,  -4.900717390759068E+008,   3.395982742161689E-004,   2.999876402303209E+004,   5.828237536276010E+004,   0.000000000000000E+000,   5.828237521918584E+004,   3.165206293475189E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   8.155354830973886E+004,   3.358440506417964E+003,   1.119650758972514E-019,   1.077218554852646E-018,   5.168506240151468E-005
  -1.099638308639892E+000,  -4.895765113988107E+008,   3.337832042444490E-004,   1.951654917589375E+002,   5.828242023677312E+004,   0.000000000000000E+000,   5.828237521918584E+004,   0.000000000000000E+000,   6.764457301964570E-007,   1.407514415311815E+002,   8.725434119364475E-002,   1.853572856234754E-003,   8.155354830973886E+004,   3.358440506417964E+003,   5.093904160708682E-015,  -1.074751759422003E-018,   3.194490289139665E-001
  -1.098217587310900E+000,  -4.890801537403663E+008,   3.280864758021311E-004,   1.948723701879761E+002,   5.828242023677312E+004,   0.000000000000000E+000,   5.828237521918584E+004,   0.000000000000000E+000,   7.057134050054816E-007,   1.415888380939212E+002,   8.742984802860750E-002,   1.858029060849879E-003,   8.155354830973886E+004,   3.401660903218715E+003,   5.087113684994573E-015,  -1.199069462642870E-024,   3.188736008003015E-001
  -1.096796865981908E+000,  -4.885826691645107E+008,   3.225053176015001E-004,   1.946120613666987E+002,   5.828242023677312E+004,   0.000000000000000E+000,   5.828237521918584E+004,   0.000000000000000E+000,   7.333751600415536E-007,   1.423936740004787E+002,   8.759530968272679E-002,   1.862204512141541E-003,   8.155354830973886E+004,   3.447290793669375E+003,   5.079931947346012E-015,   8.747384062247398E-023,   3.183368482122044E-001
  -1.095376144652916E+000,  -4.880840607408099E+008,   3.170370315405147E-004,   1.918978175490095E+002,   5.828242023677312E+004,   0.000000000000000E+000,   5.828237521918584E+004,   0.000000000000000E+000,   1.019392227754227E-006,   1.456861703216430E+002,   8.809515305211903E-002,   1.890322891604802E-003,   8.155354830973886E+004,   3.480511360860777E+003,   5.075137030900801E-015,  -8.783477279945345E-023,   3.179697667766892E-001
  -1.093955423323924E+000,  -4.875843315444269E+008,   3.116789905547953E-004,   1.916520436394529E+002,   5.828242023677312E+004,   0.000000000000000E+000,   5.828237521918584E+004,   0.000000000000000E+000,   1.057722340095777E-006,   1.465277234829775E+002,   8.825641040698619E-002,   1.894773771895781E-003,   8.155354830973886E+004,   3.514145377974629E+003,   5.069883126217835E-015,  -3.670967389677559E-025,   3.175766456280902E-001
  -1.092534701994932E+000,  -4.870834846560919E+008,   3.064286365388966E-004,   1.914161086301374E+002,   5.828242023677312E+004,   0.000000000000000E+000,   5.828237521918584E+004,   0.000000000000000E+000,   1.096131845511614E-006,   1.473642574127969E+002,   8.841568145246301E-002,   1.899109526237620E-003,   8.155354830973886E+004,   3.549736801435932E+003,   5.064314805938891E-015,  -3.366316353384462E-025,   3.171603685314531E-001
  -1.091113980665939E+000,  -4.865815231620690E+008,   3.012834783344327E-004,   1.911892175172037E+002,   5.828242023677312E+004,   0.000000000000000E+000,   5.828237521918584E+004,   0.000000000000000E+000,   1.134897083926976E-006,   1.481960756526962E+002,   8.857292709528086E-002,   1.903333241900000E-003,   8.155354830973886E+004,   3.587364692493460E+003,   5.058419451682923E-015,  -3.689829741258979E-025,   3.167200237838038E-001
  -1.089693259336947E+000,  -4.860784501541268E+008,   2.962410897827157E-004,   1.909723591124464E+002,   5.828242023677312E+004,   0.000000000000000E+000,   5.828237521918584E+004,   0.000000000000000E+000,   1.173635878535609E-006,   1.490217715867724E+002,   8.872785513695915E-002,   1.907429034647922E-003,   8.155354830973886E+004,   3.620395473847565E+003,   5.053259654288181E-015,  -4.278068337402654E-025,   3.163344811324681E-001
  -1.088272538007955E+000,  -4.855742687295056E+008,   2.912991078396422E-004,   1.907672915056995E+002,   5.828242023677312E+004,   0.000000000000000E+000,   5.828237521918584E+004,   0.000000000000000E+000,   1.211927073272014E-006,   1.498391012261121E+002,   8.888004172437868E-002,   1.911373465621160E-003,   8.155354830973886E+004,   3.647620692737841E+003,   5.049028669630119E-015,  -3.923242615792812E-025,   3.160180118582792E-001
  -1.086851816678963E+000,  -4.850689819908863E+008,   2.864552307506794E-004,   1.905730748124198E+002,   5.828242023677312E+004,   0.000000000000000E+000,   5.828237521918584E+004,   0.000000000000000E+000,   1.250042682071892E-006,   1.506484840362072E+002,   8.902948403268716E-002,   1.915172919981061E-003,   8.155354830973886E+004,   3.676548515604779E+003,   5.044523624032643E-015,  -3.678666065624345E-025,   3.156813605788533E-001
  -1.085431095349971E+000,  -4.845625930463588E+008,   2.817072162838472E-004,   1.903890768059924E+002,   5.828242023677312E+004,   0.000000000000000E+000,   5.828237521918584E+004,   0.000000000000000E+000,   1.287779586943363E-006,   1.514500918151086E+002,   8.917614682687051E-002,   1.918824756324817E-003,   8.155354830973886E+004,   3.706445349113621E+003,   5.039862079624287E-015,  -5.010833072936230E-025,   3.153332613150883E-001
  -1.084010374020979E+000,  -4.840551050093905E+008,   2.770528800186967E-004,   1.902192388007974E+002,   5.828242023677312E+004,   0.000000000000000E+000,   5.828237521918584E+004,   0.000000000000000E+000,   1.324529731630037E-006,   1.522392955613752E+002,   8.931925117469063E-002,   1.922292685446091E-003,   8.155354830973886E+004,   3.726455399792462E+003,   5.036782584485164E-015,   8.425880729597231E-023,   3.151025387771592E-001
  -1.082589652691987E+000,  -4.835465209987945E+008,   2.724900936893533E-004,   1.875902307090980E+002,   5.828242023677312E+004,   0.000000000000000E+000,   5.828237521918584E+004,   0.000000000000000E+000,   1.823312040316966E-006,   1.554878832350667E+002,   8.988706346548048E-002,   1.947574807630610E-003,   8.155354830973886E+004,   3.744005606317742E+003,   5.034491311684679E-015,  -8.504575445705339E-023,   3.149224197431757E-001
  -1.081168931362995E+000,  -4.830368441386974E+008,   2.680167835797543E-004,   1.874480315876139E+002,   5.828242023677312E+004,   0.000000000000000E+000,   5.828237521918584E+004,   0.000000000000000E+000,   1.869314575419062E-006,   1.562908661306719E+002,   9.002978701322079E-002,   1.951185194488905E-003,   8.155354830973886E+004,   3.766512479232953E+003,   5.031013989170147E-015,  -4.152760464540745E-025,   3.146623037279286E-001
  -1.079748210034003E+000,  -4.825260775585079E+008,   2.636309289693034E-004,   1.873177512037353E+002,   5.828242023677312E+004,   0.000000000000000E+000,   5.828237521918584E+004,   0.000000000000000E+000,   1.913766606876711E-006,   1.570866260241968E+002,   9.016873017608977E-002,   1.954686641963396E-003,   8.155354830973886E+004,   3.782304215391716E+003,   5.028611392282789E-015,  -2.886892396378730E-025,   3.144818600799433E-001
  -1.065540996744081E+000,  -4.773591693337402E+008,   2.241728900978512E-004,   1.864780844659025E+002,   5.828242023677312E+004,   0.000000000000000E+000,   5.828237521918584E+004,   0.000000000000000E+000,   2.295993857772502E-006,   1.647273112046536E+002,   9.136962690806254E-002,   1.984406034828482E-003,   8.155354830973886E+004,   3.854682056213717E+003,   5.018239558459993E-015,   6.526791696352593E-023,   3.136899436120030E-001
  -1.051333783454160E+000,  -4.720867694268570E+008,   1.915786758457663E-004,  -1.724090505799872E+001,   5.828242023677312E+004,   0.000000000000000E+000,   5.828237521918584E+004,   0.000000000000000E+000,   1.684261269551941E+005,   6.915305466741143E+003,   1.223211388190954E+000,   1.741838786604219E+000,   8.155354830973886E+004,   3.855720188672313E+003,   3.308521445773675E-014,  -6.426894879280902E-023,   1.307813687097211E+000
  -1.037126570164239E+000,  -4.667120893165957E+008,   1.645045317500134E-004,  -1.722664559354341E+001,   5.828242023677312E+004,   0.000000000000000E+000,   5.828237521918584E+004,   0.000000000000000E+000,   1.861582810826311E+005,   7.419955077694247E+003,   1.283481159320913E+000,   1.827409855407943E+000,   1.090023056846449E+005,   5.046547871796951E+003,   3.141854221811808E-014,   2.450518168648112E-029,   1.042667179527519E+000
  -1.022919356874318E+000,  -4.612383860868890E+008,   1.418970182514329E-004,  -1.721220558498566E+001,   5.828242023677312E+004,   0.000000000000000E+000,   5.828237521918584E+004,   0.000000000000000E+000,   2.053264887458254E+005,   7.948105671915485E+003,   1.336055699784293E+000,   1.902163747007144E+000,   1.400788402872979E+005,   6.390147920895187E+003,   2.938000087175125E-014,   2.978017672530007E-027,   8.342840226833766E-001
  -1.008712143584397E+000,  -4.556689590391446E+008,   1.229247589857690E-004,  -1.720785616314454E+001,   5.828242023677312E+004,   0.000000000000000E+000,   5.828237521918584E+004,   0.000000000000000E+000,   2.263807133950290E+005,   8.496325606843213E+003,   1.390867034009177E+000,   1.980328943716277E+000,   1.745518978597767E+005,   7.899533247726807E+003,   2.707610497063157E-014,   5.127133788247926E-028,   6.673783642386464E-001
  -9.945049302944761E-001,  -4.500071462350218E+008,   1.069274640100464E-004,  -1.720527570045482E+001,   5.828242023677312E+004,   0.000000000000000E+000,   5.828237521918584E+004,   0.000000000000000E+000,   2.494844093060170E+005,   9.078153484197874E+003,   1.447739264953331E+000,   2.061436835076249E+000,   2.130657365017022E+005,   9.589763040528716E+003,   2.442957744638884E-014,  -6.802071331665422E-028,   5.275896342222557E-001
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,  -1.720013363507135E+001,   5.828242023677312E+004,   0.000000000000000E+000,   5.828237521918584E+004,   0.000000000000000E+000,   2.747554254503468E+005,   9.704351358541297E+003,   1.507041555982850E+000,   2.145968026196379E+000,   2.562427448325393E+005,   1.147652584866481E+004,   2.135879303720613E-014,   3.720804768399886E-028,   4.068533207087315E-001
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,  -1.719633599887664E+001,   5.828242023677312E+004,   0.000000000000000E+000,   5.828237521918584E+004,   0.000000000000000E+000,   3.025606649824848E+005,   1.038337229168544E+004,   1.569797219069636E+000,   2.235423428345249E+000,   3.041928662960482E+005,   1.357536255325049E+004,   1.790378627857089E-014,  -5.391358792569598E-027,   3.024754634927059E-001
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,  -1.717130307912889E+001,   5.828242023677312E+004,   0.000000000000000E+000,   5.828237521918584E+004,   0.000000000000000E+000,   3.324028162548714E+005,   1.112335020618174E+004,   1.637278477738112E+000,   2.331257021516137E+000,   3.594371948737978E+005,   1.590623437342591E+004,   1.357906100130623E-014,  -1.067641829769357E-027,   2.039483107577555E-001
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,  -1.714162865886642E+001,   5.828242023677312E+004,   0.000000000000000E+000,   5.828237521918584E+004,   0.000000000000000E+000,   3.650408786687352E+005,   1.193939732551235E+004,   1.711637877416247E+000,   2.436705379593280E+000,   4.213881489421938E+005,   1.848484783520600E+004,   8.600269435013353E-015,   4.425558761772662E-027,   1.152051001072796E-001
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,  -1.712989939810477E+001,   5.828242023677312E+004,   0.000000000000000E+000,   5.828237521918584E+004,   0.000000000000000E+000,   4.018702849236748E+005,   1.285181903805258E+004,   1.795754561749801E+000,   2.556293316817842E+000,   4.879134531229143E+005,   2.132515974705781E+004,   3.533631790932719E-015,  -3.465590574383534E-027,   4.240166000832844E-002
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,  -1.710334122294029E+001,   5.828242023677312E+004,   0.000000000000000E+000,   5.828237521918584E+004,   0.000000000000000E+000,   4.419296716051529E+005,   1.387690372441309E+004,   1.892403270563312E+000,   2.693320063139651E+000,   5.633148568225086E+005,   2.445171432066161E+004,  -2.465416797551952E-015,   2.548592300139690E-027,   2.652991159821637E-002
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,  -1.708753649657253E+001,   5.828242023677312E+004,   0.000000000000000E+000,   5.828237521918584E+004,   0.000000000000000E+000,   4.870250754813320E+005,   1.504663725784721E+004,   2.006994767654014E+000,   2.855957606980677E+000,   6.447751588758616E+005,   2.787859995105942E+004,  -8.653280973795158E-015,  -2.950817963813163E-027,   8.372480463343386E-002
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,  -1.705850267822163E+001,   5.828242023677312E+004,   0.000000000000000E+000,   5.828237521918584E+004,   0.000000000000000E+000,   5.363970420017992E+005,   1.638816009466630E+004,   2.144957635623659E+000,   3.051167537594929E+000,   7.365291336773181E+005,   3.163134921631013E+004,  -1.582986371882010E-014,  -5.997957128679947E-028,   1.377880306028376E-001
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,  -1.702647732819549E+001,   5.828242023677312E+004,   0.000000000000000E+000,   5.828237521918584E+004,   0.000000000000000E+000,   5.912595840739770E+005,   1.794531425684221E+004,   2.315317660039903E+000,   3.291969040753834E+000,   8.379030995316601E+005,   3.572844303338166E+004,  -2.368865409929663E-014,   6.645593030888079E-027,   1.856794164342619E-001
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,  -1.702472805893020E+001,   5.828242023677312E+004,   0.000000000000000E+000,   5.828237521918584E+004,   0.000000000000000E+000,   6.554113739996519E+005,   1.978411436061531E+004,   2.531789123789647E+000,   3.599621154768646E+000,   9.422047318875636E+005,   4.017974812175032E+004,  -3.053980421844096E-014,  -1.187253563886366E-026,   2.161302636362196E-001
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,  -1.696740814789631E+001,   5.828242023677312E+004,   0.000000000000000E+000,   5.828237521918584E+004,   0.000000000000000E+000,   7.220655480075263E+005,   2.194032768011479E+004,   2.808401840482667E+000,   3.988237855764244E+000,   1.069372436921512E+006,   4.503613902663416E+004,  -4.066758806225460E-014,   7.245051115688144E-028,   2.591909344713562E-001
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,  -1.691308283513274E+001,   5.828242023677312E+004,   0.000000000000000E+000,   5.828237521918584E+004,   0.000000000000000E+000,   7.971499497870966E+005,   2.451387391816438E+004,   3.168258769844388E+000,   4.494301789146943E+000,   1.208238096618518E+006,   5.030145568489578E+004,  -5.131752152543614E-014,   7.369126204411842E-027,   2.947573838926253E-001
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,  -1.689392124792428E+001,   5.828242023677312E+004,   0.000000000000000E+000,   5.828237521918584E+004,   0.000000000000000E+000,   8.863895950795349E+005,   2.761037987383176E+004,   3.636390121817329E+000,   5.156482422604345E+000,   1.349220213856263E+006,   5.598287403576355E+004,  -6.002144091412695E-014,   1.230249071671279E-027,   3.113048525558745E-001
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,  -1.688064929105416E+001,   5.828242023677312E+004,   0.000000000000000E+000,   5.828237521918584E+004,   0.000000000000000E+000,   9.884428971441266E+005,   3.132647929277893E+004,   4.242556677355348E+000,   6.014658962765888E+000,   1.499826461971973E+006,   6.211352888147534E+004,  -6.818696280158013E-014,  -1.493379124047202E-026,   3.194498124874066E-001
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,  -1.679333706876792E+001,   5.828242023677312E+004,   0.000000000000000E+000,   5.828237521918584E+004,   0.000000000000000E+000,   1.092097723545810E+006,   3.573988893034964E+004,   5.021858859055543E+000,   7.107041286480726E+000,   1.691005217009828E+006,   6.876136845645048E+004,  -8.256736238699632E-014,   8.262640799239795E-027,   3.482464564559564E-001
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,  -1.674692771975504E+001,   5.828242023677312E+004,   0.000000000000000E+000,   5.828237521918584E+004,   0.000000000000000E+000,   1.216556375393974E+006,   4.109775384956797E+004,   6.043742831717854E+000,   8.545640210936794E+000,   1.883121686235479E+006,   7.589003642010558E+004,  -9.369042902230363E-014,  -2.171094718123590E-028,   3.563975405383025E-001
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,  -1.669918747362315E+001,   5.828242023677312E+004,   0.000000000000000E+000,   5.828237521918584E+004,   0.000000000000000E+000,   1.357680247154625E+006,   4.758601054882273E+004,   7.387007632652422E+000,   1.043555294435484E+001,   2.092040547683400E+006,   8.354577729283355E+004,  -1.047386146370034E-013,   5.193326550227183E-027,   3.592700533382653E-001
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,  -1.667775733234309E+001,   5.828242023677312E+004,   0.000000000000000E+000,   5.828237521918584E+004,   0.000000000000000E+000,   1.524457933680052E+006,   5.550765685780000E+004,   9.172640342209219E+000,   1.295365246417026E+001,   2.304286897981448E+006,   9.173219582320440E+004,  -1.120648259132749E-013,  -2.208075976576763E-026,   3.469193136350064E-001
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,  -1.654254583093116E+001,   5.828242023677312E+004,   0.000000000000000E+000,   5.828237521918584E+004,   0.000000000000000E+000,   1.685589177692038E+006,   6.502861465411403E+004,   1.153494686975924E+001,   1.624603527952319E+001,   2.598451110732977E+006,   1.005846311528034E+005,  -1.332705147333466E-013,   2.577447696796656E-026,   3.705278436507169E-001
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,  -1.654053539430027E+001,   5.828242023677312E+004,   0.000000000000000E+000,   5.828237521918584E+004,   0.000000000000000E+000,   1.906467371463603E+006,   7.690758673643069E+004,   1.476162745230441E+001,   2.079239218818586E+001,   2.835901106303265E+006,   1.099293452842368E+005,  -1.355176034239375E-013,  -2.898858729826665E-026,   3.400730381012045E-001
