   6.158624748430991E-001
  -1.122369849903766E+000,  -4.973624905761119E+008,   4.431617098003176E-004,   2.999949350151849E+004,   2.690187041528302E+005,   0.000000000000000E+000,   5.376351197541049E+007,   5.350130639187431E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.303812560402050E+005,   4.161936696056375E+003,  -5.317472117164019E-016,  -1.947208367834668E-026,   6.142231503012564E-005
  -1.120949128574774E+000,  -4.968845763698018E+008,   4.351817110692331E-004,   2.999944543382422E+004,   2.690187041528302E+005,   0.000000000000000E+000,   3.265208772935536E+007,   3.238988183817215E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.303812560402050E+005,   4.161936696056375E+003,  -5.316979212289279E-016,  -1.642640913501787E-026,   1.007994720531031E-004
  -1.119528407245782E+000,  -4.964054869194707E+008,   4.273721105148729E-004,   2.999939767322492E+004,   2.690187041528302E+005,   0.000000000000000E+000,   1.999179801027324E+007,   1.972959192577293E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.303812560402050E+005,   4.161936696056375E+003,  -5.316669484137808E-016,  -1.191065411559174E-026,   1.637709087402070E-004
  -1.118107685916790E+000,  -4.959252252009400E+008,   4.197287254964568E-004,   2.999935010565530E+004,   2.690187041528302E+005,   0.000000000000000E+000,   1.233381680592827E+007,   1.207161060458438E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.303812560402050E+005,   4.161936696056375E+003,  -5.316482280095087E-016,  -5.140079625335176E-027,   2.632622218839625E-004
  -1.116686964587797E+000,  -4.954437941961176E+008,   4.122474890828596E-004,   2.999930255666191E+004,   2.690187041528302E+005,   0.000000000000000E+000,   7.664970764729845E+006,   7.402764480847125E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.303812560402050E+005,   4.161936696056375E+003,  -5.316350038308486E-016,   5.053242851993565E-027,   4.181390775406613E-004
  -1.115266243258805E+000,  -4.949611968929684E+008,   4.049244464965222E-004,   2.999925475971829E+004,   2.690187041528302E+005,   0.000000000000000E+000,   4.798092131219916E+006,   4.535885815164831E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.303812560402050E+005,   4.161936696056375E+003,  -5.316298492496108E-016,   2.036237235694755E-026,   6.546307600302292E-004
  -1.113845521929813E+000,  -4.944774362854845E+008,   3.977557516774367E-004,   2.999920631001066E+004,   2.690187041528302E+005,   0.000000000000000E+000,   3.026770940330689E+006,   2.764564597955445E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.303812560402050E+005,   4.161936696056375E+003,  -5.316256322953688E-016,   4.309719087224307E-026,   1.006276947007550E-003
  -1.112424800600821E+000,  -4.939925153736534E+008,   3.907376639627765E-004,   2.999915660089610E+004,   2.690187041528302E+005,   0.000000000000000E+000,   1.927357999302994E+006,   1.665151641561083E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.303812560402050E+005,   4.161936696056375E+003,  -5.316231702838087E-016,   7.592653245965513E-026,   1.509589531786525E-003
  -1.111004079271829E+000,  -4.935064371634294E+008,   3.838665448779534E-004,   2.999910474947655E+004,   2.690187041528302E+005,   0.000000000000000E+000,   1.244142944336181E+006,   9.819365791612233E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.303812560402050E+005,   4.161936696056375E+003,  -5.316219793784411E-016,   1.203340461194281E-025,   2.190441005297720E-003
  -1.109583357942837E+000,  -4.930192046667032E+008,   3.771388550350183E-004,   2.999904955239155E+004,   2.690187041529442E+005,   0.000000000000000E+000,   8.220136037816533E+005,   5.598072370113380E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.303812560402050E+005,   4.161936696056375E+003,  -5.316217237557388E-016,   1.718369084047507E-025,   3.036654020844494E-003
  -1.108162636613845E+000,  -4.925308209012704E+008,   3.705511511344916E-004,   2.999898960130710E+004,   2.690187041549067E+005,   0.000000000000000E+000,   5.662687251286965E+005,   3.040623481010930E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.303812560402050E+005,   4.161936696056375E+003,  -5.316200800425329E-016,   2.119087749418332E-025,   3.964552254439758E-003
  -1.106741915284853E+000,  -4.920412888908018E+008,   3.641000830668815E-004,   2.999892378061468E+004,   2.690187041785796E+005,   0.000000000000000E+000,   4.177618330723513E+005,   1.555554576669199E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.303812560402050E+005,   4.161936696056375E+003,  -5.316203361503531E-016,   2.102168460257048E-025,   4.819773322686216E-003
  -1.105321193955860E+000,  -4.915506116648132E+008,   3.577823911102614E-004,   2.999885209636969E+004,   2.690187052077731E+005,   0.000000000000000E+000,   3.371873830300579E+005,   7.498110323291989E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.303812560402050E+005,   4.161936696056375E+003,  -5.316354893927596E-016,   1.571982848614437E-025,   5.458809181963430E-003
  -1.103900472626868E+000,  -4.910587922586340E+008,   3.515949032204582E-004,   2.999877595576930E+004,   2.690187396120511E+005,   0.000000000000000E+000,   2.967669991239100E+005,   3.456368213327831E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.303812560402050E+005,   4.161936696056375E+003,  -5.321046711552713E-016,   8.664317941840512E-026,   5.852801075766955E-003
  -1.102479751297876E+000,  -4.905658337133768E+008,   3.455345324105061E-004,   2.999869726359115E+004,   2.690189834736087E+005,   0.000000000000000E+000,   2.777233425878982E+005,   1.554240392485232E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.303812560402050E+005,   4.161936696056375E+003,  -5.356510035829155E-016,   3.382220019004364E-026,   6.096281945338467E-003
  -1.101059029968884E+000,  -4.900717390759068E+008,   3.395982742161689E-004,   2.999861745857522E+004,   2.690196698878349E+005,   0.000000000000000E+000,   2.690187041053697E+005,   6.919927283177163E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.303812560402050E+005,   4.161936696056375E+003,  -5.487048060616338E-016,   1.078901461077272E-018,   6.357559090819439E-003
  -1.099638308639892E+000,  -4.895765113988107E+008,   3.337832042444490E-004,   1.484389450869702E+002,   2.690249260300437E+005,   0.000000000000000E+000,   2.690187041053697E+005,   0.000000000000000E+000,   1.737468368140041E-004,   4.393670908241538E+002,   3.543118743547804E-001,   1.985594237926752E-002,   5.303812560402050E+005,   4.161936696056375E+003,   6.312894270401268E-016,  -1.076334961913546E-018,   7.356655110595816E-003
  -1.098217587310900E+000,  -4.890801537403663E+008,   3.280864758021311E-004,   1.454625857216569E+002,   2.690249260300437E+005,   0.000000000000000E+000,   2.690187041053697E+005,   0.000000000000000E+000,   2.495273633951766E-004,   4.630483977368514E+002,   3.618247638949376E-001,   2.164369436171432E-002,   5.303812560485071E+005,   4.219910212292886E+003,   6.257969967571946E-016,  -3.642175554310681E-024,   7.279682231079528E-003
  -1.096796865981908E+000,  -4.885826691645107E+008,   3.225053176015001E-004,   1.425811591354823E+002,   2.690249260300437E+005,   0.000000000000000E+000,   2.690187041053697E+005,   0.000000000000000E+000,   3.543917035004068E-004,   4.871432545132402E+002,   3.692745371586829E-001,   2.351207075594756E-002,   5.303812560606559E+005,   4.279428918633836E+003,   6.201232774850421E-016,  -1.024665020947883E-024,   7.213118795357921E-003
  -1.095376144652916E+000,  -4.880840607408099E+008,   3.170370315405147E-004,   1.397219616383763E+002,   2.690249260300437E+005,   0.000000000000000E+000,   2.690187041053697E+005,   0.000000000000000E+000,   5.020792644058742E-004,   5.123669551264891E+002,   3.769521108975558E-001,   2.553082601705238E-002,   5.303812560776302E+005,   4.339481848125797E+003,   6.145449177220665E-016,  -3.352034679793369E-024,   7.147663859863468E-003
  -1.093955423323924E+000,  -4.875843315444269E+008,   3.116789905547953E-004,   1.369507741801868E+002,   2.690249260300437E+005,   0.000000000000000E+000,   2.690187041053697E+005,   0.000000000000000E+000,   7.040087442987004E-004,   5.380188713649324E+002,   3.845624288956736E-001,   2.763604490234528E-002,   5.303812561020622E+005,   4.401062613714039E+003,   6.087904037627117E-016,  -5.822309137139446E-025,   7.080157705079154E-003
  -1.092534701994932E+000,  -4.870834846560919E+008,   3.064286365388966E-004,   1.341898654503437E+002,   2.690249260300437E+005,   0.000000000000000E+000,   2.690187041053697E+005,   0.000000000000000E+000,   9.861066386476153E-004,   5.649562002793220E+002,   3.924450063599597E-001,   2.991645172525214E-002,   5.303812561353933E+005,   4.463015671458912E+003,   6.031822990151193E-016,   3.311995156037620E-023,   7.014353954535727E-003
  -1.091113980665939E+000,  -4.865815231620690E+008,   3.012834783344327E-004,   1.304813579988809E+002,   2.690249260300437E+005,   0.000000000000000E+000,   2.690187041053697E+005,   0.000000000000000E+000,   1.546883931963748E-003,   6.053222944780307E+002,   4.043269185205939E-001,   3.368842736749490E-002,   5.303812561521491E+005,   4.509863081121797E+003,   6.021470773240106E-016,  -3.742109896069596E-023,   7.001747124867097E-003
  -1.089693259336947E+000,  -4.860784501541268E+008,   2.962410897827157E-004,   1.278330778117403E+002,   2.690249260300437E+005,   0.000000000000000E+000,   2.690187041053697E+005,   0.000000000000000E+000,   2.138619112002064E-003,   6.343987324759389E+002,   4.118388144844098E-001,   3.633381801510602E-002,   5.303812562040800E+005,   4.573584967314798E+003,   5.965984022679484E-016,  -2.239847133912599E-024,   6.936626416641304E-003
  -1.088272538007955E+000,  -4.855742687295056E+008,   2.912991078396422E-004,   1.252431967960611E+002,   2.690249260300437E+005,   0.000000000000000E+000,   2.690187041053697E+005,   0.000000000000000E+000,   2.936651357423565E-003,   6.641948671592256E+002,   4.193951251835742E-001,   3.911089135414327E-002,   5.303812562753978E+005,   4.638488644662430E+003,   5.909757707738870E-016,   2.962267558542910E-023,   6.870645031689350E-003
  -1.086851816678963E+000,  -4.850689819908863E+008,   2.864552307506794E-004,   1.217943884182765E+002,   2.690249260300437E+005,   0.000000000000000E+000,   2.690187041053697E+005,   0.000000000000000E+000,   4.469148437539492E-003,   7.082292307353641E+002,   4.313434594394102E-001,   4.363498117391255E-002,   5.303812563131185E+005,   4.688695752334821E+003,   5.899903916399935E-016,  -3.450125031345474E-023,   6.858587557689605E-003
  -1.085431095349971E+000,  -4.845625930463588E+008,   2.817072162838472E-004,   1.193361744115409E+002,   2.690249260300437E+005,   0.000000000000000E+000,   2.690187041053697E+005,   0.000000000000000E+000,   6.043262074025519E-003,   7.397480395601981E+002,   4.390176208639174E-001,   4.675875226363901E-002,   5.303812564245330E+005,   4.755918696353985E+003,   5.842724233784897E-016,   3.067851660355098E-023,   6.791490536824021E-003
  -1.084010374020979E+000,  -4.840551050093905E+008,   2.770528800186967E-004,   1.159812371360817E+002,   2.690249260300437E+005,   0.000000000000000E+000,   2.690187041053697E+005,   0.000000000000000E+000,   9.098698420404127E-003,   7.875632607882368E+002,   4.515802895712569E-001,   5.201352100456187E-002,   5.303812564781748E+005,   4.807102423077063E+003,   5.837369068144054E-016,  -3.052292533051276E-023,   6.784640804337968E-003
  -1.082589652691987E+000,  -4.835465209987945E+008,   2.724900936893533E-004,   1.135097610490384E+002,   2.690249260300437E+005,   0.000000000000000E+000,   2.690187041053697E+005,   0.000000000000000E+000,   1.232757361406307E-002,   8.231774139752289E+002,   4.593249780125880E-001,   5.581718290100823E-002,   5.303812566312720E+005,   4.874111025898448E+003,   5.787099139077515E-016,   2.718619995728143E-023,   6.725569128465511E-003
  -1.081168931362995E+000,  -4.830368441386974E+008,   2.680167835797543E-004,   1.102362211500428E+002,   2.690249260300437E+005,   0.000000000000000E+000,   2.690187041053697E+005,   0.000000000000000E+000,   1.838950200311404E-002,   8.752421313391485E+002,   4.711622497933913E-001,   6.193726471360108E-002,   5.303812567023275E+005,   4.926064289477956E+003,   5.787325882467645E-016,  -3.443680584777277E-024,   6.725181538180107E-003
  -1.079748210034003E+000,  -4.825260775585079E+008,   2.636309289693034E-004,   1.070570396440557E+002,   2.690249260300437E+005,   0.000000000000000E+000,   2.690187041053697E+005,   0.000000000000000E+000,   2.713161069444009E-002,   9.289399342458440E+002,   4.831962483699231E-001,   6.849197508312541E-002,   5.303812567847637E+005,   4.979305033060365E+003,   5.788112330761099E-016,  -4.611386596755908E-024,   6.725425725183068E-003
  -1.065540996744081E+000,  -4.773591693337402E+008,   2.241728900978512E-004,   8.253578885302790E+001,   2.690249260300437E+005,   0.000000000000000E+000,   2.690187041053697E+005,   0.000000000000000E+000,   5.610385760673391E-001,   1.460699012325267E+003,   5.827897018112098E-001,   1.420467521073719E-001,   5.303812580925208E+005,   5.627314443772417E+003,   5.603107343923447E-016,  -3.878713376005373E-025,   6.503312745666660E-003
  -1.051333783454160E+000,  -4.720867694268570E+008,   1.915786758457663E-004,   5.871945336004993E+001,   2.690249260300437E+005,   0.000000000000000E+000,   2.690187041053697E+005,   0.000000000000000E+000,   1.091763474013688E+001,   2.303349301426782E+003,   7.041043867381722E-001,   2.975232299135721E-001,   5.303812581163129E+005,   6.269213102737646E+003,   5.942032542341177E-016,  -2.402156210830476E-025,   6.887119226779258E-003
  -1.037126570164239E+000,  -4.667120893165957E+008,   1.645045317500134E-004,   3.521735786210455E+001,   2.690249260300437E+005,   0.000000000000000E+000,   2.690187041053697E+005,   0.000000000000000E+000,   2.119142086519151E+002,   3.651630328262196E+003,   8.529632652704093E-001,   6.279368537826208E-001,   5.303812581164675E+005,   6.883765129691420E+003,   7.440925275819902E-016,   9.369410625111648E-025,   8.607142026180297E-003
  -1.022919356874318E+000,  -4.612383860868890E+008,   1.418970182514329E-004,   8.140450422526062E+000,   2.690249260300437E+005,   0.000000000000000E+000,   2.690187041053697E+005,   0.000000000000000E+000,   6.934726544970968E+003,   5.678643591299736E+003,   1.050869688545944E+000,   1.140981201284964E+000,   5.303812581164675E+005,   7.389327003178146E+003,   2.065165303832108E-015,  -5.025851249794502E-024,   2.368666996782170E-002
  -1.008712143584397E+000,  -4.556689590391446E+008,   1.229247589857690E-004,  -1.954423136068096E+000,   2.690249260300437E+005,   0.000000000000000E+000,   2.690187041053697E+005,   0.000000000000000E+000,   2.823176122491152E+004,   6.743268855542429E+003,   1.153431353577080E+000,   1.353557732799106E+000,   5.303819370257087E+005,   8.439796968853909E+003,   5.479570142430454E-015,  -2.176149070898826E-024,   6.154994922877820E-002
  -9.945049302944761E-001,  -4.500071462350218E+008,   1.069274640100464E-004,  -4.402395857378433E+000,   2.690249260300437E+005,   0.000000000000000E+000,   2.690187041053697E+005,   0.000000000000000E+000,   4.272464783296688E+004,   7.369156035386394E+003,   1.214705612232534E+000,   1.443864871188418E+000,   5.483607030939735E+005,   1.008466455468552E+004,   4.757850775539856E-015,  -1.220155612804465E-025,   5.181662838218939E-002
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,  -6.436631429415008E+000,   2.690249260300437E+005,   0.000000000000000E+000,   2.690187041053697E+005,   0.000000000000000E+000,   6.145059861055845E+004,   8.031195090397177E+003,   1.278176297443037E+000,   1.535016159527167E+000,   5.697235889122784E+005,   1.192480858580276E+004,   4.146653355485267E-015,  -9.808359239260066E-026,   4.353848241428770E-002
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,  -8.126567839983924E+000,   2.690249260300437E+005,   0.000000000000000E+000,   2.690187041053697E+005,   0.000000000000000E+000,   8.469200627465131E+004,   8.744602452067527E+003,   1.343408969132658E+000,   1.632534557530849E+000,   5.950644850263787E+005,   1.397700300803344E+004,   3.595822586822614E-015,  -1.488462580720691E-025,   3.618953112780400E-002
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,  -9.255503952584846E+000,   2.690249260300437E+005,   0.000000000000000E+000,   2.690187041053697E+005,   0.000000000000000E+000,   1.078923099102397E+005,   9.487194812948497E+003,   1.410421460271690E+000,   1.726872076603223E+000,   6.444333244275629E+005,   1.629950833938404E+004,  -8.499280669859825E-016,  -2.810364568809120E-025,   8.061137670207490E-003
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,  -9.265307435406672E+000,   2.690249260300437E+005,   0.000000000000000E+000,   2.690187041053697E+005,   0.000000000000000E+000,   1.191009290087138E+005,   1.018207380887981E+004,   1.474016536842077E+000,   1.803990070971793E+000,   7.941727655728211E+005,   1.903134254992352E+004,  -2.337133398875362E-014,   1.377803241871546E-026,   1.980169849030027E-001
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,  -9.332261351674353E+000,   2.690249260300437E+005,   0.000000000000000E+000,   2.690187041053697E+005,   0.000000000000000E+000,   1.324115335310570E+005,   1.096513249543958E+004,   1.546505011567980E+000,   1.892776066963463E+000,   9.537789097931224E+005,   2.203223444666552E+004,  -4.716575951564500E-014,   3.888490514630664E-026,   3.610142295310045E-001
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,  -9.564836036730302E+000,   2.690249260300437E+005,   0.000000000000000E+000,   2.690187041053697E+005,   0.000000000000000E+000,   1.506586779476454E+005,   1.187841144177454E+004,   1.632899020402725E+000,   2.002289612084009E+000,   1.109976761552766E+006,   2.529418438601183E+004,  -6.964414915526727E-014,  -1.405902304057013E-026,   4.874091116288887E-001
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,  -9.739046413306776E+000,   2.690249260300437E+005,   0.000000000000000E+000,   2.690187041053697E+005,   0.000000000000000E+000,   1.703211834887170E+005,   1.291243652558018E+004,   1.734576083300074E+000,   2.130198602270518E+000,   1.275564270043978E+006,   2.887726786653831E+004,  -9.343225906274922E-014,   1.993125200861355E-028,   6.012031176051574E-001
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,  -9.915954156229168E+000,   2.690249260300437E+005,   0.000000000000000E+000,   2.690187041053697E+005,   0.000000000000000E+000,   1.929245302153844E+005,   1.410819565504792E+004,   1.858038298549426E+000,   2.286351137577948E+000,   1.460475686524303E+006,   3.279070832836458E+004,  -1.198722294849644E-013,   5.078240737504255E-026,   7.093119524454086E-001
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,  -1.032390150193592E+001,   2.690249260300437E+005,   0.000000000000000E+000,   2.690187041053697E+005,   0.000000000000000E+000,   2.259661642432896E+005,   1.557196285236392E+004,   2.018451642586180E+000,   2.499915395375549E+000,   1.608368356013270E+006,   3.698266500143400E+004,  -1.387104040341400E-013,   9.345355237661754E-028,   7.644279743096455E-001
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,  -1.073985976627676E+001,   2.690249260300437E+005,   0.000000000000000E+000,   2.690187041053697E+005,   0.000000000000000E+000,   2.654169284410347E+005,   1.731229648791224E+004,   2.223688806961515E+000,   2.776448399903516E+000,   1.764238600524496E+006,   4.152695990858072E+004,  -1.578119837738452E-013,  -9.183606865150090E-027,   8.090686114605923E-001
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,  -1.111636702005937E+001,   2.690249260300437E+005,   0.000000000000000E+000,   2.690187041053697E+005,   0.000000000000000E+000,   3.105990616886504E+005,   1.937624970071354E+004,   2.488824339660443E+000,   3.131767745886575E+000,   1.929600463423805E+006,   4.645868878888432E+004,  -1.775262112270195E-013,   3.220688475305506E-026,   8.460291552730681E-001
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,  -1.164896117347815E+001,   2.690249260300437E+005,   0.000000000000000E+000,   2.690187041053697E+005,   0.000000000000000E+000,   3.721624761570948E+005,   2.191969977154246E+004,   2.841944557598018E+000,   3.615727133977479E+000,   2.057277653632719E+006,   5.171901288385638E+004,  -1.885538854488287E-013,  -3.025512670874474E-026,   8.393585782200916E-001
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,  -1.203943036130543E+001,   2.690249260300437E+005,   0.000000000000000E+000,   2.690187041053697E+005,   0.000000000000000E+000,   4.380144346908669E+005,   2.490333498936884E+004,   3.289535015805853E+000,   4.219184525686345E+000,   2.216261423046526E+006,   5.744572136948802E+004,  -2.039144702847775E-013,  -7.138904131473390E-026,   8.436439167617403E-001
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,  -1.208332373221659E+001,   2.690249260300437E+005,   0.000000000000000E+000,   2.690187041053697E+005,   0.000000000000000E+000,   4.918820308271353E+005,   2.828868323436677E+004,   3.842366999199978E+000,   4.932878456642278E+000,   2.477705146873112E+006,   6.378300058159358E+004,  -2.376444666568116E-013,   3.256496460155934E-027,   9.044480641260075E-001
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,  -1.214361259329086E+001,   2.690249260300437E+005,   0.000000000000000E+000,   2.690187041053697E+005,   0.000000000000000E+000,   5.545877875803020E+005,   3.237434343513679E+004,   4.561972273660661E+000,   5.864260777125287E+000,   2.741428605411826E+006,   7.059749280332775E+004,  -2.702878464878660E-013,  -1.087278605536445E-026,   9.484750983347896E-001
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,  -1.214977469448123E+001,   2.690249260300437E+005,   0.000000000000000E+000,   2.690187041053697E+005,   0.000000000000000E+000,   6.215882092409000E+005,   3.726788139343198E+004,   5.496133092320679E+000,   7.066352157712281E+000,   3.042088793140279E+006,   7.795524012780865E+004,  -3.081185432430191E-013,  -7.904816685140442E-028,   9.951639530395091E-001
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,  -1.215196736199072E+001,   2.690249260300437E+005,   0.000000000000000E+000,   2.690187041053697E+005,   0.000000000000000E+000,   6.974879476587801E+005,   4.319543616864528E+004,   6.724465971647585E+000,   8.646532078820696E+000,   3.366026757736952E+006,   8.585553556823400E+004,  -3.481740130290472E-013,   9.105493500744076E-028,   1.034343933991979E+000
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,  -1.215882026829660E+001,   2.690249260300437E+005,   0.000000000000000E+000,   2.690187041053697E+005,   0.000000000000000E+000,   7.845374065011456E+005,   5.041398278314673E+004,   8.354601700874333E+000,   1.074490066783507E+001,   3.695567547148385E+006,   9.431560018079264E+004,  -3.872233869523358E-013,   1.918000606530026E-027,   1.059495398383903E+000
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,  -1.217557632744746E+001,   2.690249260300437E+005,   0.000000000000000E+000,   2.690187041053697E+005,   0.000000000000000E+000,   8.852611698899583E+005,   5.924903005729461E+004,   1.053897444004206E+001,   1.356004802068047E+001,   4.048582716536623E+006,   1.033572521370440E+005,  -4.276767761891204E-013,   1.526511530405155E-026,   1.075892771929338E+000
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,  -1.227155641324865E+001,   2.690249260300437E+005,   0.000000000000000E+000,   2.690187041053697E+005,   0.000000000000000E+000,   1.012134933455335E+006,   7.021404184820679E+004,   1.351395449588517E+001,   1.742404592938212E+001,   4.377730074657430E+006,   1.129396205785229E+005,  -4.598613401837626E-013,   4.349218790354363E-026,   1.064006653166353E+000
