   2.999939797786951E+004,   2.999939797796951E+004,   2.999939797776951E+004,   2.999939768089379E+004,  -2.969757224491332E-004,   6.307673908754038E-003,   6.309797894483027E-003,   6.305549923067457E-003
   2.999935060169169E+004,   2.999935060179170E+004,   2.999935060159169E+004,   2.999935011828569E+004,  -4.834060018765740E-004,   1.013954727221970E-002,   1.014164481022319E-002,   1.013744973427369E-002
   2.999930335800768E+004,   2.999930335810769E+004,   2.999930335790768E+004,   2.999930257725989E+004,  -7.807477959431708E-004,   1.610911984200377E-002,   1.611118315144297E-002,   1.610705653268859E-002
   2.999925604440095E+004,   2.999925604450095E+004,   2.999925604430095E+004,   2.999925479312955E+004,  -1.251271401997656E-003,   2.523749064122101E-002,   2.523950760438047E-002,   2.523547367812818E-002
   2.999920835347098E+004,   2.999920835357098E+004,   2.999920835337098E+004,   2.999920636424470E+004,  -1.989226282603340E-003,   3.885470202957703E-002,   3.885665530151974E-002,   3.885274875773016E-002
   2.999915982237097E+004,   2.999915982247097E+004,   2.999915982227097E+004,   2.999915668976276E+004,  -3.132608213491039E-003,   5.848270300630795E-002,   5.848456992197085E-002,   5.848083609096770E-002
   2.999910976717967E+004,   2.999910976727967E+004,   2.999910976707967E+004,   2.999910489770493E+004,  -4.869474734732648E-003,   8.543454365570005E-002,   8.543629816120218E-002,   8.543278915052545E-002
   2.999905721607180E+004,   2.999905721617180E+004,   2.999905721597180E+004,   2.999904980284512E+004,  -7.413226681819651E-003,   1.199492691929412E-001,   1.199508872492896E-001,   1.199476511366580E-001
   2.999900090041022E+004,   2.999900090051022E+004,   2.999900090031022E+004,   2.999899001342067E+004,  -1.088698955209111E-002,   1.598959203522727E-001,   1.598973890875378E-001,   1.598944516889632E-001
   2.999893945213675E+004,   2.999893945223675E+004,   2.999893945203675E+004,   2.999892438983341E+004,  -1.506230333689018E-002,   1.998065121108452E-001,   1.998078386533458E-001,   1.998051855659782E-001
   2.999887202744522E+004,   2.999887202754522E+004,   2.999887202734522E+004,   2.999885285541441E+004,  -1.917203080301988E-002,   2.325774554189576E-001,   2.325786685062186E-001,   2.325762422715761E-001
   2.999879923606142E+004,   2.999879923616142E+004,   2.999879923596142E+004,   2.999877676006765E+004,  -2.247599376642029E-002,   2.556585909659851E-001,   2.556597284489789E-001,   2.556574534836062E-001
   2.999872360722883E+004,   2.999872360732883E+004,   2.999872360712882E+004,   2.999869798434856E+004,  -2.562288026820170E-002,   2.790511960814369E-001,   2.790522851607198E-001,   2.790501070034010E-001
   2.999864859172062E+004,   2.999864859182062E+004,   2.999864859162061E+004,   2.999861849309847E+004,  -3.009862214821624E-002,   3.224145782251045E-001,   3.224156494275970E-001,   3.224135070236580E-001
   1.205515782370244E+002,   1.205515783370244E+002,   1.205515781370244E+002,   1.178030364373765E+002,  -2.748541799647924E+000,   3.021792809764727E-001,   3.021792809822260E-001,   3.021792809707212E-001
   1.175649323696018E+002,   1.175649324696018E+002,   1.175649322696018E+002,   1.148163726354059E+002,  -2.748559734195908E+000,   3.021832244977235E-001,   3.021832245052176E-001,   3.021832244902304E-001
   1.148081419479405E+002,   1.148081420479405E+002,   1.148081418479405E+002,   1.120595811082942E+002,  -2.748560839646331E+000,   3.021834675694933E-001,   3.021834675772834E-001,   3.021834675617034E-001
   1.120114563089632E+002,   1.120114564089632E+002,   1.120114562089632E+002,   1.092629355467854E+002,  -2.748520762177733E+000,   3.021746552048838E-001,   3.021746552129848E-001,   3.021746551967758E-001
   1.093667763491693E+002,   1.093667764491693E+002,   1.093667762491693E+002,   1.066182668957581E+002,  -2.748509453411216E+000,   3.021721686196313E-001,   3.021721686280509E-001,   3.021721686112120E-001
   1.065781423125519E+002,   1.065781424125519E+002,   1.065781422125519E+002,   1.038297283172100E+002,  -2.748413995341878E+000,   3.021511795916453E-001,   3.021511796004035E-001,   3.021511795828900E-001
   1.029563988693528E+002,   1.029563989693528E+002,   1.029563987693528E+002,   1.002084603802657E+002,  -2.747938489087161E+000,   3.020466375922662E-001,   3.020466376014587E-001,   3.020466375830745E-001
   1.004469549587800E+002,   1.004469550587799E+002,   1.004469548587800E+002,   9.769907323387943E+001,  -2.747881724900523E+000,   3.020341589616896E-001,   3.020341589712329E-001,   3.020341589521544E-001
   9.784350633510390E+001,   9.784350643510389E+001,   9.784350623510390E+001,   9.509575245387308E+001,  -2.747753881230821E+000,   3.020060556727619E-001,   3.020060556826671E-001,   3.020060556628574E-001
   9.440525718037557E+001,   9.440525728037557E+001,   9.440525708037558E+001,   9.165805771131853E+001,  -2.747199469057037E+000,   3.018841969114906E-001,   3.018841969218765E-001,   3.018841969011016E-001
   9.193289082907867E+001,   9.193289092907867E+001,   9.193289072907868E+001,   8.918584137840169E+001,  -2.747049450676982E+000,   3.018512273785897E-001,   3.018512273885786E-001,   3.018512273685989E-001
   8.852821498199091E+001,   8.852821508199091E+001,   8.852821488199092E+001,   8.578182372245068E+001,  -2.746391259540232E+000,   3.017065980191580E-001,   3.017065980304643E-001,   3.017065980078527E-001
   8.612515086084579E+001,   8.612515096084579E+001,   8.612515076084580E+001,   8.337895909392110E+001,  -2.746191766924696E+000,   3.016627688289999E-001,   3.016627688407276E-001,   3.016627688172719E-001
   8.291981134415740E+001,   8.291981144415739E+001,   8.291981124415740E+001,   8.017430162243880E+001,  -2.745509721718591E+000,   3.015129452820501E-001,   3.015129452943334E-001,   3.015129452697660E-001
   8.059959819868286E+001,   8.059959829868285E+001,   8.059959809868286E+001,   7.785433115743938E+001,  -2.745267041243480E+000,   3.014596451095081E-001,   3.014596451222383E-001,   3.014596450967827E-001
   5.520964174884261E+001,   5.520964184884261E+001,   5.520964164884261E+001,   5.247121247780080E+001,  -2.738429271041802E+000,   2.999597948999409E-001,   2.999597949187221E-001,   2.999597948811520E-001
   3.203712788139397E+001,   3.203712798139397E+001,   3.203712778139397E+001,   2.931175647649430E+001,  -2.725371404899676E+000,   2.971059717857937E-001,   2.971059718154088E-001,   2.971059717561874E-001
   1.364506120948169E+001,   1.364506130948169E+001,   1.364506110948169E+001,   1.096247951516145E+001,  -2.682581694320236E+000,   2.878497818680812E-001,   2.878497819902751E-001,   2.878497817458991E-001
  -3.326006317101098E+000,  -3.326006217101098E+000,  -3.326006417101098E+000,  -3.543367494585344E+000,  -2.173611774842454E-001,   2.173611774842456E-001,   2.173611802808193E-001,   2.173611746876835E-001
  -5.591067525397973E+000,  -5.591067425397973E+000,  -5.591067625397973E+000,  -5.807791105743943E+000,  -2.167235803459704E-001,   2.167235803459708E-001,   2.167235873853142E-001,   2.167235733065907E-001
  -7.433116267420010E+000,  -7.433116167420009E+000,  -7.433116367420010E+000,  -7.649762319840643E+000,  -2.166460524206331E-001,   2.166460524206331E-001,   2.166460619684369E-001,   2.166460428728096E-001
  -8.968453814643071E+000,  -8.968453714643072E+000,  -8.968453914643071E+000,  -9.183208607504840E+000,  -2.147547928617684E-001,   2.147547928617690E-001,   2.147548052496551E-001,   2.147547804738741E-001
  -9.948952654062028E+000,  -9.948952554062028E+000,  -9.948952754062027E+000,  -9.989450820275799E+000,  -4.049816621377111E-002,   2.535845484516754E-001,   2.535845654353710E-001,   2.535845314679684E-001
  -1.015847161523500E+001,  -1.015847151523500E+001,  -1.015847171523500E+001,  -1.002412324938975E+001,   1.343483658452485E-001,   4.172274981890918E-001,   4.172275186100732E-001,   4.172274777681012E-001
  -1.033393594447062E+001,  -1.033393584447062E+001,  -1.033393604447062E+001,  -1.002954987039672E+001,   3.043860740738946E-001,   5.604939111153070E-001,   5.604939300587467E-001,   5.604938921718660E-001
  -1.050093470102265E+001,  -1.050093460102265E+001,  -1.050093480102265E+001,  -1.020253720251370E+001,   2.983974985089475E-001,   6.935966518390415E-001,   6.935966696463856E-001,   6.935966340316949E-001
  -1.091169958611412E+001,  -1.091169948611412E+001,  -1.091169968611412E+001,  -1.057569911342409E+001,   3.360004726900296E-001,   7.610360106809873E-001,   7.610360301475134E-001,   7.610359912144808E-001
  -1.133037760694469E+001,  -1.133037750694469E+001,  -1.133037770694469E+001,  -1.084100877589018E+001,   4.893688310545130E-001,   8.124981751763081E-001,   8.124981961552495E-001,   8.124981541973789E-001
  -1.155197545208102E+001,  -1.155197535208102E+001,  -1.155197555208102E+001,  -1.088177604748464E+001,   6.701994045963762E-001,   8.913192732463056E-001,   8.913192932246671E-001,   8.913192532680098E-001
  -1.173635900202469E+001,  -1.173635890202469E+001,  -1.173635910202469E+001,  -1.089442985558592E+001,   8.419291464387673E-001,   9.616061361894858E-001,   9.616061579772738E-001,   9.616061144016680E-001
  -1.189663655548043E+001,  -1.189663645548043E+001,  -1.189663665548042E+001,  -1.097736480898057E+001,   9.192717464998523E-001,   1.028851004812926E+000,   1.028851028343536E+000,   1.028850981282294E+000
  -1.204693389494582E+001,  -1.204693379494582E+001,  -1.204693399494582E+001,  -1.119453135286169E+001,   8.524025420841301E-001,   1.082737826748514E+000,   1.082737849534132E+000,   1.082737803962915E+000
  -1.237178293416903E+001,  -1.237178283416903E+001,  -1.237178303416903E+001,  -1.167273559679511E+001,   6.990473373739210E-001,   1.085694030305253E+000,   1.085694054420951E+000,   1.085694006189512E+000
  -1.242750526882303E+001,  -1.242750516882303E+001,  -1.242750536882303E+001,  -1.214287578212100E+001,   2.846294867020305E-001,   1.141104944522757E+000,   1.141104968079449E+000,   1.141104920966083E+000
  -1.244373304751972E+001,  -1.244373294751973E+001,  -1.244373314751972E+001,  -1.244329472532733E+001,   4.383221923998093E-004,   1.195213890834671E+000,   1.195213916204081E+000,   1.195213865465222E+000
  -1.247643850364013E+001,  -1.247643840364013E+001,  -1.247643860364013E+001,  -1.269796513821418E+001,  -2.215266345740456E-001,   1.234660581870993E+000,   1.234660606696935E+000,   1.234660557045055E+000
  -1.247914717429705E+001,  -1.247914707429705E+001,  -1.247914727429705E+001,  -1.406783835785936E+001,  -1.588691183562311E+000,   1.273541236000315E+000,   1.273541260296434E+000,   1.273541211704139E+000
  -1.248313342647288E+001,  -1.248313332647288E+001,  -1.248313352647288E+001,  -1.414600799489375E+001,  -1.662874568420870E+000,   1.299884019092423E+000,   1.299884045095446E+000,   1.299883993089390E+000
  -1.249652833551059E+001,  -1.249652823551059E+001,  -1.249652843551059E+001,  -1.416604653312626E+001,  -1.669518197615671E+000,   1.315112734563120E+000,   1.315112759913967E+000,   1.315112709212237E+000
  -1.254160213003003E+001,  -1.254160203003003E+001,  -1.254160223003002E+001,  -1.425096880219943E+001,  -1.709366672169406E+000,   1.312605024524039E+000,   1.312605049094435E+000,   1.312604999953675E+000
  -1.254519378845617E+001,  -1.254519368845617E+001,  -1.254519388845617E+001,  -1.425491629957721E+001,  -1.709722511121042E+000,   1.307696573127886E+000,   1.307696596971363E+000,   1.307696549284425E+000
  -1.257372564558899E+001,  -1.257372554558899E+001,  -1.257372574558899E+001,  -1.435870775083931E+001,  -1.784982105250322E+000,   1.283811160796350E+000,   1.283811183822918E+000,   1.283811137769824E+000
  -1.265842291664015E+001,  -1.265842281664015E+001,  -1.265842301664015E+001,  -1.443137813393243E+001,  -1.772955217292280E+000,   1.234325949595467E+000,   1.234325971675756E+000,   1.234325927515187E+000
  -1.281485143458328E+001,  -1.281485133458328E+001,  -1.281485153458328E+001,  -1.447408416755851E+001,  -1.659232732975227E+000,   1.157246407434295E+000,   1.157246428458240E+000,   1.157246386410351E+000
  -1.290867856941344E+001,  -1.290867846941344E+001,  -1.290867866941344E+001,  -1.459295518536299E+001,  -1.684276615949548E+000,   1.081369967854728E+000,   1.081369987954726E+000,   1.081369947754740E+000
  -1.318892493474188E+001,  -1.318892483474188E+001,  -1.318892503474188E+001,  -1.469550662155005E+001,  -1.506581686808167E+000,   9.570830601518703E-001,   9.570830791626307E-001,   9.570830411411000E-001
  -1.341956552317749E+001,  -1.341956542317749E+001,  -1.341956562317749E+001,  -1.480098701626725E+001,  -1.381421493089757E+000,   8.314032790219374E-001,   8.314032957869163E-001,   8.314032622569580E-001
  -1.375752195411745E+001,  -1.375752185411745E+001,  -1.375752205411744E+001,  -1.489024480865369E+001,  -1.132722854536244E+000,   6.738561798149826E-001,   6.738561950621825E-001,   6.738561645677935E-001
  -1.471192335484217E+001,  -1.471192325484217E+001,  -1.471192345484217E+001,  -1.497297111916689E+001,  -2.610477643247169E-001,   4.112405308858244E-001,   4.112405610704676E-001,   4.112405007011774E-001
  -1.474278058808655E+001,  -1.474278048808655E+001,  -1.474278068808655E+001,  -1.504692058577638E+001,  -3.041399976898358E-001,   3.342766304872758E-001,   3.342766600904972E-001,   3.342766008840646E-001
  -1.480731498784921E+001,  -1.480731488784921E+001,  -1.480731508784921E+001,  -1.507705721857382E+001,  -2.697422307246136E-001,   2.396055979271728E-001,   2.396056282194521E-001,   2.396055676348871E-001
  -1.481922675651923E+001,  -1.481922665651923E+001,  -1.481922685651923E+001,  -1.512316388572800E+001,  -3.039371292087640E-001,   1.537443626476580E-001,   1.537443926182385E-001,   1.537443326770732E-001
  -1.483121184466986E+001,  -1.483121174466987E+001,  -1.483121194466986E+001,  -1.626902856922919E+001,  -1.437816724559324E+000,   5.903296398382446E-002,   5.903299508355515E-002,   5.903293288409245E-002
  -1.484871631148737E+001,  -1.484871621148737E+001,  -1.484871641148737E+001,  -1.679878344712163E+001,  -1.950067135634265E+000,   4.772929522011692E-002,   4.772926360336257E-002,   4.772932683686597E-002
  -1.486908946625932E+001,  -1.486908936625932E+001,  -1.486908956625932E+001,  -1.687380087002147E+001,  -2.004711403762149E+000,   1.735828447092667E-001,   1.735828091110579E-001,   1.735828803074944E-001
  -1.491689499451122E+001,  -1.491689489451122E+001,  -1.491689509451122E+001,  -1.715496975723933E+001,  -2.238074762728111E+000,   3.239398091482301E-001,   3.239397781010779E-001,   3.239398401953844E-001
  -1.492377865649408E+001,  -1.492377855649408E+001,  -1.492377875649408E+001,  -1.727158677416513E+001,  -2.347808117671052E+000,   4.496944889355718E-001,   4.496944554138074E-001,   4.496945224573541E-001
  -1.492702457991904E+001,  -1.492702447991904E+001,  -1.492702467991904E+001,  -1.744970668940647E+001,  -2.522682109487425E+000,   5.683168290797315E-001,   5.683168033713785E-001,   5.683168547880829E-001
  -1.494054184910222E+001,  -1.494054174910223E+001,  -1.494054194910222E+001,  -1.747914717429705E+001,  -2.538605325194830E+000,   6.856255495250164E-001,   6.856255264511858E-001,   6.856255725988486E-001
  -1.497447269458596E+001,  -1.497447259458596E+001,  -1.497447279458595E+001,  -1.748210517944674E+001,  -2.507632484860782E+000,   8.084261614596974E-001,   8.084261418230213E-001,   8.084261810963745E-001
  -1.498357241020889E+001,  -1.498357231020889E+001,  -1.498357251020889E+001,  -1.749652833551059E+001,  -2.512955925301693E+000,   9.157340523495291E-001,   9.157340347384489E-001,   9.157340699606099E-001
  -1.498945082027580E+001,  -1.498945072027580E+001,  -1.498945092027580E+001,  -1.754160213003003E+001,  -2.552151309754226E+000,   1.030278802529427E+000,   1.030278786137907E+000,   1.030278818920950E+000
  -1.502412324938975E+001,  -1.502412314938975E+001,  -1.502412334938975E+001,  -1.754519378845617E+001,  -2.521070539066420E+000,   1.131099241003995E+000,   1.131099233447062E+000,   1.131099248560929E+000
  -1.502954987039672E+001,  -1.502954977039672E+001,  -1.502954997039672E+001,  -1.757372564558899E+001,  -2.544175775192263E+000,   1.221877216805676E+000,   1.221877214191808E+000,   1.221877219419541E+000
  -1.584100877589018E+001,  -1.584100867589018E+001,  -1.584100887589018E+001,  -1.765842291664015E+001,  -1.817414140749971E+000,   1.333390983672683E+000,   1.333390963460980E+000,   1.333391003884388E+000
  -1.588177604748464E+001,  -1.588177594748464E+001,  -1.588177614748464E+001,  -1.781485143458328E+001,  -1.933075387098635E+000,   1.404443479268314E+000,   1.404443462101897E+000,   1.404443496434733E+000
  -1.597736480898057E+001,  -1.597736470898057E+001,  -1.597736490898057E+001,  -1.790867856941344E+001,  -1.931313760432870E+000,   1.508034086525122E+000,   1.508034057926412E+000,   1.508034115123834E+000
  -9.801587897809236E+000,  -9.801587797809237E+000,  -9.801587997809236E+000,  -9.801390120810909E+000,   1.977769983270150E-004,   1.977769983269976E-004,   1.977437424200986E-004,   1.978102542421312E-004
  -9.329986157242994E+000,  -9.329986057242994E+000,  -9.329986257242993E+000,  -9.329800465199749E+000,   1.856920432441456E-004,   1.856920432450278E-004,   1.856620976975536E-004,   1.857219887932455E-004
  -8.830134565379094E+000,  -8.830134465379095E+000,  -8.830134665379093E+000,  -8.829973869700044E+000,   1.606956790496383E-004,   1.606956790491273E-004,   1.606670639170583E-004,   1.607242941808985E-004
  -8.312701232629978E+000,  -8.312701132629979E+000,  -8.312701332629977E+000,  -8.312586217767704E+000,   1.150148622741654E-004,   1.150148622735611E-004,   1.149833596603824E-004,   1.150463648941336E-004
  -7.777102387628819E+000,  -7.777102287628819E+000,  -7.777102487628819E+000,  -7.776998628833747E+000,   1.037587950722951E-004,   1.037587950725709E-004,   1.037302471703174E-004,   1.037873429749369E-004
  -7.216429704184322E+000,  -7.216429604184322E+000,  -7.216429804184322E+000,  -7.216346496509319E+000,   8.320767500347159E-005,   8.320767500336651E-005,   8.317979489946228E-005,   8.323555510948656E-005
  -6.654191738348715E+000,  -6.654191638348715E+000,  -6.654191838348716E+000,  -6.654130967571166E+000,   6.077077754973459E-005,   6.077077754944204E-005,   6.074226018198800E-005,   6.079929491705521E-005
  -6.076507743930031E+000,  -6.076507643930031E+000,  -6.076507843930031E+000,  -6.076468396557424E+000,   3.934737260635757E-005,   3.934737260592166E-005,   3.931722450760347E-005,   3.937752070749905E-005
  -5.496014124745218E+000,  -5.496014024745218E+000,  -5.496014224745219E+000,  -5.495985073477656E+000,   2.905126756225229E-005,   2.905126756251038E-005,   2.902246807205132E-005,   2.908006705196111E-005
  -4.918977666642746E+000,  -4.918977566642746E+000,  -4.918977766642747E+000,  -4.918961813313159E+000,   1.585332958775609E-005,   1.585332958799262E-005,   1.582373847382994E-005,   1.588292070206092E-005
  -4.346926982084351E+000,  -4.346926882084350E+000,  -4.346927082084351E+000,  -4.346929073390801E+000,  -2.091306450680008E-006,   2.091306450795956E-006,   2.126638050302271E-006,   2.055974618133015E-006
  -3.791958680381471E+000,  -3.791958580381471E+000,  -3.791958780381471E+000,  -3.791960921158720E+000,  -2.240777249085113E-006,   2.240777248910112E-006,   2.271279030607152E-006,   2.210275470335857E-006
  -3.256377511361389E+000,  -3.256377411361389E+000,  -3.256377611361389E+000,  -3.256386820735286E+000,  -9.309373897536943E-006,   9.309373897656045E-006,   9.340934956333922E-006,   9.277812839827411E-006
  -2.745834461871159E+000,  -2.745834361871160E+000,  -2.745834561871159E+000,  -2.745849537764366E+000,  -1.507589320670633E-005,   1.507589320658602E-005,   1.510882150085450E-005,   1.504296491087396E-005
  -2.265613135061204E+000,  -2.265613035061204E+000,  -2.265613235061203E+000,  -2.265632336746277E+000,  -1.920168507352216E-005,   1.920168507362412E-005,   1.923559300945473E-005,   1.916777713752156E-005
  -1.822441462277361E+000,  -1.822441362277361E+000,  -1.822441562277361E+000,  -1.822464441078227E+000,  -2.297880086610249E-005,   2.297880086614460E-005,   2.301462631336659E-005,   2.294297541917156E-005
  -1.419669821789729E+000,  -1.419669721789729E+000,  -1.419669921789729E+000,  -1.419695982254547E+000,  -2.616046481729306E-005,   2.616046481727139E-005,   2.619879079317458E-005,   2.612213883838517E-005
  -1.061551061900396E+000,  -1.061550961900396E+000,  -1.061551161900396E+000,  -1.061580062711001E+000,  -2.900081060475124E-005,   2.900081060476976E-005,   2.904251382570674E-005,   2.895910738447113E-005
  -7.517842147340453E-001,  -7.517841147340454E-001,  -7.517843147340453E-001,  -7.518160356686150E-001,  -3.182093456965962E-005,   3.182093456964085E-005,   3.186742110586412E-005,   3.177444803347936E-005
  -4.934600323594601E-001,  -4.934599323594601E-001,  -4.934601323594601E-001,  -4.934952424136895E-001,  -3.521005422935097E-005,   3.521005422932495E-005,   3.526389760807508E-005,   3.515621084776133E-005
  -2.889953224976987E-001,  -2.889952224976987E-001,  -2.889954224976987E-001,  -2.890351433185739E-001,  -3.982082087522487E-005,   3.982082087524836E-005,   3.988551570184768E-005,   3.975612605039760E-005
  -1.397374806096719E-001,  -1.397373806096719E-001,  -1.397375806096719E-001,  -1.397879836238295E-001,  -5.050301415757130E-005,   5.050301415757687E-005,   5.058967129370068E-005,   5.041635703661184E-005
  -4.428917108359102E-002,  -4.428907108359102E-002,  -4.428927108359102E-002,  -4.432976034448879E-002,  -4.058926089777620E-005,   5.826238347312385E-005,   5.840592485614029E-005,   5.811884210476164E-005
   1.563153448025052E+009,   1.563153463656586E+009,   1.563153432393517E+009,   1.563282830830222E+009,   1.293828051705360E+005,   4.241833241605038E-006,   4.231833241657872E-006,   4.251833241652204E-006
  -4.428917103959185E-002,  -4.428907103959184E-002,  -4.428927103959185E-002,  -4.432976033624113E-002,  -4.058929664928212E-005,   5.826243470111747E-005,   5.840597608615250E-005,   5.811889333521833E-005
  -1.397374805352266E-001,  -1.397373805352266E-001,  -1.397375805352266E-001,  -1.397879836007034E-001,  -5.050306547682570E-005,   5.050306547683393E-005,   5.058972261423623E-005,   5.041640835571195E-005
  -2.889953223979387E-001,  -2.889952223979387E-001,  -2.889954223979387E-001,  -2.890351432685611E-001,  -3.982087062237571E-005,   3.982087062239161E-005,   3.988556544880891E-005,   3.975617580256210E-005
  -4.934600322286956E-001,  -4.934599322286956E-001,  -4.934601322286956E-001,  -4.934952423366327E-001,  -3.521010793711143E-005,   3.521010793712268E-005,   3.526395131202501E-005,   3.515626455535913E-005
  -7.517842145646062E-001,  -7.517841145646063E-001,  -7.517843145646061E-001,  -7.518160355589141E-001,  -3.182099430787400E-005,   3.182099430784661E-005,   3.186748084406853E-005,   3.177450777191781E-005
  -1.061551061685941E+000,  -1.061550961685941E+000,  -1.061551161685941E+000,  -1.061580062564117E+000,  -2.900087817669927E-005,   2.900087817675956E-005,   2.904258139689973E-005,   2.895917495646301E-005
  -1.419669821521992E+000,  -1.419669721521992E+000,  -1.419669921521992E+000,  -1.419695982064106E+000,  -2.616054211390662E-005,   2.616054211385680E-005,   2.619886809036963E-005,   2.612221613788677E-005
  -1.822441461945893E+000,  -1.822441361945893E+000,  -1.822441561945893E+000,  -1.822464440835991E+000,  -2.297889009805765E-005,   2.297889009806495E-005,   2.301471554492678E-005,   2.294306465073616E-005
  -2.265613134652933E+000,  -2.265613034652934E+000,  -2.265613234652933E+000,  -2.265632336441806E+000,  -1.920178887226953E-005,   1.920178887232909E-005,   1.923569680878781E-005,   1.916788093622957E-005
  -2.745834461376755E+000,  -2.745834361376755E+000,  -2.745834561376755E+000,  -2.745849537391879E+000,  -1.507601512429346E-005,   1.507601512419375E-005,   1.510894341883097E-005,   1.504308682898054E-005
  -3.256377510753259E+000,  -3.256377410753259E+000,  -3.256377610753259E+000,  -3.256386820270640E+000,  -9.309517380540200E-006,   9.309517380393519E-006,   9.341078438480680E-006,   9.277956321980496E-006
  -3.791958679636265E+000,  -3.791958579636265E+000,  -3.791958779636265E+000,  -3.791960920583157E+000,  -2.240946891607365E-006,   2.240946891629872E-006,   2.271448670353723E-006,   2.210445111660737E-006
  -4.346926981308517E+000,  -4.346926881308517E+000,  -4.346927081308517E+000,  -4.346929072820314E+000,  -2.091511796642465E-006,   2.091511796837277E-006,   2.126843394673662E-006,   2.056179964802009E-006
  -4.918977665552248E+000,  -4.918977565552248E+000,  -4.918977765552248E+000,  -4.918961812463139E+000,   1.585308910900807E-005,   1.585308910937727E-005,   1.582349799559370E-005,   1.588268022393828E-005
  -5.496014123411542E+000,  -5.496014023411542E+000,  -5.496014223411542E+000,  -5.495985072429821E+000,   2.905098172067966E-005,   2.905098172064795E-005,   2.902218222960056E-005,   2.907978121262257E-005
  -6.076507742397930E+000,  -6.076507642397930E+000,  -6.076507842397930E+000,  -6.076468395369838E+000,   3.934702809171853E-005,   3.934702809165377E-005,   3.931687999405308E-005,   3.937717619322638E-005
  -6.654191736431867E+000,  -6.654191636431867E+000,  -6.654191836431868E+000,  -6.654130966060912E+000,   6.077037095586491E-005,   6.077037095595376E-005,   6.074185358766140E-005,   6.079888832249997E-005
  -7.216429701863315E+000,  -7.216429601863315E+000,  -7.216429801863315E+000,  -7.216346494669043E+000,   8.320719427157286E-005,   8.320719427120616E-005,   8.317931416605405E-005,   8.323507437530065E-005
  -7.777102384927348E+000,  -7.777102284927348E+000,  -7.777102484927348E+000,  -7.776998626705950E+000,   1.037582213978538E-004,   1.037582213978561E-004,   1.037296734959145E-004,   1.037867693005099E-004
  -8.312701229701203E+000,  -8.312701129701203E+000,  -8.312701329701202E+000,  -8.312586215528396E+000,   1.150141728061271E-004,   1.150141728059121E-004,   1.149826701930959E-004,   1.150456754252376E-004
  -8.830134561637390E+000,  -8.830134461637391E+000,  -8.830134661637389E+000,  -8.829973866754893E+000,   1.606948824974808E-004,   1.606948824970236E-004,   1.606662673658035E-004,   1.607234976296119E-004
  -9.329986153026518E+000,  -9.329986053026518E+000,  -9.329986253026517E+000,  -9.329800461924776E+000,   1.856911017412699E-004,   1.856911017406061E-004,   1.856611561941225E-004,   1.857210472884490E-004
  -9.801587893330010E+000,  -9.801587793330011E+000,  -9.801587993330010E+000,  -9.801390117447321E+000,   1.977758826896547E-004,   1.977758826894117E-004,   1.977426267832310E-004,   1.978091386035427E-004
