   1.188957394842953E+000
  -1.122369849903766E+000,  -4.973624905761119E+008,   4.431617098003176E-004,   2.999949090606926E+004,   1.791653159479166E+006,   0.000000000000000E+000,   5.379498445676824E+007,   5.201152059447305E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.576953477070556E+006,   7.442626929340545E+003,  -1.486672872674275E-015,   6.043715115576794E-027,   1.669161554183846E-004
  -1.120949128574774E+000,  -4.968845763698018E+008,   4.351817110692331E-004,   2.999944113243571E+004,   1.791653159479166E+006,   0.000000000000000E+000,   3.270141324323792E+007,   3.091795333293401E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.576953477070556E+006,   7.442626929340545E+003,  -1.487306051481911E-015,   2.400496962159925E-026,   2.690913356496635E-004
  -1.119528407245782E+000,  -4.964054869194707E+008,   4.273721105148729E-004,   2.999939061488682E+004,   1.791653159479166E+006,   0.000000000000000E+000,   2.007089146840197E+007,   1.828743379548108E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.576953477070556E+006,   7.442626929340545E+003,  -1.487664519761002E-015,   5.130315181561454E-026,   4.246212234553876E-004
  -1.118107685916790E+000,  -4.959252252009400E+008,   4.197287254964568E-004,   2.999933863891374E+004,   1.791653159479166E+006,   0.000000000000000E+000,   1.246085889476815E+007,   1.067740268017502E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.576953477070556E+006,   7.442626929340545E+003,  -1.487898169626764E-015,   9.144988265069527E-026,   6.513733032738231E-004
  -1.116686964587797E+000,  -4.954437941961176E+008,   4.122474890828596E-004,   2.999928414542174E+004,   1.791653159479166E+006,   0.000000000000000E+000,   7.867324598432954E+006,   6.083869316426540E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.576953477070556E+006,   7.442626929340545E+003,  -1.488047586491781E-015,   1.459772963241953E-025,   9.610955377247404E-004
  -1.115266243258805E+000,  -4.949611968929684E+008,   4.049244464965222E-004,   2.999922568477526E+004,   1.791653159630133E+006,   0.000000000000000E+000,   5.114783713351687E+006,   3.331329200569714E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.576953477070556E+006,   7.442626929340545E+003,  -1.488170805646514E-015,   2.068376488434494E-025,   1.343991420009982E-003
  -1.113845521929813E+000,  -4.944774362854845E+008,   3.977557516774367E-004,   2.999916162287289E+004,   1.791653162769503E+006,   0.000000000000000E+000,   3.506730668072834E+006,   1.723276566090373E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.576953477070556E+006,   7.442626929340545E+003,  -1.488236120002164E-015,   2.454066945764342E-025,   1.751611036784851E-003
  -1.112424800600821E+000,  -4.939925153736534E+008,   3.907376639627765E-004,   2.999909089763793E+004,   1.791653530375769E+006,   0.000000000000000E+000,   2.616521143635946E+006,   8.330671295611886E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.576953477070556E+006,   7.442626929340545E+003,  -1.488191307351923E-015,   2.241333552169576E-025,   2.104905003425022E-003
  -1.111004079271829E+000,  -4.935064371634294E+008,   3.838665448779534E-004,   2.999901402978354E+004,   1.791686853221272E+006,   0.000000000000000E+000,   2.162020391285978E+006,   3.785579501828367E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.576953477070556E+006,   7.442626929340545E+003,  -1.481502240110605E-015,   1.482563279256885E-025,   2.336039306243834E-003
  -1.109583357942837E+000,  -4.930192046667032E+008,   3.771388550350183E-004,   2.999893300910133E+004,   1.792065370552985E+006,   0.000000000000000E+000,   1.948719626146286E+006,   1.651420012860150E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.576953477070556E+006,   7.442626929340545E+003,  -1.402402605238224E-015,   7.080805363227038E-026,   2.337179436596752E-003
  -1.108162636613845E+000,  -4.925308209012704E+008,   3.705511511344916E-004,   2.999884989176167E+004,   1.793739978016452E+006,   0.000000000000000E+000,   1.854776652362095E+006,   7.065933871783620E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.576953477070556E+006,   7.442626929340545E+003,  -1.047633234395533E-015,   2.128361594507793E-026,   1.790579977701263E-003
  -1.106741915284853E+000,  -4.920412888908018E+008,   3.641000830668815E-004,   2.999876600363115E+004,   1.797170521498100E+006,   0.000000000000000E+000,   1.814811929413447E+006,   3.005956646878696E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.576953477070556E+006,   7.442626929340545E+003,  -3.962534585196442E-016,  -1.254335457937844E-027,   6.844920444717252E-004
  -1.105321193955860E+000,  -4.915506116648132E+008,   3.577823911102614E-004,   2.999868195332022E+004,   1.799708558819085E+006,   0.000000000000000E+000,   1.800242383612913E+006,   1.279194082992439E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.576953477070556E+006,   7.442626929340545E+003,   4.426649980341019E-016,  -1.616778360566549E-026,   7.677766986996976E-004
  -1.103900472626868E+000,  -4.910587922586340E+008,   3.515949032204582E-004,   2.999859814853268E+004,   1.799708558819085E+006,   0.000000000000000E+000,   1.795776439299032E+006,   5.467162025824005E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.576953477070556E+006,   7.442626929340545E+003,   9.007007801044285E-016,   2.320307170539064E-024,   1.564776985574106E-003
  -1.102479751297876E+000,  -4.905658337133768E+008,   3.455345324105061E-004,   2.999845054109211E+004,   1.800743808039241E+006,   0.000000000000000E+000,   1.795776439299032E+006,   1.211292913981260E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.576953477070556E+006,   7.442626929340545E+003,   1.748431396030144E-015,  -4.074921920123212E-024,   3.038894207320153E-003
  -1.101059029968884E+000,  -4.900717390759068E+008,   3.395982742161689E-004,   2.999841481889470E+004,   1.800743808039241E+006,   0.000000000000000E+000,   1.795776439299032E+006,   8.530546886839174E+002,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.576953477070556E+006,   7.442626929340545E+003,   1.805827487427787E-015,   1.072277242079165E-018,   3.136945579002174E-003
  -1.099638308639892E+000,  -4.895765113988107E+008,   3.337832042444490E-004,   3.315535655691665E+002,   1.800743808039241E+006,   0.000000000000000E+000,   1.795776439299032E+006,   0.000000000000000E+000,   0.000000000000000E+000,   9.605843244620292E+000,   9.735773115210872E-003,   1.102637352231001E-005,   3.576953477070556E+006,   7.442626929340545E+003,   1.944042505536940E-015,  -1.069640373938626E-018,   3.381305557777763E-003
  -1.098217587310900E+000,  -4.890801537403663E+008,   3.280864758021311E-004,   3.262454941465986E+002,   1.800743808039241E+006,   0.000000000000000E+000,   1.795776439299032E+006,   0.000000000000000E+000,   0.000000000000000E+000,   1.062023917621036E+001,   1.047200429771364E-002,   1.321148624910784E-005,   3.576974936784152E+006,   7.532282150723141E+003,   1.926402573089086E-015,   7.691544380270566E-024,   3.348729190597540E-003
  -1.096796865981908E+000,  -4.885826691645107E+008,   3.225053176015001E-004,   3.207106220502641E+002,   1.800743808039241E+006,   0.000000000000000E+000,   1.795776439299032E+006,   0.000000000000000E+000,   0.000000000000000E+000,   1.179992093988129E+001,   1.132205151685423E-002,   1.598458602694331E-005,   3.576995828257209E+006,   7.614036919056610E+003,   1.910145975073732E-015,  -1.759074405548369E-023,   3.320421766857183E-003
  -1.095376144652916E+000,  -4.880840607408099E+008,   3.170370315405147E-004,   3.156566075325688E+002,   1.800743808039241E+006,   0.000000000000000E+000,   1.795776439299032E+006,   0.000000000000000E+000,   0.000000000000000E+000,   1.298349680456677E+001,   1.212665893145898E-002,   1.897320683274763E-005,   3.577031722952709E+006,   7.707641632879908E+003,   1.889587641929821E-015,   9.221914742586306E-024,   3.284625137120134E-003
  -1.093955423323924E+000,  -4.875843315444269E+008,   3.116789905547953E-004,   3.103314233870815E+002,   1.800743808039241E+006,   0.000000000000000E+000,   1.795776439299032E+006,   0.000000000000000E+000,   0.000000000000000E+000,   1.436972038137740E+001,   1.306725783318910E-002,   2.278328175816888E-005,   3.577065049297621E+006,   7.791783277925822E+003,   1.870989444478311E-015,  -1.572181238437620E-023,   3.252242464222563E-003
  -1.092534701994932E+000,  -4.870834846560919E+008,   3.064286365388966E-004,   3.054392459414381E+002,   1.800743808039241E+006,   0.000000000000000E+000,   1.795776439299032E+006,   0.000000000000000E+000,   0.000000000000000E+000,   1.576520775664225E+001,   1.396272204543099E-002,   2.689162981946088E-005,   3.577120419943501E+006,   7.887037138130613E+003,   1.847080464574940E-015,   1.060344603022545E-023,   3.210614625002910E-003
  -1.091113980665939E+000,  -4.865815231620690E+008,   3.012834783344327E-004,   3.002347719282901E+002,   1.800743808039241E+006,   0.000000000000000E+000,   1.795776439299032E+006,   0.000000000000000E+000,   0.000000000000000E+000,   1.741264432940039E+001,   1.502262338068164E-002,   3.216327512248611E-005,   3.577167386089814E+006,   7.971109321064502E+003,   1.826349929589407E-015,  -2.162016968828189E-024,   3.174521869572619E-003
  -1.089693259336947E+000,  -4.860784501541268E+008,   2.962410897827157E-004,   2.950805028781474E+002,   1.800743808039241E+006,   0.000000000000000E+000,   1.795776439299032E+006,   0.000000000000000E+000,   0.000000000000000E+000,   1.921648974545550E+001,   1.615381024410665E-002,   3.840867300594634E-005,   3.577219139018791E+006,   8.054692135330666E+003,   1.804955944167758E-015,  -1.680380350182822E-024,   3.137275305577569E-003
  -1.088272538007955E+000,  -4.855742687295056E+008,   2.912991078396422E-004,   2.899630672436462E+002,   1.800743808039241E+006,   0.000000000000000E+000,   1.795776439299032E+006,   0.000000000000000E+000,   0.000000000000000E+000,   2.119567232880968E+001,   1.736500330914690E-002,   4.581876215246888E-005,   3.577274060669878E+006,   8.137333757382013E+003,   1.783233174413593E-015,  -2.981597129386107E-024,   3.099457668066582E-003
  -1.086851816678963E+000,  -4.850689819908863E+008,   2.864552307506794E-004,   2.849202944106156E+002,   1.800743808039241E+006,   0.000000000000000E+000,   1.795776439299032E+006,   0.000000000000000E+000,   6.291229487406118E-013,   2.334756800176883E+001,   1.864685806837984E-002,   5.451731375598364E-005,   3.577334384201590E+006,   8.220238264436295E+003,   1.760630492568778E-015,  -1.258467590148647E-023,   3.060109671680264E-003
  -1.085431095349971E+000,  -4.845625930463588E+008,   2.817072162838472E-004,   2.802305948437116E+002,   1.800743808039241E+006,   0.000000000000000E+000,   1.795776439299032E+006,   0.000000000000000E+000,   1.931071132821489E-011,   2.553540195575595E+001,   1.988748927185967E-002,   6.396889665131862E-005,   3.577430518858750E+006,   8.312809481893126E+003,   1.730747209711541E-015,   1.647364393460782E-023,   3.008090132108991E-003
  -1.084010374020979E+000,  -4.840551050093905E+008,   2.770528800186967E-004,   2.750520621506917E+002,   1.800743808039241E+006,   0.000000000000000E+000,   1.795776439299032E+006,   0.000000000000000E+000,   4.365584827822745E-011,   2.821952418845487E+001,   2.143437452071906E-002,   7.660650389202409E-005,   3.577470442420800E+006,   8.386753602899980E+003,   1.712933891275783E-015,  -1.180035245706888E-023,   2.977081722839031E-003
  -1.082589652691987E+000,  -4.835465209987945E+008,   2.724900936893533E-004,   2.702066985473791E+002,   1.800743808039241E+006,   0.000000000000000E+000,   1.795776439299032E+006,   0.000000000000000E+000,   8.786938953199491E-011,   3.097708653441077E+001,   2.295401546756730E-002,   9.054297319484531E-005,   3.577543177187996E+006,   8.469742461319338E+003,   1.688426273978303E-015,  -1.445332527897991E-024,   2.934422587046575E-003
  -1.081168931362995E+000,  -4.830368441386974E+008,   2.680167835797543E-004,   2.653932819259542E+002,   1.800743808039241E+006,   0.000000000000000E+000,   1.795776439299032E+006,   0.000000000000000E+000,   1.693548877015965E-010,   3.398863774590389E+001,   2.457595164193129E-002,   1.069228440875777E-004,   3.577613822666788E+006,   8.551604184848375E+003,   1.664474695180442E-015,  -3.469808427609856E-024,   2.892732907379097E-003
  -1.079748210034003E+000,  -4.825260775585079E+008,   2.636309289693034E-004,   2.606717003650817E+002,   1.800743808039241E+006,   0.000000000000000E+000,   1.795776439299032E+006,   0.000000000000000E+000,   3.186585737775927E-010,   3.722949483014707E+001,   2.627417754632342E-002,   1.258492808806683E-004,   3.577690179330983E+006,   8.634471887720616E+003,   1.639483659832759E-015,  -2.211323615594296E-024,   2.849235813098617E-003
  -1.065540996744081E+000,  -4.773591693337402E+008,   2.241728900978512E-004,   2.165715612444220E+002,   1.800743808039241E+006,   0.000000000000000E+000,   1.795776439299032E+006,   0.000000000000000E+000,   6.508050293688226E-008,   8.769524605171117E+001,   4.917751400281493E-002,   5.787502625066173E-004,   3.577808919462258E+006,   9.427728268240409E+003,   1.501455029081168E-015,  -2.197856316379470E-024,   2.609007751460202E-003
  -1.051333783454160E+000,  -4.720867694268570E+008,   1.915786758457663E-004,   1.784022959489286E+002,   1.800743808039241E+006,   0.000000000000000E+000,   1.795776439299032E+006,   0.000000000000000E+000,   6.515428381866094E-006,   1.859181267670081E+002,   8.467636721944202E-002,   2.172505263294231E-003,   3.577809227996192E+006,   1.026877327116996E+004,   1.382398571024480E-015,  -1.987589687682151E-024,   2.401814488109647E-003
  -1.037126570164239E+000,  -4.667120893165957E+008,   1.645045317500134E-004,   1.459154782539529E+002,   1.800743808039241E+006,   0.000000000000000E+000,   1.795776439299032E+006,   0.000000000000000E+000,   3.376504343382242E-004,   3.558378775419635E+002,   1.343325012059479E-001,   6.697920495402494E-003,   3.577810029097909E+006,   1.119256341501105E+004,   1.261496326442081E-015,  -1.698488530738170E-024,   2.191421730547469E-003
  -1.022919356874318E+000,  -4.612383860868890E+008,   1.418970182514329E-004,   1.185256011518781E+002,   1.800743808039241E+006,   0.000000000000000E+000,   1.795776439299032E+006,   0.000000000000000E+000,   9.685593482247967E-003,   6.212838403528441E+002,   1.981239744516373E-001,   1.731235478031925E-002,   3.577811698227101E+006,   1.222321105981353E+004,   1.138645196410755E-015,  -1.309796939589389E-024,   1.977652177533525E-003
  -1.008712143584397E+000,  -4.556689590391446E+008,   1.229247589857690E-004,   9.520585734940815E+001,   1.800743808039241E+006,   0.000000000000000E+000,   1.795776439299032E+006,   0.000000000000000E+000,   1.733783526895293E-001,   1.009531250561645E+003,   2.767566776748841E-001,   3.901659193613135E-002,   3.577814411149729E+006,   1.336330571088689E+004,   1.017797109744872E-015,  -1.226476276684718E-024,   1.767380832164264E-003
  -9.945049302944761E-001,  -4.500071462350218E+008,   1.069274640100464E-004,   7.590345076041319E+001,   1.800743808039241E+006,   0.000000000000000E+000,   1.795776439299032E+006,   0.000000000000000E+000,   1.943537227686514E+000,   1.526408188691913E+003,   3.657526367063790E-001,   7.664701161874647E-002,   3.577819395712490E+006,   1.466341089275762E+004,   8.918214231846324E-016,  -8.585327451675293E-025,   1.548234049182527E-003
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,   5.947953782364023E+001,   1.800743808039241E+006,   0.000000000000000E+000,   1.795776439299032E+006,   0.000000000000000E+000,   1.560488058336473E+001,   2.197278753594234E+003,   4.673011969115040E-001,   1.372568602489274E-001,   3.577826752079972E+006,   1.610910097756627E+004,   7.687275100603942E-016,  -7.569223552257010E-025,   1.334141837441384E-003
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,   4.570182144997626E+001,   1.800743808039241E+006,   0.000000000000000E+000,   1.795776439299032E+006,   0.000000000000000E+000,   9.207797666365964E+001,   3.023560297365040E+003,   5.790616216048278E-001,   2.258256475134204E-001,   3.577838192454047E+006,   1.773418309455990E+004,   6.512112260226958E-016,  -6.289816481774557E-025,   1.129791021823129E-003
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,   3.420129200478336E+001,   1.800743808039241E+006,   0.000000000000000E+000,   1.795776439299032E+006,   0.000000000000000E+000,   4.165215681003270E+002,   4.005364239800343E+003,   7.003203882249230E-001,   3.460851669164146E-001,   3.577891288316171E+006,   1.956574354733289E+004,   5.585978858314701E-016,  -6.040960229976557E-025,   9.686857957561902E-004
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,   2.498568856308298E+001,   1.800743808039241E+006,   0.000000000000000E+000,   1.795776439299032E+006,   0.000000000000000E+000,   1.438231054979308E+003,   5.104222197517771E+003,   8.255638940741024E-001,   4.932796557024960E-001,   3.578099868750932E+006,   2.167373972032703E+004,   5.272609882412197E-016,  -5.326112125341104E-025,   9.137799667737281E-004
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,   1.785895458180486E+001,   1.800743808039241E+006,   0.000000000000000E+000,   1.795776439299032E+006,   0.000000000000000E+000,   3.867654055863689E+003,   6.280094781072540E+003,   9.514830021172543E-001,   6.585111976605165E-001,   3.579008565272496E+006,   2.411754277342981E+004,   5.678364947322677E-016,  -3.999887002416843E-025,   9.831503920973003E-004
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,   1.234353778695754E+001,   1.800743808039241E+006,   0.000000000000000E+000,   1.795776439299032E+006,   0.000000000000000E+000,   8.563935072491011E+003,   7.532861529584924E+003,   1.081387706494667E+000,   8.390118097269033E-001,   3.581984233500822E+006,   2.692045233916017E+004,   5.952274469798039E-016,  -3.514812909347537E-025,   1.028901310538291E-003
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,   8.290573606046800E+000,   1.800743808039241E+006,   0.000000000000000E+000,   1.795776439299032E+006,   0.000000000000000E+000,   1.585221271213194E+004,   8.833596699649161E+003,   1.215103913724888E+000,   1.025793298562594E+000,   3.588496809677492E+006,   3.014362815474668E+004,   4.115808497078305E-016,  -4.628436246609279E-025,   7.096516799752007E-004
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,   6.244577177394017E+000,   1.800743808039241E+006,   0.000000000000000E+000,   1.795776439299032E+006,   0.000000000000000E+000,   2.279135497091975E+004,   1.000886067432145E+004,   1.337387102199491E+000,   1.176025156832871E+000,   3.593478042128228E+006,   3.395053965088686E+004,   3.037038990411576E-016,   9.574320409700510E-025,   5.224294584478500E-004
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,  -1.447804254159577E-001,   1.800743808039241E+006,   0.000000000000000E+000,   1.795776439299032E+006,   0.000000000000000E+000,   5.776221375185443E+004,   1.252931433996076E+004,   1.636832866986786E+000,   1.642132096511894E+000,   3.593511220125188E+006,   3.704345561322227E+004,   5.809816240933686E-015,  -9.093906066865272E-025,   9.938501594349534E-003
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,  -2.409387923709150E+000,   1.800743808039241E+006,   0.000000000000000E+000,   1.795776439299032E+006,   0.000000000000000E+000,   8.625519762008300E+004,   1.448510861859855E+004,   1.872405300737075E+000,   1.968345768582712E+000,   3.624723773511212E+006,   4.131786338663478E+004,   5.002752604127794E-015,  -7.904236831603003E-026,   8.481244172367735E-003
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,  -4.323304831320350E+000,   1.800743808039241E+006,   0.000000000000000E+000,   1.795776439299032E+006,   0.000000000000000E+000,   1.234393408774444E+005,   1.674796203715930E+004,   2.163206404215500E+000,   2.365694327293080E+000,   3.664621243925604E+006,   4.598707167299859E+004,   4.182663028746583E-015,  -2.830645573168781E-025,   7.010919357101022E-003
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,  -4.906397686194179E+000,   1.800743808039241E+006,   0.000000000000000E+000,   1.795776439299032E+006,   0.000000000000000E+000,   1.483613820265446E+005,   1.896621723795699E+004,   2.472678647821879E+000,   2.736899051467554E+000,   4.099181693909175E+006,   5.152071988828628E+004,  -6.197966166561383E-014,  -1.024008940468324E-025,   9.787268907267678E-002
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,  -4.999611511863355E+000,   1.800743808039241E+006,   0.000000000000000E+000,   1.795776439299032E+006,   0.000000000000000E+000,   1.672808549212404E+005,   2.141198285794288E+004,   2.844562739256499E+000,   3.154613431627319E+000,   4.816527696346571E+006,   5.771322882679166E+004,  -1.744800293125247E-013,   1.473655311721413E-026,   2.535339626800149E-001
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,  -5.165526858736415E+000,   1.800743808039241E+006,   0.000000000000000E+000,   1.795776439299032E+006,   0.000000000000000E+000,   1.907332409852371E+005,   2.438481467088054E+004,   3.330932472253830E+000,   3.706720710161031E+000,   5.526596235642045E+006,   6.435327563510066E+004,  -2.850753628140139E-013,   3.546699872408173E-026,   3.854340278011036E-001
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,  -5.508103920751602E+000,   1.800743808039241E+006,   0.000000000000000E+000,   1.795776439299032E+006,   0.000000000000000E+000,   2.230234304133332E+005,   2.807281146695096E+004,   3.977779237795923E+000,   4.458052263050713E+000,   6.150856985441585E+006,   7.139107049844073E+004,  -3.804558552280661E-013,  -6.604007095145073E-027,   4.853148740621102E-001
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,  -5.819501527540298E+000,   1.800743808039241E+006,   0.000000000000000E+000,   1.795776439299032E+006,   0.000000000000000E+000,   2.601128851842779E+005,   3.252424575228900E+004,   4.822485285453815E+000,   5.439752274740790E+000,   6.786911213526129E+006,   7.895406494952530E+004,  -4.769186686583729E-013,  -7.196854462135386E-027,   5.760466494875593E-001
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,  -6.096037207814820E+000,   1.800743808039241E+006,   0.000000000000000E+000,   1.795776439299032E+006,   0.000000000000000E+000,   3.024460513596761E+005,   3.791506789628250E+004,   5.933609120320640E+000,   6.731646379040481E+000,   7.511062516596901E+006,   8.707586507828927E+004,  -5.865949363368337E-013,  -5.120463956413335E-027,   6.694175324771305E-001
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,  -6.347658803534626E+000,   1.800743808039241E+006,   0.000000000000000E+000,   1.795776439299032E+006,   0.000000000000000E+000,   3.510694152984116E+005,   4.447872951790436E+004,   7.409143512655225E+000,   8.449759900765974E+000,   8.220382635546671E+006,   9.577243197500914E+004,  -6.927911687891532E-013,  -3.600206994459710E-028,   7.504648419210300E-001
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,  -6.598422967433800E+000,   1.800743808039241E+006,   0.000000000000000E+000,   1.795776439299032E+006,   0.000000000000000E+000,   4.081485107262527E+005,   5.253022610419623E+004,   9.391268161461273E+000,   1.076640490890689E+001,   8.976020570851559E+006,   1.050553742813031E+005,  -8.049088733112508E-013,   5.744300689106494E-026,   8.276616993306883E-001
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,  -7.147958015188562E+000,   1.800743808039241E+006,   0.000000000000000E+000,   1.795776439299032E+006,   0.000000000000000E+000,   4.950990241971135E+005,   6.284956843910457E+004,   1.215521854007647E+001,   1.409511004752283E+001,   9.449164153409300E+006,   1.146642961463117E+005,  -8.666684930855166E-013,  -2.412969189601463E-026,   8.581572270758185E-001
