   2.999944557168688E+004,   2.999944557178688E+004,   2.999944557158688E+004,   2.999944556966850E+004,  -2.018376108026132E-006,   4.337431157525064E-005,   4.552329746042940E-005,   4.122532573316163E-005
   2.999939789966768E+004,   2.999939789976768E+004,   2.999939789956768E+004,   2.999939789635261E+004,  -3.315068170195445E-006,   7.057093451086902E-005,   7.269969205777139E-005,   6.844207216576647E-005
   2.999935047443415E+004,   2.999935047453415E+004,   2.999935047433415E+004,   2.999935046903510E+004,  -5.399051588028669E-006,   1.136535976895437E-004,   1.157587307969667E-004,   1.115485681578709E-004
   2.999930315245673E+004,   2.999930315255673E+004,   2.999930315235673E+004,   2.999930314373359E+004,  -8.723138307686895E-006,   1.809869044001976E-004,   1.830617118223502E-004,   1.789120969970925E-004
   2.999925571481124E+004,   2.999925571491124E+004,   2.999925571471123E+004,   2.999925570082547E+004,  -1.398576932842843E-005,   2.844776229159837E-004,   2.865116891829194E-004,   2.824435566187892E-004
   2.999920782876124E+004,   2.999920782886124E+004,   2.999920782866124E+004,   2.999920780651332E+004,  -2.224792115157470E-005,   4.399723700615793E-004,   4.419499737810101E-004,   4.379947665813416E-004
   2.999915899332784E+004,   2.999915899342785E+004,   2.999915899322784E+004,   2.999915895824951E+004,  -3.507833389448933E-005,   6.662610222807591E-004,   6.681603890640788E-004,   6.643616562976314E-004
   2.999910846948927E+004,   2.999910846958927E+004,   2.999910846938927E+004,   2.999910841482780E+004,  -5.466147558763623E-005,   9.805667249204969E-004,   9.823606289545996E-004,   9.787728216242048E-004
   2.999905521506187E+004,   2.999905521516187E+004,   2.999905521496187E+004,   2.999905513145157E+004,  -8.361029904335737E-005,   1.387762603723354E-003,   1.389422415792494E-003,   1.386102793244745E-003
   2.999899790340075E+004,   2.999899790350075E+004,   2.999899790330075E+004,   2.999899777960823E+004,  -1.237925207533408E-004,   1.863248939452003E-003,   1.864754089409379E-003,   1.861743789379851E-003
   2.999893521249805E+004,   2.999893521259805E+004,   2.999893521239805E+004,   2.999893503919576E+004,  -1.733022945700213E-004,   2.341209203459662E-003,   2.342560152926367E-003,   2.339858253302468E-003
   2.999886653672827E+004,   2.999886653682827E+004,   2.999886653662827E+004,   2.999886631314708E+004,  -2.235811844002455E-004,   2.736742440225976E-003,   2.737966467800924E-003,   2.735518351871031E-003
   2.999879265464496E+004,   2.999879265474496E+004,   2.999879265454496E+004,   2.999879239110291E+004,  -2.635420460137539E-004,   2.993914494965317E-003,   2.995050533807726E-003,   2.992778458194158E-003
   2.999871535434873E+004,   2.999871535444873E+004,   2.999871535424872E+004,   2.999871506501533E+004,  -2.893333912652452E-004,   3.055535084487971E-003,   3.056591153783673E-003,   3.054479017094566E-003
   2.999863631283317E+004,   2.999863631293317E+004,   2.999863631273317E+004,   2.999863600819364E+004,  -3.046395322598983E-004,   2.817752274878724E-003,   2.818677226879303E-003,   2.816827320057921E-003
   1.393576324225114E+002,   1.393576325225114E+002,   1.393576323225114E+002,   1.400202498037104E+002,   6.626173811989986E-001,   1.756247175468130E-002,   1.756247175067936E-002,   1.756247175868288E-002
   1.364467196590491E+002,   1.364467197590491E+002,   1.364467195590491E+002,   1.371078357396663E+002,   6.611160806172336E-001,   1.748297888202767E-002,   1.748297887633399E-002,   1.748297888772099E-002
   1.336119737459960E+002,   1.336119738459960E+002,   1.336119736459960E+002,   1.342718493669734E+002,   6.598756209773171E-001,   1.741743340640732E-002,   1.741743340048681E-002,   1.741743341232233E-002
   1.308183765416089E+002,   1.308183766416089E+002,   1.308183764416089E+002,   1.314770202227893E+002,   6.586436811803651E-001,   1.735245995035217E-002,   1.735245994420690E-002,   1.735245995649567E-002
   1.280646352838974E+002,   1.280646353838974E+002,   1.280646351838974E+002,   1.287220573105498E+002,   6.574220266524833E-001,   1.728814884511423E-002,   1.728814883872693E-002,   1.728814885149886E-002
   1.253377819715742E+002,   1.253377820715742E+002,   1.253377818715742E+002,   1.259940092564391E+002,   6.562272848649258E-001,   1.722536997604794E-002,   1.722536996942369E-002,   1.722536998267859E-002
   1.215785108242139E+002,   1.215785109242139E+002,   1.215785107242139E+002,   1.222349662423386E+002,   6.564554181246933E-001,   1.723734863941065E-002,   1.723734863248372E-002,   1.723734864633919E-002
   1.189243292313996E+002,   1.189243293313996E+002,   1.189243291313996E+002,   1.195796791087709E+002,   6.553498773713216E-001,   1.717933847082407E-002,   1.717933846363319E-002,   1.717933847801190E-002
   1.163050426270790E+002,   1.163050427270790E+002,   1.163050425270790E+002,   1.169593084256099E+002,   6.542657985309006E-001,   1.712254940509102E-002,   1.712254939763543E-002,   1.712254941254234E-002
   1.127041894800298E+002,   1.127041895800298E+002,   1.127041893800298E+002,   1.133589011686092E+002,   6.547116885793969E-001,   1.714589580649976E-002,   1.714589579870867E-002,   1.714589581429336E-002
   1.101654034730361E+002,   1.101654035730361E+002,   1.101654033730361E+002,   1.108191170907132E+002,   6.537136176770275E-001,   1.709365975745572E-002,   1.709365974937518E-002,   1.709365976552791E-002
   1.066784698675574E+002,   1.066784699675574E+002,   1.066784697675574E+002,   1.073327887276170E+002,   6.543188600595897E-001,   1.712532682518734E-002,   1.712532681675461E-002,   1.712532683362062E-002
   1.042198805101190E+002,   1.042198806101190E+002,   1.042198804101190E+002,   1.048732906837786E+002,   6.534101736596796E-001,   1.707779420167904E-002,   1.707779419294436E-002,   1.707779421041675E-002
   1.008417362254909E+002,   1.008417363254909E+002,   1.008417361254909E+002,   1.014959213211561E+002,   6.541850956652127E-001,   1.711832557561981E-002,   1.711832556649515E-002,   1.711832558474056E-002
   9.751740765629188E+001,   9.751740775629187E+001,   9.751740755629189E+001,   9.817248919972391E+001,   6.550815434320327E-001,   1.716527314181146E-002,   1.716527313229070E-002,   1.716527315134056E-002
   7.145170645888187E+001,   7.145170655888187E+001,   7.145170635888188E+001,   7.211198772541216E+001,   6.602812665302906E-001,   1.743885403723397E-002,   1.743885402440637E-002,   1.743885405006513E-002
   4.530180788047996E+001,   4.530180798047996E+001,   4.530180778047995E+001,   4.599161025859840E+001,   6.898023781184435E-001,   1.903309283431447E-002,   1.903309281436751E-002,   1.903309285426003E-002
   1.791272176878116E+001,   1.791272186878116E+001,   1.791272166878116E+001,   1.872144820658856E+001,   8.087264378074011E-001,   2.616153804834582E-002,   2.616153797479953E-002,   2.616153812192069E-002
  -1.347816479560408E+000,  -1.347816379560407E+000,  -1.347816579560408E+000,  -1.271618569260310E+000,   7.619791030009737E-002,   7.619791030009726E-002,   7.619790626774856E-002,   7.619791433244164E-002
  -3.918784367368736E+000,  -3.918784267368736E+000,  -3.918784467368736E+000,  -3.854569896948325E+000,   6.421447042041128E-002,   6.421447042041115E-002,   6.421446218507945E-002,   6.421447865572774E-002
  -6.055124355170531E+000,  -6.055124255170531E+000,  -6.055124455170532E+000,  -6.001207129636488E+000,   5.391722553404321E-002,   5.391722553404355E-002,   5.391721629924269E-002,   5.391723476885200E-002
  -7.834041100657400E+000,  -7.834041000657400E+000,  -7.834041200657400E+000,  -7.788841057750910E+000,   4.520004290649027E-002,   4.520004290649066E-002,   4.520003255308180E-002,   4.520005325989327E-002
  -9.319932310418308E+000,  -9.319932210418308E+000,  -9.319932410418307E+000,  -9.282009031310615E+000,   3.792327910769266E-002,   3.792327910769346E-002,   3.792326754071228E-002,   3.792329067472371E-002
  -1.056554674279821E+001,  -1.056554664279821E+001,  -1.056554684279821E+001,  -1.053362628327000E+001,   3.192045952820521E-002,   3.192045952820552E-002,   3.192044668013301E-002,   3.192047237625092E-002
  -1.161341591087826E+001,  -1.161341581087826E+001,  -1.161341601087826E+001,  -1.158641596012799E+001,   2.699995075026784E-002,   2.699995075026712E-002,   2.699993658092966E-002,   2.699996491959150E-002
  -1.249748347788660E+001,  -1.249748337788660E+001,  -1.249748357788660E+001,  -1.247453691413674E+001,   2.294656374986381E-002,   2.294656374986377E-002,   2.294654824354297E-002,   2.294657925618762E-002
  -1.324501987966583E+001,  -1.324501977966583E+001,  -1.324501997966583E+001,  -1.322544305540703E+001,   1.957682425879881E-002,   1.957682425879950E-002,   1.957680741907327E-002,   1.957684109853835E-002
  -1.387796448647545E+001,  -1.387796438647545E+001,  -1.387796458647544E+001,  -1.386121331623642E+001,   1.675117023902395E-002,   1.675117023902440E-002,   1.675115208862793E-002,   1.675118838936972E-002
  -1.441401648580117E+001,  -1.441401638580117E+001,  -1.441401658580117E+001,  -1.439964493264450E+001,   1.437155315667127E-002,   1.437155315667136E-002,   1.437153372973644E-002,   1.437157258364170E-002
  -1.485933102344610E+001,  -1.485933092344610E+001,  -1.485933112344610E+001,  -1.484592734951000E+001,   1.340367393609654E-002,   1.340367393609670E-002,   1.340365548616660E-002,   1.340369238607323E-002
  -1.522809560096352E+001,  -1.522809550096352E+001,  -1.522809570096352E+001,  -1.521593888784027E+001,   1.215671312324496E-002,   1.215671312324555E-002,   1.215669542881931E-002,   1.215673081771327E-002
  -1.551024452836020E+001,  -1.551024442836020E+001,  -1.551024462836020E+001,  -1.549880062800105E+001,   1.144390035914711E-002,   1.144390035914775E-002,   1.144388321863071E-002,   1.144391749965950E-002
  -1.563882098573525E+001,  -1.563882088573525E+001,  -1.563882108573525E+001,  -1.562572393994976E+001,   1.309704578548221E-002,   1.309704578548175E-002,   1.309703376243333E-002,   1.309705780855106E-002
  -1.665192675164189E+001,  -1.665192665164189E+001,  -1.665192685164190E+001,  -1.664814687035605E+001,   3.779881285840503E-003,   1.558195696204100E-001,   1.558195375235899E-001,   1.558196017172029E-001
  -1.665013317394343E+001,  -1.665013307394343E+001,  -1.665013327394343E+001,  -1.664622788739419E+001,   3.905286549240827E-003,   9.841837381566192E-002,   9.841833523838917E-002,   9.841841239291885E-002
  -1.664551246500216E+001,  -1.664551236500216E+001,  -1.664551256500216E+001,  -1.664169430564672E+001,   3.818159355446937E-003,   5.144559546204275E-002,   5.144555739228220E-002,   5.144563353183126E-002
  -1.663616918280835E+001,  -1.663616908280835E+001,  -1.663616928280835E+001,  -1.663300028256407E+001,   3.168900244283179E-003,   1.327125359628551E-002,   1.327121588703455E-002,   1.327129130552589E-002
  -1.662656166452854E+001,  -1.662656156452854E+001,  -1.662656176452854E+001,  -1.662289792921206E+001,   3.663735316475680E-003,   1.513264111817800E-002,   1.513267858552533E-002,   1.513260365077354E-002
  -1.661207317016161E+001,  -1.661207307016161E+001,  -1.661207327016161E+001,  -1.660824632593301E+001,   3.826844228594695E-003,   3.607370019444474E-002,   3.607373750295598E-002,   3.607366288592052E-002
  -1.659830513663920E+001,  -1.659830503663920E+001,  -1.659830523663920E+001,  -1.659406686954012E+001,   4.238267099076154E-003,   4.792275075498837E-002,   4.792278797649238E-002,   4.792271353348661E-002
  -1.657996230374843E+001,  -1.657996220374843E+001,  -1.657996240374843E+001,  -1.657671382449427E+001,   3.248479254160941E-003,   5.303797881563479E-002,   5.303801600092568E-002,   5.303794163034928E-002
  -1.655619308386145E+001,  -1.655619298386145E+001,  -1.655619318386145E+001,  -1.655171480012777E+001,   4.478283733682531E-003,   5.205324207156553E-002,   5.205327926246586E-002,   5.205320488066190E-002
  -1.653413439416392E+001,  -1.653413429416392E+001,  -1.653413449416393E+001,  -1.653041841358036E+001,   3.715980583560707E-003,   4.257943033034557E-002,   4.257946757194800E-002,   4.257939308872573E-002
  -1.650071911825113E+001,  -1.650071901825113E+001,  -1.650071921825113E+001,  -1.649610718202149E+001,   4.611936229647284E-003,   2.969929532923092E-002,   2.969933265184658E-002,   2.969925800661307E-002
  -1.649757104110632E+001,  -1.649757094110632E+001,  -1.649757114110632E+001,  -1.649558201961784E+001,   1.989021488480347E-003,   1.989021488478608E-003,   1.988984004192861E-003,   1.989058972769890E-003
  -1.638976620984741E+001,  -1.638976610984741E+001,  -1.638976630984741E+001,  -1.638798708250432E+001,   1.779127343084497E-003,   1.779127343085608E-003,   1.779089768995000E-003,   1.779164917174335E-003
  -1.626320361775315E+001,  -1.626320351775315E+001,  -1.626320371775315E+001,  -1.626161573842705E+001,   1.587879326095276E-003,   1.587879326093995E-003,   1.587841634369370E-003,   1.587917017807436E-003
  -1.611829131263546E+001,  -1.611829121263546E+001,  -1.611829141263546E+001,  -1.611687737227923E+001,   1.413940356233212E-003,   1.413940356233167E-003,   1.413902516118507E-003,   1.413978196357010E-003
  -1.595534531912502E+001,  -1.595534521912502E+001,  -1.595534541912502E+001,  -1.595408934216931E+001,   1.255976955702565E-003,   1.255976955702474E-003,   1.255938931870381E-003,   1.256014979545794E-003
  -1.577457497132288E+001,  -1.577457487132288E+001,  -1.577457507132288E+001,  -1.577346230316376E+001,   1.112668159114705E-003,   1.112668159114877E-003,   1.112629909061994E-003,   1.112706409162937E-003
  -1.557606167410784E+001,  -1.557606157410784E+001,  -1.557606177410784E+001,  -1.557507897205260E+001,   9.827020552428678E-004,   9.827020552425512E-004,   9.826635250097962E-004,   9.827405854727054E-004
  -1.535972497071798E+001,  -1.535972487071798E+001,  -1.535972507071798E+001,  -1.535886021928273E+001,   8.647514352535524E-004,   8.647514352542723E-004,   8.647125514831590E-004,   8.647903190331871E-004
  -1.512526099838805E+001,  -1.512526089838805E+001,  -1.512526109838804E+001,  -1.512450359661506E+001,   7.574017729883309E-004,   7.574017729888521E-004,   7.573624268006837E-004,   7.574411191723161E-004
  -1.487200941940834E+001,  -1.487200931940834E+001,  -1.487200951940834E+001,  -1.487135048868469E+001,   6.589307236541941E-004,   6.589307236534365E-004,   6.588907312779990E-004,   6.589707160236322E-004
  -1.459857157718586E+001,  -1.459857147718586E+001,  -1.459857167718586E+001,  -1.459800520685498E+001,   5.663703308744772E-004,   5.663703308744351E-004,   5.663292985600507E-004,   5.664113631948165E-004
  -1.430022910128751E+001,  -1.430022900128751E+001,  -1.430022920128751E+001,  -1.429977253193372E+001,   4.565693537976756E-004,   4.565693537974618E-004,   4.565246302831604E-004,   4.566140773884687E-004
  -1.397813739240401E+001,  -1.397813729240401E+001,  -1.397813749240401E+001,  -1.397771285318546E+001,   4.245392185495689E-004,   4.245392185487066E-004,   4.244971306163373E-004,   4.245813064856881E-004
  -1.364936933936399E+001,  -1.364936923936400E+001,  -1.364936943936399E+001,  -1.364898198606558E+001,   3.873532984197681E-004,   3.873532984206553E-004,   3.873128874255622E-004,   3.873937094179017E-004
  -1.331291374422438E+001,  -1.331291364422438E+001,  -1.331291384422438E+001,  -1.331261282588642E+001,   3.009183379596436E-004,   3.009183379594666E-004,   3.008731780527035E-004,   3.009634979312616E-004
  -1.296995240929314E+001,  -1.296995230929314E+001,  -1.296995250929314E+001,  -1.296967175263219E+001,   2.806566609514505E-004,   2.806566609508553E-004,   2.806140649119205E-004,   2.806992570175020E-004
  -1.262017342519943E+001,  -1.262017332519943E+001,  -1.262017352519943E+001,  -1.261988767906416E+001,   2.857461352725466E-004,   2.857461352727103E-004,   2.857093468338241E-004,   2.857829237107919E-004
  -1.225667133934045E+001,  -1.225667123934045E+001,  -1.225667143934045E+001,  -1.225645483830523E+001,   2.165010352204177E-004,   2.165010352198296E-004,   2.164588377998567E-004,   2.165432326806578E-004
  -1.188409006832241E+001,  -1.188408996832241E+001,  -1.188409016832241E+001,  -1.188384727728265E+001,   2.427910397546640E-004,   2.427910397547780E-004,   2.427579454383739E-004,   2.428241340714472E-004
  -1.150205113553791E+001,  -1.150205103553791E+001,  -1.150205123553791E+001,  -1.150183509278870E+001,   2.160427492086114E-004,   2.160427492078163E-004,   2.160103072895976E-004,   2.160751911291093E-004
  -1.110397761177513E+001,  -1.110397751177513E+001,  -1.110397771177513E+001,  -1.110378448436612E+001,   1.931274090161139E-004,   1.931274090159593E-004,   1.930958295842376E-004,   1.931589884494415E-004
  -1.068786516253422E+001,  -1.068786506253422E+001,  -1.068786526253422E+001,  -1.068769210461518E+001,   1.730579190368786E-004,   1.730579190375534E-004,   1.730273457149339E-004,   1.730884923606427E-004
  -1.025120384210057E+001,  -1.025120374210057E+001,  -1.025120394210057E+001,  -1.025104910784622E+001,   1.547342543464225E-004,   1.547342543458696E-004,   1.547047050453345E-004,   1.547638036467272E-004
  -9.802971683648922E+000,  -9.802971583648922E+000,  -9.802971783648921E+000,  -9.802854098363159E+000,   1.175852857624449E-004,   1.175852857620085E-004,   1.175519759863289E-004,   1.176185955464785E-004
  -9.331275375737205E+000,  -9.331275275737205E+000,  -9.331275475737204E+000,  -9.331162782191672E+000,   1.125935455323912E-004,   1.125935455332605E-004,   1.125636208979727E-004,   1.126234701690472E-004
  -8.831274145444414E+000,  -8.831274045444415E+000,  -8.831274245444414E+000,  -8.831173669888775E+000,   1.004755556390791E-004,   1.004755556386777E-004,   1.004469629563531E-004,   1.005041483215309E-004
  -8.313603220491359E+000,  -8.313603120491360E+000,  -8.313603320491358E+000,  -8.313526424618155E+000,   7.679587320374992E-005,   7.679587320297592E-005,   7.676433787654056E-005,   7.682740853627407E-005
  -7.777926425270507E+000,  -7.777926325270506E+000,  -7.777926525270507E+000,  -7.777854550453564E+000,   7.187481694259645E-005,   7.187481694232973E-005,   7.184628505497855E-005,   7.190334883038863E-005
  -7.217136705491519E+000,  -7.217136605491518E+000,  -7.217136805491519E+000,  -7.217075046156081E+000,   6.165933543744728E-005,   6.165933543784514E-005,   6.163147010646552E-005,   6.168720076991882E-005
  -6.654777852524766E+000,  -6.654777752524765E+000,  -6.654777952524766E+000,  -6.654727575519840E+000,   5.027700492554743E-005,   5.027700492568581E-005,   5.024849952877710E-005,   5.030551032233811E-005
  -6.076980243889223E+000,  -6.076980143889223E+000,  -6.076980343889224E+000,  -6.076940886752529E+000,   3.935713669456220E-005,   3.935713669431985E-005,   3.932698491441391E-005,   3.938728847730503E-005
  -5.496423883855965E+000,  -5.496423783855965E+000,  -5.496423983855966E+000,  -5.496389700398520E+000,   3.418345744510276E-005,   3.418345744527104E-005,   3.415466705172389E-005,   3.421224783795685E-005
  -4.919314770918919E+000,  -4.919314670918919E+000,  -4.919314870918919E+000,  -4.919287346064958E+000,   2.742485396112215E-005,   2.742485396145622E-005,   2.739526999805214E-005,   2.745443792464064E-005
  -4.347174138813469E+000,  -4.347174038813469E+000,  -4.347174238813469E+000,  -4.347155775406146E+000,   1.836340732275232E-005,   1.836340732249207E-005,   1.832740402480353E-005,   1.839941094390298E-005
  -3.792191687163257E+000,  -3.792191587163257E+000,  -3.792191787163257E+000,  -3.792173691429155E+000,   1.799573410199429E-005,   1.799573410209993E-005,   1.796523820835115E-005,   1.802622999674526E-005
  -3.256569716667146E+000,  -3.256569616667146E+000,  -3.256569816667146E+000,  -3.256555433748147E+000,   1.428291899863154E-005,   1.428291899876499E-005,   1.425136292967146E-005,   1.431447506935651E-005
  -2.745992967842159E+000,  -2.745992867842159E+000,  -2.745993067842158E+000,  -2.745981724659014E+000,   1.124318314449368E-005,   1.124318314437684E-005,   1.121025859261881E-005,   1.127610769559321E-005
  -2.265745827151174E+000,  -2.265745727151174E+000,  -2.265745927151174E+000,  -2.265736848736530E+000,   8.978414643756594E-006,   8.978414643757259E-006,   8.944510897611669E-006,   9.012318389545375E-006
  -1.822551681883876E+000,  -1.822551581883876E+000,  -1.822551781883876E+000,  -1.822544683944458E+000,   6.997939417496823E-006,   6.997939417561493E-006,   6.962117806234754E-006,   7.033761028280689E-006
  -1.419761648933576E+000,  -1.419761548933576E+000,  -1.419761748933576E+000,  -1.419756250546053E+000,   5.398387523669612E-006,   5.398387523712076E-006,   5.360065138144641E-006,   5.436709909502961E-006
  -1.061627849669350E+000,  -1.061627749669350E+000,  -1.061627949669350E+000,  -1.061623743986132E+000,   4.105683218291745E-006,   4.105683218302438E-006,   4.063983433045342E-006,   4.147383003581668E-006
  -7.518487685315735E-001,  -7.518486685315735E-001,  -7.518488685315734E-001,  -7.518457102564110E-001,   3.058275162448609E-006,   3.058275162470736E-006,   3.011791851085157E-006,   3.104758476906374E-006
  -4.935148197522182E-001,  -4.935147197522182E-001,  -4.935149197522182E-001,  -4.935126189397855E-001,   2.200812432684440E-006,   2.200812432668696E-006,   2.146968405931278E-006,   2.254656465862910E-006
  -2.890432426553350E-001,  -2.890431426553350E-001,  -2.890433426553350E-001,  -2.890417089984231E-001,   1.533656911967274E-006,   1.533656911971040E-006,   1.468968179216391E-006,   1.598345639391479E-006
  -1.397826577998245E-001,  -1.397825577998245E-001,  -1.397827577998245E-001,  -1.397816940009163E-001,   9.637989082655896E-007,   9.637989082776344E-007,   8.771524219097573E-007,   1.050445379325019E-006
  -4.432055420638193E-002,  -4.432045420638193E-002,  -4.432065420638193E-002,  -4.432006320245109E-002,   4.910039308400616E-007,   7.047475305415122E-007,   5.612155749693992E-007,   8.482794806936728E-007
   1.563232104793308E+009,   1.563232120425629E+009,   1.563232089160987E+009,   1.563230718820751E+009,  -1.385972556829453E+003,   4.741016102644285E-008,   3.741016126249905E-008,   5.741016140484595E-008
  -4.432055420647941E-002,  -4.432045420647941E-002,  -4.432065420647941E-002,  -4.432006320255195E-002,   4.910039274608202E-007,   7.047475253389470E-007,   5.612155693334316E-007,   8.482794749129961E-007
  -1.397826578000376E-001,  -1.397825578000376E-001,  -1.397827578000376E-001,  -1.397816940011301E-001,   9.637989074884334E-007,   9.637989074793139E-007,   8.771524209518026E-007,   1.050445378527325E-006
  -2.890432426556047E-001,  -2.890431426556047E-001,  -2.890433426556047E-001,  -2.890417089986936E-001,   1.533656911079095E-006,   1.533656911076008E-006,   1.468968177784325E-006,   1.598345638676216E-006
  -4.935148197525879E-001,  -4.935147197525879E-001,  -4.935149197525879E-001,  -4.935126189401560E-001,   2.200812431851773E-006,   2.200812431861368E-006,   2.146968404921343E-006,   2.254656465460404E-006
  -7.518487685320593E-001,  -7.518486685320593E-001,  -7.518488685320592E-001,  -7.518457102568964E-001,   3.058275162892699E-006,   3.058275162934610E-006,   3.011791851664573E-006,   3.104758473796411E-006
  -1.061627849669978E+000,  -1.061627749669978E+000,  -1.061627949669978E+000,  -1.061623743986760E+000,   4.105683218069700E-006,   4.105683218174487E-006,   4.063983432122454E-006,   4.147383002923499E-006
  -1.419761648934368E+000,  -1.419761548934368E+000,  -1.419761748934368E+000,  -1.419756250546844E+000,   5.398387523447568E-006,   5.398387523417082E-006,   5.360065137694750E-006,   5.436709908746261E-006
  -1.822551681884863E+000,  -1.822551581884863E+000,  -1.822551781884864E+000,  -1.822544683945445E+000,   6.997939418385002E-006,   6.997939418287194E-006,   6.962117807139675E-006,   7.033761028470471E-006
  -2.265745827152395E+000,  -2.265745727152395E+000,  -2.265745927152395E+000,  -2.265736848737752E+000,   8.978414643312504E-006,   8.978414643142981E-006,   8.944510896576797E-006,   9.012318388930883E-006
  -2.745992967843639E+000,  -2.745992867843639E+000,  -2.745993067843639E+000,  -2.745981724660495E+000,   1.124318314404960E-005,   1.124318314389836E-005,   1.121025859251192E-005,   1.127610769511400E-005
  -3.256569716669029E+000,  -3.256569616669029E+000,  -3.256569816669029E+000,  -3.256555433750032E+000,   1.428291899729928E-005,   1.428291899732856E-005,   1.425136292750287E-005,   1.431447506571845E-005
  -3.792191687165507E+000,  -3.792191587165507E+000,  -3.792191787165506E+000,  -3.792173691431409E+000,   1.799573409710931E-005,   1.799573409690407E-005,   1.796523820332895E-005,   1.802622999050130E-005
  -4.347174138815740E+000,  -4.347174038815740E+000,  -4.347174238815740E+000,  -4.347155775408425E+000,   1.836340731475872E-005,   1.836340731440947E-005,   1.832740401901419E-005,   1.839941093707077E-005
  -4.919314770922224E+000,  -4.919314670922224E+000,  -4.919314870922224E+000,  -4.919287346068270E+000,   2.742485395401673E-005,   2.742485395382164E-005,   2.739526999091566E-005,   2.745443791763063E-005
  -5.496423883860023E+000,  -5.496423783860023E+000,  -5.496423983860024E+000,  -5.496389700402589E+000,   3.418345743444462E-005,   3.418345743467369E-005,   3.415466704231646E-005,   3.421224782810413E-005
  -6.076980243893858E+000,  -6.076980143893858E+000,  -6.076980343893858E+000,  -6.076940886757174E+000,   3.935713668390406E-005,   3.935713668434599E-005,   3.932698490515049E-005,   3.938728846839717E-005
  -6.654777852530602E+000,  -6.654777752530602E+000,  -6.654777952530602E+000,  -6.654727575525690E+000,   5.027700491222475E-005,   5.027700491234589E-005,   5.024849951521932E-005,   5.030551030920862E-005
  -7.217136705498606E+000,  -7.217136605498606E+000,  -7.217136805498606E+000,  -7.217075046163187E+000,   6.165933541968371E-005,   6.165933541964451E-005,   6.163147008852173E-005,   6.168720075159218E-005
  -7.777926425278732E+000,  -7.777926325278732E+000,  -7.777926525278732E+000,  -7.777854550461809E+000,   7.187481692305653E-005,   7.187481692284350E-005,   7.184628503549467E-005,   7.190334881075053E-005
  -8.313603220500163E+000,  -8.313603120500163E+000,  -8.313603320500162E+000,  -8.313526424626975E+000,   7.679587318776271E-005,   7.679587318719507E-005,   7.676433786111278E-005,   7.682740851925762E-005
  -8.831274145455804E+000,  -8.831274045455805E+000,  -8.831274245455804E+000,  -8.831173669900192E+000,   1.004755556124337E-004,   1.004755556124002E-004,   1.004469629298696E-004,   1.005041482950442E-004
  -9.331275375749971E+000,  -9.331275275749972E+000,  -9.331275475749971E+000,  -9.331162782204464E+000,   1.125935455075222E-004,   1.125935455081029E-004,   1.125636208733013E-004,   1.126234701445010E-004
  -9.802971683662307E+000,  -9.802971583662307E+000,  -9.802971783662306E+000,  -9.802854098376566E+000,   1.175852857411286E-004,   1.175852857402674E-004,   1.175519759647315E-004,   1.176185955248810E-004
  -1.025120384211800E+001,  -1.025120374211800E+001,  -1.025120394211800E+001,  -1.025104910786369E+001,   1.547342543091190E-004,   1.547342543095199E-004,   1.547047050083315E-004,   1.547638036103839E-004
