  -1.819533926835546E+001,  -1.819533916835546E+001,  -1.819533936835546E+001,  -1.601638988256932E+001,   2.178949385786137E+000,   2.031752955006407E+000,   2.031752923612002E+000,   2.031752986400819E+000
  -1.816364169205496E+001,  -1.816364159205495E+001,  -1.816364179205496E+001,  -1.597842936085156E+001,   2.185212331203392E+000,   1.943868789074069E+000,   1.943868761883951E+000,   1.943868816264184E+000
  -1.793551243244559E+001,  -1.793551233244559E+001,  -1.793551253244559E+001,  -1.588771835694481E+001,   2.047794075500777E+000,   1.846811305894231E+000,   1.846811295073494E+000,   1.846811316714966E+000
  -1.784380938422822E+001,  -1.784380928422822E+001,  -1.784380948422822E+001,  -1.543140667883060E+001,   2.412402705397627E+000,   1.787550816062138E+000,   1.787550802251917E+000,   1.787550829872356E+000
  -1.783279799603587E+001,  -1.783279789603587E+001,  -1.783279809603587E+001,  -1.542119858872592E+001,   2.411599407309950E+000,   1.755814423848379E+000,   1.755814405230218E+000,   1.755814442466546E+000
  -1.775292341517785E+001,  -1.775292331517785E+001,  -1.775292351517786E+001,  -1.541924925348222E+001,   2.333674161695631E+000,   1.715110204870072E+000,   1.715110184209970E+000,   1.715110225530185E+000
  -1.766342126756199E+001,  -1.766342116756199E+001,  -1.766342136756199E+001,  -1.539397701642113E+001,   2.269444251140859E+000,   1.664562023932425E+000,   1.664562001898572E+000,   1.664562045966274E+000
  -1.760273484110753E+001,  -1.760273474110753E+001,  -1.760273494110753E+001,  -1.537110209101153E+001,   2.231632750096001E+000,   1.600864605685915E+000,   1.600864579458094E+000,   1.600864631913736E+000
  -1.746002676803025E+001,  -1.746002666803025E+001,  -1.746002686803025E+001,  -1.532809036709116E+001,   2.131936400939086E+000,   1.478772431622199E+000,   1.478772407653692E+000,   1.478772455590712E+000
  -1.744936390717372E+001,  -1.744936380717372E+001,  -1.744936400717372E+001,  -1.531916192136220E+001,   2.130201985811523E+000,   1.382140062145236E+000,   1.382140025569744E+000,   1.382140098720749E+000
  -1.731946570767902E+001,  -1.731946560767902E+001,  -1.731946580767902E+001,  -1.526255239736520E+001,   2.056913310313817E+000,   1.249463906963737E+000,   1.249463879645752E+000,   1.249463934281726E+000
  -1.710732200227307E+001,  -1.710732190227307E+001,  -1.710732210227307E+001,  -1.525692746536341E+001,   1.850394536909663E+000,   1.090219924345160E+000,   1.090219898789972E+000,   1.090219949900352E+000
  -1.678038114484816E+001,  -1.678038104484816E+001,  -1.678038124484817E+001,  -1.520638896715393E+001,   1.573992177694237E+000,   8.926627879033487E-001,   8.926627632356444E-001,   8.926628125710536E-001
  -1.674470572436808E+001,  -1.674470562436808E+001,  -1.674470582436808E+001,  -1.517551418793014E+001,   1.569191536437945E+000,   7.662763635165185E-001,   7.662763327865866E-001,   7.662763942464526E-001
  -1.662809469358119E+001,  -1.662809459358119E+001,  -1.662809479358119E+001,  -1.514188840201704E+001,   1.486206291564150E+000,   6.117048110118612E-001,   6.117047780075289E-001,   6.117048440161871E-001
  -1.536046625426440E+001,  -1.536046615426440E+001,  -1.536046635426440E+001,  -1.514095235109519E+001,   2.195139031692186E-001,   2.195139031692188E-001,   2.195138874402815E-001,   2.195139188981492E-001
  -1.535091924244416E+001,  -1.535091914244416E+001,  -1.535091934244416E+001,  -1.505063527530608E+001,   3.002839671380819E-001,   9.399177708074986E-002,   9.399175890268396E-002,   9.399179525880889E-002
  -1.530895980936207E+001,  -1.530895970936207E+001,  -1.530895990936207E+001,  -1.495142015080161E+001,   3.575396585604587E-001,   1.020211200012957E-002,   1.020213169833672E-002,   1.020209230190583E-002
  -1.527713245633119E+001,  -1.527713235633120E+001,  -1.527713255633119E+001,  -1.483260574511739E+001,   4.445267112138094E-001,   9.396963468033044E-002,   9.396965638742054E-002,   9.396961297321665E-002
  -1.526087904017645E+001,  -1.526087894017645E+001,  -1.526087914017645E+001,  -1.367049555042304E+001,   1.590383489753403E+000,   1.603195485494719E-001,   1.603195725200773E-001,   1.603195245788712E-001
  -1.520707934108846E+001,  -1.520707924108846E+001,  -1.520707944108845E+001,  -1.331064525925269E+001,   1.896434081835769E+000,   2.243273377421406E-001,   2.243273623786426E-001,   2.243273131056290E-001
  -1.513655525524257E+001,  -1.513655515524257E+001,  -1.513655535524257E+001,  -1.319533926835546E+001,   1.941215986887112E+000,   2.826939982396496E-001,   2.826940218669681E-001,   2.826939746123412E-001
  -1.505642977904408E+001,  -1.505642967904408E+001,  -1.505642987904408E+001,  -1.316364169205496E+001,   1.892788086989128E+000,   3.375472373770424E-001,   3.375472617329879E-001,   3.375472130211062E-001
  -1.493607074710055E+001,  -1.493607064710055E+001,  -1.493607084710055E+001,  -1.311383518719631E+001,   1.822235559904236E+000,   3.920196199906113E-001,   3.920196433600708E-001,   3.920195966211494E-001
  -1.482452297945014E+001,  -1.482452287945014E+001,  -1.482452307945014E+001,  -1.293551243244559E+001,   1.889010547004551E+000,   4.380294179150588E-001,   4.380294402180709E-001,   4.380293956120338E-001
  -1.473786634928366E+001,  -1.473786624928366E+001,  -1.473786644928366E+001,  -1.287785513379707E+001,   1.860011215486590E+000,   4.685226178702688E-001,   4.685226409070720E-001,   4.685225948334856E-001
  -1.469250184647609E+001,  -1.469250174647610E+001,  -1.469250194647609E+001,  -1.284380938422822E+001,   1.848692462247872E+000,   4.830123414540433E-001,   4.830123632551518E-001,   4.830123196529616E-001
  -1.465730928897723E+001,  -1.465730918897723E+001,  -1.465730938897723E+001,  -1.284118299433934E+001,   1.816126294637888E+000,   4.845791130398057E-001,   4.845791354726463E-001,   4.845790906069677E-001
  -1.455590779303159E+001,  -1.455590769303159E+001,  -1.455590789303159E+001,  -1.283279799603587E+001,   1.723109796995722E+000,   4.947274822744866E-001,   4.947275053874822E-001,   4.947274591615025E-001
  -1.445938806251770E+001,  -1.445938796251770E+001,  -1.445938816251770E+001,  -1.275292341517785E+001,   1.706464647339844E+000,   4.920320882839092E-001,   4.920321101139000E-001,   4.920320664539641E-001
  -1.434607317608408E+001,  -1.434607307608408E+001,  -1.434607327608408E+001,  -1.274568828288668E+001,   1.600384893197397E+000,   4.865325690333090E-001,   4.865325895001288E-001,   4.865325485664503E-001
  -1.261878088474687E+001,  -1.261878078474687E+001,  -1.261878098474687E+001,  -1.266342126756199E+001,  -4.464038281511762E-002,   6.918643745058173E-001,   6.918643828055794E-001,   6.918643662061048E-001
  -1.237994107382324E+001,  -1.237994097382324E+001,  -1.237994117382324E+001,  -1.260273484110753E+001,  -2.227937672842906E-001,   7.338941133730781E-001,   7.338941243701905E-001,   7.338941023759767E-001
  -1.213744788329559E+001,  -1.213744778329559E+001,  -1.213744798329559E+001,  -1.259854155296314E+001,  -4.610936696675481E-001,   7.404072505014765E-001,   7.404072636046071E-001,   7.404072373983355E-001
  -1.187408352456331E+001,  -1.187408342456331E+001,  -1.187408362456331E+001,  -1.246002676803025E+001,  -5.859432434669376E-001,   7.244580283998308E-001,   7.244580444775612E-001,   7.244580123221183E-001
  -1.131697373673338E+001,  -1.131697363673338E+001,  -1.131697383673338E+001,  -1.204886150526145E+001,  -7.318877685280736E-001,   7.318877685280738E-001,   7.318877831106470E-001,   7.318877539454967E-001
  -1.112013645263811E+001,  -1.112013635263811E+001,  -1.112013655263811E+001,  -1.178783500887564E+001,  -6.676985562375286E-001,   6.676985562375291E-001,   6.676985716343087E-001,   6.676985408407263E-001
  -1.104574774580740E+001,  -1.104574764580740E+001,  -1.104574784580740E+001,  -1.162587022869176E+001,  -5.801224828843665E-001,   5.801224828843663E-001,   5.801224990236437E-001,   5.801224667450761E-001
  -1.101661587865980E+001,  -1.101661577865980E+001,  -1.101661597865980E+001,  -1.148596634422879E+001,  -4.693504655689882E-001,   4.693504655689889E-001,   4.693504792090004E-001,   4.693504519289657E-001
  -1.097274960567779E+001,  -1.097274950567779E+001,  -1.097274970567778E+001,  -1.132542733155473E+001,  -3.526777258769442E-001,   3.526777258769437E-001,   3.526777403377842E-001,   3.526777114161370E-001
  -1.089892482158003E+001,  -1.089892472158003E+001,  -1.089892492158003E+001,  -1.113070856422249E+001,  -2.317837426424614E-001,   2.317837426424608E-001,   2.317837581062624E-001,   2.317837271786541E-001
  -1.055706913204051E+001,  -1.055706903204051E+001,  -1.055706923204051E+001,  -1.068743763205056E+001,  -1.303685000100483E-001,   1.303685000100482E-001,   1.303685139680026E-001,   1.303684860521207E-001
  -1.040200230054515E+001,  -1.040200220054515E+001,  -1.040200240054515E+001,  -1.039227666345441E+001,   9.725637090738815E-003,   9.725637090737954E-003,   9.725621895753163E-003,   9.725652285725483E-003
  -1.039940339059637E+001,  -1.039940329059637E+001,  -1.039940349059637E+001,  -1.020985104491422E+001,   1.895523456821451E-001,   1.895523456821455E-001,   1.895523293026099E-001,   1.895523620616846E-001
  -9.851423632356877E+000,  -9.851423532356877E+000,  -9.851423732356876E+000,  -9.532178532753843E+000,   3.192450996030338E-001,   3.192450996030333E-001,   3.192450859097219E-001,   3.192451132963712E-001
  -8.373489931457545E+000,  -8.373489831457546E+000,  -8.373490031457544E+000,  -8.038054981049672E+000,   3.354349504078726E-001,   3.354349504078735E-001,   3.354349397567504E-001,   3.354349610589867E-001
  -6.575829132560632E+000,  -6.575829032560632E+000,  -6.575829232560633E+000,  -6.225658942388375E+000,   3.501701901722578E-001,   3.501701901722578E-001,   3.501701806175320E-001,   3.501701997269765E-001
  -4.558257589911771E+000,  -4.558257489911771E+000,  -4.558257689911771E+000,  -4.179786109656645E+000,   3.784714802551266E-001,   3.784714802551267E-001,   3.784714718169049E-001,   3.784714886933255E-001
  -2.168290609976662E+000,  -2.168290509976662E+000,  -2.168290709976662E+000,  -1.757541844832726E+000,   4.107487651439359E-001,   4.107487651439358E-001,   4.107487611165554E-001,   4.107487691712867E-001
   2.172103773641634E+001,   2.172103783641634E+001,   2.172103763641634E+001,   2.472633724514387E+001,   3.005299508727532E+000,   3.612730054863181E-001,   3.612730054425951E-001,   3.612730055300459E-001
   4.744833349286252E+001,   4.744833359286252E+001,   4.744833339286252E+001,   5.043852982535174E+001,   2.990196332489226E+000,   3.576509642732805E-001,   3.576509642561370E-001,   3.576509642904129E-001
   7.242497364971065E+001,   7.242497374971065E+001,   7.242497354971066E+001,   7.541196476993028E+001,   2.986991120219628E+000,   3.568846380908359E-001,   3.568846380778090E-001,   3.568846381038688E-001
   7.552702466723620E+001,   7.552702476723620E+001,   7.552702456723621E+001,   7.851360088569123E+001,   2.986576218455028E+000,   3.567855003456451E-001,   3.567855003331978E-001,   3.567855003580960E-001
   7.783709180430297E+001,   7.783709190430297E+001,   7.783709170430298E+001,   8.082371148090584E+001,   2.986619676602871E+000,   3.567958837068572E-001,   3.567958836948495E-001,   3.567958837188687E-001
   8.121921285466706E+001,   8.121921295466706E+001,   8.121921275466707E+001,   8.420538568635831E+001,   2.986172831691249E+000,   3.566891272292374E-001,   3.566891272177897E-001,   3.566891272406841E-001
   8.361835148146723E+001,   8.361835158146722E+001,   8.361835138146724E+001,   8.660459590635317E+001,   2.986244424885939E+000,   3.567062306064933E-001,   3.567062305954533E-001,   3.567062306175252E-001
   8.704169963303700E+001,   8.704169973303699E+001,   8.704169953303700E+001,   9.002758708546362E+001,   2.985887452426624E+000,   3.566209551423514E-001,   3.566209551318270E-001,   3.566209551528765E-001
   9.032139274508944E+001,   9.032139284508943E+001,   9.032139264508945E+001,   9.330704416696965E+001,   2.985651421880206E+000,   3.565645765190129E-001,   3.565645765089510E-001,   3.565645765290626E-001
   9.197907377701206E+001,   9.197907387701206E+001,   9.197907367701207E+001,   9.496524908744711E+001,   2.986175310435044E+000,   3.566897193860744E-001,   3.566897193751838E-001,   3.566897193969643E-001
   9.553284475520093E+001,   9.553284485520092E+001,   9.553284465520093E+001,   9.851875062485801E+001,   2.985905869657088E+000,   3.566253544981065E-001,   3.566253544876782E-001,   3.566253545085333E-001
   9.801184043673744E+001,   9.801184053673744E+001,   9.801184033673745E+001,   1.009979870726690E+002,   2.986146635931604E+000,   3.566828692514243E-001,   3.566828692413496E-001,   3.566828692614994E-001
   1.006172610235645E+002,   1.006172611235645E+002,   1.006172609235645E+002,   1.036036178490509E+002,   2.986356825486396E+000,   3.567330835651660E-001,   3.567330835554402E-001,   3.567330835748894E-001
   1.043036795140470E+002,   1.043036796140470E+002,   1.043036794140470E+002,   1.072898464296101E+002,   2.986166915563089E+000,   3.566877139041432E-001,   3.566877138948309E-001,   3.566877139134537E-001
   1.071457060478483E+002,   1.071457061478483E+002,   1.071457059478483E+002,   1.101320532197297E+002,   2.986347171881363E+000,   3.567307772401518E-001,   3.567307772311797E-001,   3.567307772491298E-001
   1.099581440104878E+002,   1.099581441104878E+002,   1.099581439104878E+002,   1.129447077585761E+002,   2.986563748088273E+000,   3.567825208558022E-001,   3.567825208471558E-001,   3.567825208644532E-001
   1.128181527449270E+002,   1.128181528449270E+002,   1.128181526449270E+002,   1.158050087570677E+002,   2.986856012140706E+000,   3.568523534904448E-001,   3.568523534842196E-001,   3.568523534966684E-001
   2.999862756521264E+004,   2.999862756531264E+004,   2.999862756511263E+004,   2.999866283602860E+004,   3.527081596621429E-002,   3.322113662119523E-001,   3.322104243187882E-001,   3.322123081079025E-001
   2.999870692567870E+004,   2.999870692577870E+004,   2.999870692557870E+004,   2.999873709418429E+004,   3.016850558924489E-002,   3.251243322651320E-001,   3.251232545620139E-001,   3.251254099674711E-001
   2.999878497585019E+004,   2.999878497595019E+004,   2.999878497575019E+004,   2.999881162661298E+004,   2.665076279663481E-002,   3.090078078218698E-001,   3.090066483430559E-001,   3.090089673022774E-001
   2.999886000318508E+004,   2.999886000328508E+004,   2.999886000308508E+004,   2.999888220500067E+004,   2.220181559459888E-002,   2.805427900210344E-001,   2.805415264080612E-001,   2.805440536331436E-001
   2.999893006571540E+004,   2.999893006581540E+004,   2.999893006561540E+004,   2.999894709253471E+004,   1.702681931055849E-002,   2.390074321483248E-001,   2.390060284255031E-001,   2.390088358700141E-001
   2.999899413588290E+004,   2.999899413598290E+004,   2.999899413578290E+004,   2.999900622363450E+004,   1.208775160193909E-002,   1.892712411483944E-001,   1.892696753270400E-001,   1.892728069711804E-001
   2.999905261410884E+004,   2.999905261420884E+004,   2.999905261400884E+004,   2.999906075986142E+004,   8.145752584823640E-003,   1.400168196997808E-001,   1.400151007931442E-001,   1.400185386065169E-001
   2.999910674402902E+004,   2.999910674412903E+004,   2.999910674392902E+004,   2.999911206756717E+004,   5.323538149241358E-003,   9.816572287819260E-002,   9.816387882505177E-002,   9.816756684109255E-002
   2.999915787707774E+004,   2.999915787717774E+004,   2.999915787697774E+004,   2.999916129418960E+004,   3.417111860471778E-003,   6.621162021954194E-002,   6.620968255630764E-002,   6.621355788302213E-002
   2.999920711793793E+004,   2.999920711803794E+004,   2.999920711783793E+004,   2.999920928577108E+004,   2.167833146813791E-003,   4.346287093670577E-002,   4.346086602212269E-002,   4.346487585119454E-002
   2.999925526712329E+004,   2.999925526722329E+004,   2.999925526702329E+004,   2.999925663015129E+004,   1.363028000923805E-003,   2.797843245471653E-002,   2.797637972105869E-002,   2.798048508727416E-002
   2.999930287291199E+004,   2.999930287301199E+004,   2.999930287281199E+004,   2.999930372330880E+004,   8.503968056174926E-004,   1.774780307279852E-002,   1.774571605428140E-002,   1.774989009118027E-002
   2.999935030127851E+004,   2.999935030137851E+004,   2.999935030117851E+004,   2.999935082779604E+004,   5.265175313979853E-004,   1.112456701579592E-002,   1.112245414185583E-002,   1.112667988974009E-002
   2.999939779325117E+004,   2.999939779335117E+004,   2.999939779315117E+004,   2.999939811671340E+004,   3.234622272429988E-004,   6.901691345841280E-003,   6.899557636447040E-003,   6.903825055218270E-003
   2.999944550681313E+004,   2.999944550691313E+004,   2.999944550671313E+004,   2.999944570390476E+004,   1.970916309801396E-004,   4.241620004966236E-003,   4.239467935959088E-003,   4.243772179936003E-003
   2.999949354545930E+004,   2.999949354555930E+004,   2.999949354535930E+004,   2.999949366451035E+004,   1.190510483866092E-004,   2.583228413183761E-003,   2.581058547286490E-003,   2.585398279063912E-003
   2.999954197729929E+004,   2.999954197739929E+004,   2.999954197719929E+004,   2.999954204853120E+004,   7.123190880520269E-005,   1.559025807882370E-003,   1.556837129072249E-003,   1.561214486681992E-003
   2.999959084765032E+004,   2.999959084775032E+004,   2.999959084755032E+004,   2.999959088983018E+004,   4.217986133880913E-005,   9.321787330409534E-004,   9.299687072221041E-004,   9.343887588556942E-004
   2.999964018725777E+004,   2.999964018735777E+004,   2.999964018715777E+004,   2.999964021195094E+004,   2.469317405484617E-005,   5.520526482623323E-004,   5.498169823909315E-004,   5.542883141362857E-004
   2.999969001764007E+004,   2.999969001774007E+004,   2.999969001754007E+004,   2.999969003191070E+004,   1.427063762093894E-005,   3.236677180484399E-004,   3.213995772341921E-004,   3.259357471920978E-004
   2.999974035451476E+004,   2.999974035461476E+004,   2.999974035441476E+004,   2.999974036264211E+004,   8.127350156428292E-006,   1.878217663632803E-004,   1.855107644880144E-004,   1.901327682387623E-004
   2.999979121000201E+004,   2.999979121010202E+004,   2.999979120990201E+004,   2.999979121455139E+004,   4.549376171780750E-006,   1.078956845674128E-004,   1.055240067664836E-004,   1.102673623698476E-004
   2.999984259402322E+004,   2.999984259412322E+004,   2.999984259392322E+004,   2.999984259651456E+004,   2.491342456778511E-006,   6.141579207373683E-005,   5.895054292391285E-005,   6.388091984847464E-005
   2.999989451518366E+004,   2.999989451528366E+004,   2.999989451508366E+004,   2.999989451650245E+004,   1.318789145443588E-006,   3.470316818841431E-005,   3.207164451236856E-005,   3.733456230280153E-005
   2.999994698132974E+004,   2.999994698142974E+004,   2.999994698122974E+004,   2.999994698197070E+004,   6.409682100638747E-007,   1.945079413395771E-005,   1.641617011727156E-005,   2.248541815082006E-005
   2.996067869754664E+010,   2.996067899715343E+010,   2.996067839793985E+010,   2.996054029069255E+010,  -1.384068540878296E+005,   4.619616788677901E-006,   4.629616788549981E-006,   4.609616788534331E-006
