   6.449648377431154E-001
  -1.122369849903766E+000,  -4.973624905761119E+008,   4.431617098003176E-004,   2.999949260132295E+004,   7.311627911821634E+005,   0.000000000000000E+000,   5.383533281388888E+007,   5.297975789499047E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.470209626735827E+006,   6.014218122265101E+003,   1.770627325924865E-014,  -1.060962684754089E-026,   2.027360314919587E-003
  -1.120949128574774E+000,  -4.968845763698018E+008,   4.351817110692331E-004,   2.999944394162668E+004,   7.311627911821634E+005,   0.000000000000000E+000,   3.272688670624162E+007,   3.187139046310884E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.470209626735827E+006,   6.014218122265101E+003,   1.769366801191372E-014,  -2.340273470612294E-027,   3.306166994186843E-003
  -1.119528407245782E+000,  -4.964054869194707E+008,   4.273721105148729E-004,   2.999939522286320E+004,   7.311627911821634E+005,   0.000000000000000E+000,   2.007180748184016E+007,   1.921635671636971E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.470209626735827E+006,   6.014218122265101E+003,   1.768638168711627E-014,   1.028658281977637E-026,   5.320575348229429E-003
  -1.118107685916790E+000,  -4.959252252009400E+008,   4.197287254964568E-004,   2.999934611725328E+004,   7.311627911821634E+005,   0.000000000000000E+000,   1.242239132840565E+007,   1.156697565731928E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.470209626735827E+006,   6.014218122265101E+003,   1.768075894690099E-014,   2.946615879792571E-026,   8.425135279023950E-003
  -1.116686964587797E+000,  -4.954437941961176E+008,   4.122474890828596E-004,   2.999929612168857E+004,   7.311627911821634E+005,   0.000000000000000E+000,   7.767250576125872E+006,   6.911872438186035E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.470209626735827E+006,   6.014218122265101E+003,   1.767474547386412E-014,   5.811632135635286E-026,   1.306598470479079E-002
  -1.115266243258805E+000,  -4.949611968929684E+008,   4.049244464965222E-004,   2.999924447816442E+004,   7.311627911821634E+005,   0.000000000000000E+000,   4.921903751240262E+006,   4.066571931929947E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.470209626735827E+006,   6.014218122265101E+003,   1.766732441127045E-014,   9.919843100650217E-026,   1.969944099507473E-002
  -1.113845521929813E+000,  -4.944774362854845E+008,   3.977557516774367E-004,   2.999919009139989E+004,   7.311627911821634E+005,   0.000000000000000E+000,   3.183656060548258E+006,   2.328401573515490E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.470209626735827E+006,   6.014218122265101E+003,   1.765493441445644E-014,   1.526884007704365E-025,   2.855248596942990E-002
  -1.112424800600821E+000,  -4.939925153736534E+008,   3.907376639627765E-004,   2.999913152396227E+004,   7.311627911821634E+005,   0.000000000000000E+000,   2.133133644985163E+006,   1.277984503253805E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.470209626735827E+006,   6.014218122265101E+003,   1.763805623641434E-014,   2.076193612046654E-025,   3.919520612712046E-002
  -1.111004079271829E+000,  -4.935064371634294E+008,   3.838665448779534E-004,   2.999906728306835E+004,   7.311627911821634E+005,   0.000000000000000E+000,   1.517121190585661E+006,   6.620622422484442E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.470209626735827E+006,   6.014218122265101E+003,   1.762360566155096E-014,   2.341710936381853E-025,   5.016789567804143E-002
  -1.109583357942837E+000,  -4.930192046667032E+008,   3.771388550350183E-004,   2.999899661854253E+004,   7.311627911821634E+005,   0.000000000000000E+000,   1.176343748134686E+006,   3.212889871682640E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.470209626735827E+006,   6.014218122265101E+003,   1.762293477078640E-014,   2.026509817440858E-025,   5.940169294971979E-002
  -1.108162636613845E+000,  -4.925308209012704E+008,   3.705511511344916E-004,   2.999892033436256E+004,   7.311627911821634E+005,   0.000000000000000E+000,   1.002675285870377E+006,   1.473354183707167E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.470209626735827E+006,   6.014218122265101E+003,   1.766861387336198E-014,   1.322740511272201E-025,   6.572850358972269E-002
  -1.106741915284853E+000,  -4.920412888908018E+008,   3.641000830668815E-004,   2.999884029498664E+004,   7.311627911821634E+005,   0.000000000000000E+000,   9.230783681872113E+005,   6.511148403105717E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.470209626735827E+006,   6.014218122265101E+003,   1.808950834377826E-014,   7.712856392177461E-026,   7.070797372962621E-002
  -1.105321193955860E+000,  -4.915506116648132E+008,   3.577823911102614E-004,   2.999875797352418E+004,   7.311627911821634E+005,   0.000000000000000E+000,   8.958630022867607E+005,   2.815809776905619E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.470209626735827E+006,   6.014218122265101E+003,   1.964971121224747E-014,   2.734958340275702E-026,   7.839159544272160E-002
  -1.103900472626868E+000,  -4.910587922586340E+008,   3.515949032204582E-004,   2.999867471414499E+004,   7.311627911821634E+005,   0.000000000000000E+000,   8.900270621963175E+005,   1.208245593269941E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.470209626735827E+006,   6.014218122265101E+003,   2.129029229989062E-014,   5.721299382618878E-026,   8.554765939489216E-002
  -1.102479751297876E+000,  -4.905658337133768E+008,   3.455345324105061E-004,   2.999858969349437E+004,   7.311627911821634E+005,   0.000000000000000E+000,   8.900270621963175E+005,   5.099653733402297E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.470209626735827E+006,   6.014218122265101E+003,   2.240906055224641E-014,  -8.160788309226985E-027,   9.025501896876845E-002
  -1.101059029968884E+000,  -4.900717390759068E+008,   3.395982742161689E-004,   2.999850470165397E+004,   7.311627911821634E+005,   0.000000000000000E+000,   8.900270621963175E+005,   2.156485586724549E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.470209626735827E+006,   6.014218122265101E+003,   2.288060807570041E-014,   1.074976046663424E-018,   9.224158089094195E-002
  -1.099638308639892E+000,  -4.895765113988107E+008,   3.337832042444490E-004,   2.569259095753454E+002,   7.311627911821634E+005,   0.000000000000000E+000,   8.900270621963175E+005,   0.000000000000000E+000,   4.326679407604867E-010,   4.537261953823138E+001,   4.515975999201556E-002,   2.323639050953777E-004,   1.470209626735827E+006,   6.014218122265101E+003,   2.323339196249485E-014,  -1.072377742161621E-018,   9.373960968767185E-002
  -1.098217587310900E+000,  -4.890801537403663E+008,   3.280864758021311E-004,   2.528113574562835E+002,   7.311627911821634E+005,   0.000000000000000E+000,   8.900270621963175E+005,   0.000000000000000E+000,   7.554964445486792E-010,   4.895024623693355E+001,   4.740194497679775E-002,   2.652568852966501E-004,   1.470210673814814E+006,   6.096927981740288E+003,   2.322054619028873E-014,  -5.415254011050610E-024,   9.368069584557302E-002
  -1.096796865981908E+000,  -4.885826691645107E+008,   3.225053176015001E-004,   2.488386586778076E+002,   7.311627911821634E+005,   0.000000000000000E+000,   8.900270621963175E+005,   0.000000000000000E+000,   1.203710453336278E-009,   5.266615207864201E+001,   4.963458820643558E-002,   3.012041380683126E-004,   1.470212162926599E+006,   6.182462800321012E+003,   2.320719914248488E-014,  -2.966825454982709E-024,   9.362398191443481E-002
  -1.095376144652916E+000,  -4.880840607408099E+008,   3.170370315405147E-004,   2.449401948045007E+002,   7.311627911821634E+005,   0.000000000000000E+000,   8.900270621963175E+005,   0.000000000000000E+000,   1.946367912712282E-009,   5.658931535293389E+001,   5.191806935179274E-002,   3.411525634890176E-004,   1.470214194524001E+006,   6.269355087995932E+003,   2.319358090410532E-014,  -1.611391984562951E-024,   9.356611133129972E-002
  -1.093955423323924E+000,  -4.875843315444269E+008,   3.116789905547953E-004,   2.410783657407612E+002,   7.311627911821634E+005,   0.000000000000000E+000,   8.900270621963175E+005,   0.000000000000000E+000,   3.036832667534276E-009,   6.077186267136057E+001,   5.429156034324203E-002,   3.860072447400059E-004,   1.470216871088719E+006,   6.356712483177470E+003,   2.317982638603036E-014,   2.506976263522948E-023,   9.350765196346096E-002
  -1.092534701994932E+000,  -4.870834846560919E+008,   3.064286365388966E-004,   2.364984414844603E+002,   7.311627911821634E+005,   0.000000000000000E+000,   8.900270621963175E+005,   0.000000000000000E+000,   5.263123474244506E-009,   6.626288986654288E+001,   5.764643971928352E-002,   4.500000429768851E-004,   1.470218412277839E+006,   6.425165089009535E+003,   2.316949246131441E-014,  -2.590755990587759E-023,   9.346359143885391E-002
  -1.091113980665939E+000,  -4.865815231620690E+008,   3.012834783344327E-004,   2.326447627951176E+002,   7.311627911821634E+005,   0.000000000000000E+000,   8.900270621963175E+005,   0.000000000000000E+000,   8.458727009780865E-009,   7.117979101043485E+001,   6.032836213925142E-002,   5.094834500847634E-004,   1.470222003604421E+006,   6.511155029188000E+003,   2.315592818323455E-014,  -2.418822570848737E-027,   9.340589935274247E-002
  -1.089693259336947E+000,  -4.860784501541268E+008,   2.962410897827157E-004,   2.287826198087330E+002,   7.311627911821634E+005,   0.000000000000000E+000,   8.900270621963175E+005,   0.000000000000000E+000,   1.338799062936587E-008,   7.649159791998599E+001,   6.317524598740187E-002,   5.773002793624626E-004,   1.470226274185966E+006,   6.596236718412985E+003,   2.314246389433648E-014,   1.754627166430218E-023,   9.334861023718774E-002
  -1.088272538007955E+000,  -4.855742687295056E+008,   2.912991078396422E-004,   2.244087772199869E+002,   7.311627911821634E+005,   0.000000000000000E+000,   8.900270621963175E+005,   0.000000000000000E+000,   2.260468448735390E-008,   8.310003621254094E+001,   6.688787458325056E-002,   6.683021395316622E-004,   1.470228809339800E+006,   6.666488978625959E+003,   2.313186147746528E-014,  -2.307622943900352E-023,   9.330335441437422E-002
  -1.086851816678963E+000,  -4.850689819908863E+008,   2.864552307506794E-004,   2.206900320624691E+002,   7.311627911821634E+005,   0.000000000000000E+000,   8.900270621963175E+005,   0.000000000000000E+000,   3.538138767076577E-008,   8.907270387171071E+001,   6.990133671720065E-002,   7.535246035195890E-004,   1.470234695205475E+006,   6.753605024985794E+003,   2.311791836540422E-014,   1.837601260596988E-023,   9.324400645934625E-002
  -1.085431095349971E+000,  -4.845625930463588E+008,   2.817072162838472E-004,   2.164315589832682E+002,   7.311627911821634E+005,   0.000000000000000E+000,   8.900270621963175E+005,   0.000000000000000E+000,   5.898008810248076E-008,   9.657668174117687E+001,   7.390019324391549E-002,   8.689951040908030E-004,   1.470237826293234E+006,   6.824487653102387E+003,   2.310726300827941E-014,  -2.246745065673223E-023,   9.319847829244765E-002
  -1.084010374020979E+000,  -4.840551050093905E+008,   2.770528800186967E-004,   2.128166521115929E+002,   7.311627911821634E+005,   0.000000000000000E+000,   8.900270621963175E+005,   0.000000000000000E+000,   9.122790161508048E-008,   1.033369920727661E+002,   7.713324938464103E-002,   9.765386041279457E-004,   1.470245452360476E+006,   6.912656171390630E+003,   2.309299869720331E-014,   1.851793514783003E-023,   9.313773145957385E-002
  -1.082589652691987E+000,  -4.835465209987945E+008,   2.724900936893533E-004,   2.086535562640340E+002,   7.311627911821634E+005,   0.000000000000000E+000,   8.900270621963175E+005,   0.000000000000000E+000,   1.504242714434774E-007,   1.118665532747450E+002,   8.145763887487641E-002,   1.122807182450945E-003,   1.470249002695348E+006,   6.983659230755513E+003,   2.308242125266837E-014,  -4.219100479864039E-024,   9.309247682351642E-002
  -1.081168931362995E+000,  -4.830368441386974E+008,   2.680167835797543E-004,   2.046051650049054E+002,   7.311627911821634E+005,   0.000000000000000E+000,   8.900270621963175E+005,   0.000000000000000E+000,   2.448263975733735E-007,   1.208353689072723E+002,   8.585876590275858E-002,   1.285506425814493E-003,   1.470253117470642E+006,   7.056613275559099E+003,   2.307151118636352E-014,   4.722004898062730E-025,   9.304579138243155E-002
  -1.079748210034003E+000,  -4.825260775585079E+008,   2.636309289693034E-004,   2.005342198213113E+002,   7.311627911821634E+005,   0.000000000000000E+000,   8.900270621963175E+005,   0.000000000000000E+000,   3.998206936041250E-007,   1.306114659096516E+002,   9.057868910473801E-002,   1.473790541702029E-003,   1.470255317324682E+006,   7.126294642952236E+003,   2.306156166501476E-014,  -3.934119241615694E-024,   9.300312253953191E-002
  -1.065540996744081E+000,  -4.773591693337402E+008,   2.241728900978512E-004,   1.658699253111837E+002,   7.311627911821634E+005,   0.000000000000000E+000,   8.900270621963175E+005,   0.000000000000000E+000,   2.648589145678210E-005,   2.532800239436154E+002,   1.397010482350275E-001,   4.618744394913940E-003,   1.470255353514076E+006,   7.909257752636207E+003,   2.295577389881689E-014,  -1.082042251881653E-024,   9.254847430156637E-002
  -1.051333783454160E+000,  -4.720867694268570E+008,   1.915786758457663E-004,   1.338610418741377E+002,   7.311627911821634E+005,   0.000000000000000E+000,   8.900270621963175E+005,   0.000000000000000E+000,   1.301052938085369E-003,   4.730249122111806E+002,   2.119926537681574E-001,   1.350082565001894E-002,   1.470255468591832E+006,   8.702809221579160E+003,   2.286383614446135E-014,  -1.211201713222180E-024,   9.214683527720019E-002
  -1.037126570164239E+000,  -4.667120893165957E+008,   1.645045317500134E-004,   1.051452131550574E+002,   7.311627911821634E+005,   0.000000000000000E+000,   8.900270621963175E+005,   0.000000000000000E+000,   4.394853026588764E-002,   8.380097524413316E+002,   3.112938870993524E-001,   3.572797355929427E-002,   1.470255624871108E+006,   9.522871679981097E+003,   2.279092949816586E-014,  -1.243474160025579E-024,   9.181720655999132E-002
  -1.022919356874318E+000,  -4.612383860868890E+008,   1.418970182514329E-004,   8.007001913828157E+001,   7.311627911821634E+005,   0.000000000000000E+000,   8.900270621963175E+005,   0.000000000000000E+000,   9.790480069870861E-001,   1.395795798152638E+003,   4.378653571144161E-001,   8.411497452946505E-002,   1.470255759343735E+006,   1.039937023278817E+004,   2.274003018343534E-014,  -1.390297838774448E-024,   9.156925016847911E-002
  -1.008712143584397E+000,  -4.556689590391446E+008,   1.229247589857690E-004,   5.938502945770946E+001,   7.311627911821634E+005,   0.000000000000000E+000,   8.900270621963175E+005,   0.000000000000000E+000,   1.311567881420059E+001,   2.148386867840105E+003,   5.783082066343697E-001,   1.703431523737928E-001,   1.470255963443572E+006,   1.140201215586302E+004,   2.270192955418454E-014,  -1.243152428297916E-024,   9.136334875188329E-002
  -9.945049302944761E-001,  -4.500071462350218E+008,   1.069274640100464E-004,   4.282096489392808E+001,   7.311627911821634E+005,   0.000000000000000E+000,   8.900270621963175E+005,   0.000000000000000E+000,   1.086633830720767E+002,   3.069166176659004E+003,   7.150270365774913E-001,   2.992917118574221E-001,   1.470256386572853E+006,   1.257561054167783E+004,   2.267672733398523E-014,  -1.259822481468227E-024,   9.119723351251434E-002
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,   3.066573456358875E+001,   7.311627911821634E+005,   0.000000000000000E+000,   8.900270621963175E+005,   0.000000000000000E+000,   5.335837625714561E+002,   4.040464936837392E+003,   8.314021668023354E-001,   4.498934474869902E-001,   1.470275002638704E+006,   1.402744593301112E+004,   2.266490090899337E-014,  -1.077108477610111E-024,   9.106537065087526E-002
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,   2.244303514247584E+001,   7.311627911821634E+005,   0.000000000000000E+000,   8.900270621963175E+005,   0.000000000000000E+000,   1.630707913571655E+003,   4.946845807619005E+003,   9.229866065911876E-001,   5.890242407621343E-001,   1.470346644618909E+006,   1.583444276116260E+004,   2.268496593781222E-014,  -5.281941306814504E-025,   9.103227956637931E-002
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,   1.617975646554932E+001,   7.311627911821634E+005,   0.000000000000000E+000,   8.900270621963175E+005,   0.000000000000000E+000,   3.936405209408554E+003,   5.868548028272518E+003,   1.010226214863474E+000,   7.276124259902162E-001,   1.470418981484131E+006,   1.790309135296957E+004,   2.285908704578058E-014,   3.535028252759810E-025,   9.157425812606852E-002
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,   8.406584356312402E+000,   7.311627911821634E+005,   0.000000000000000E+000,   8.900270621963175E+005,   0.000000000000000E+000,   1.162458532427696E+004,   7.255705892759919E+003,   1.153479261416826E+000,   9.774395020342749E-001,   1.470425132249256E+006,   1.990258948771701E+004,   2.399187911614905E-014,   5.042919298456061E-025,   9.578143907949303E-002
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,  -1.551376886709694E+000,   7.311627911821634E+005,   0.000000000000000E+000,   8.900270621963175E+005,   0.000000000000000E+000,   4.656787668629938E+004,   9.476791956796500E+003,   1.379379911120329E+000,   1.464881577015259E+000,   1.470425309242559E+006,   2.173235886850627E+004,   2.965327148379848E-014,  -1.841822560288389E-024,   1.169923347846820E-001
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,  -3.819662724040913E+000,   7.311627911821634E+005,   0.000000000000000E+000,   8.900270621963175E+005,   0.000000000000000E+000,   6.933262467567019E+004,   1.061502935994190E+004,   1.486583088274300E+000,   1.633356871886751E+000,   1.496054006618744E+006,   2.474380848111181E+004,   2.889436568297380E-014,  -8.804137191659672E-026,   1.121235176237355E-001
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,  -5.731471875172768E+000,   7.311627911821634E+005,   0.000000000000000E+000,   8.900270621963175E+005,   0.000000000000000E+000,   9.882560110232083E+004,   1.189718477332566E+004,   1.612035612271597E+000,   1.828107526347704E+000,   1.527685803600272E+006,   2.805891664475910E+004,   2.822605641648956E-014,  -9.363045132131372E-026,   1.073265062625782E-001
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,  -7.248659311244134E+000,   7.311627911821634E+005,   0.000000000000000E+000,   8.900270621963175E+005,   0.000000000000000E+000,   1.340497455650617E+005,   1.332779744415263E+004,   1.759402122413536E+000,   2.049229923319810E+000,   1.573056200947956E+006,   3.172338605289922E+004,   2.624263864632130E-014,  -1.703284859607291E-025,   9.722498491227194E-002
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,  -8.011497810850493E+000,   7.311627911821634E+005,   0.000000000000000E+000,   8.900270621963175E+005,   0.000000000000000E+000,   1.646007584703932E+005,   1.481290478031281E+004,   1.922331215534807E+000,   2.268885064447300E+000,   1.725957275468837E+006,   3.589432259228007E+004,   6.209776867585942E-015,  -1.609538745348833E-025,   2.176061238433127E-002
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,  -8.040943999248709E+000,   7.311627911821634E+005,   0.000000000000000E+000,   8.900270621963175E+005,   0.000000000000000E+000,   1.832519098532473E+005,   1.634064835344374E+004,   2.103188797559625E+000,   2.483587690663296E+000,   2.061406110150851E+006,   4.065747869228602E+004,  -4.506508018144417E-014,   5.302724489312029E-026,   1.437728764145475E-001
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,  -8.318772932010090E+000,   7.311627911821634E+005,   0.000000000000000E+000,   8.900270621963175E+005,   0.000000000000000E+000,   2.113421621890906E+005,   1.825049824497109E+004,   2.349163507648086E+000,   2.790021511941406E+000,   2.353972718796736E+006,   4.573441374653434E+004,  -8.794614939682990E-014,   7.928612633882296E-027,   2.604645903579526E-001
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,  -8.636480832198590E+000,   7.311627911821634E+005,   0.000000000000000E+000,   8.900270621963175E+005,   0.000000000000000E+000,   2.454559879118620E+005,   2.055221184518374E+004,   2.670584367336920E+000,   3.192673204111622E+000,   2.641376350443054E+006,   5.120577967565771E+004,  -1.290353040337428E-013,   1.580060585080698E-026,   3.572760417241631E-001
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,  -9.032734872977320E+000,   7.311627911821634E+005,   0.000000000000000E+000,   8.900270621963175E+005,   0.000000000000000E+000,   2.886345451108938E+005,   2.335225046305890E+004,   3.091535783786994E+000,   3.726357054311991E+000,   2.922214364855766E+006,   5.706985102343569E+004,  -1.676032206629857E-013,  -6.276928410316928E-026,   4.358921455911523E-001
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,  -9.124612872268351E+000,   7.311627911821634E+005,   0.000000000000000E+000,   8.900270621963175E+005,   0.000000000000000E+000,   3.260841562619838E+005,   2.655333606815244E+004,   3.614643291857709E+000,   4.365259491066452E+000,   3.303646957556746E+006,   6.353412743112609E+004,  -2.232379024839213E-013,  -1.594049530291413E-026,   5.404659824245717E-001
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,  -9.138106354727277E+000,   7.311627911821634E+005,   0.000000000000000E+000,   8.900270621963175E+005,   0.000000000000000E+000,   3.650230763523915E+005,   3.035766149824048E+004,   4.287410763209906E+000,   5.179333920784067E+000,   3.758384265837213E+006,   7.053958862283151E+004,  -2.903686585297330E-013,   1.212176793714926E-026,   6.522178610891634E-001
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,  -9.212391783822925E+000,   7.311627911821634E+005,   0.000000000000000E+000,   8.900270621963175E+005,   0.000000000000000E+000,   4.126938225977987E+005,   3.499607752024471E+004,   5.172556997524666E+000,   6.258456551431880E+000,   4.196403160916613E+006,   7.803227070505345E+004,  -3.533661430822466E-013,   5.187295814146980E-027,   7.416614067593505E-001
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,  -9.313299420085198E+000,   7.311627911821634E+005,   0.000000000000000E+000,   8.900270621963175E+005,   0.000000000000000E+000,   4.690689282471932E+005,   4.064623652763814E+004,   6.341400044228659E+000,   7.689053170234922E+000,   4.655419102266879E+006,   8.605174419494797E+004,  -4.182552773149126E-013,   1.316179516756723E-026,   8.212780844619975E-001
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,  -9.481879544723036E+000,   7.311627911821634E+005,   0.000000000000000E+000,   8.900270621963175E+005,   0.000000000000000E+000,   5.390613355415439E+005,   4.760045582825701E+004,   7.904918349482744E+000,   9.618838686185438E+000,   5.091936498875330E+006,   9.458438576205556E+004,  -4.772310769332211E-013,  -2.972285082198924E-026,   8.802228617149827E-001
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,  -9.498080651169102E+000,   7.311627911821634E+005,   0.000000000000000E+000,   8.900270621963175E+005,   0.000000000000000E+000,   6.075954993261787E+005,   5.593993877847703E+004,   9.971421751215123E+000,   1.213822369312800E+001,   5.635427520899877E+006,   1.038244424885490E+005,  -5.534707044120741E-013,   2.898961647655518E-026,   9.539735843694825E-001
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,  -9.664680219949641E+000,   7.311627911821634E+005,   0.000000000000000E+000,   8.900270621963175E+005,   0.000000000000000E+000,   7.004940511988499E+005,   6.638959906392972E+004,   1.280461125695728E+001,   1.564203055210944E+001,   6.111448091161747E+006,   1.135536617710923E+005,  -6.147366149508813E-013,  -1.559405626767999E-026,   9.951329228711510E-001
