   6.121173141699479E-002
  -1.115266243258805E+000,  -4.949611968929684E+008,   4.049244464965222E-004,   2.999924254187237E+004,   8.963072338892206E+005,   0.000000000000000E+000,   4.874527745313723E+006,   3.983817772726657E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.776457848007405E+006,   6.639303226165608E+003,   6.280620913868226E-016,   1.128540497321854E-025,   6.795181904913333E-004
  -1.113845521929813E+000,  -4.944774362854845E+008,   3.977557516774367E-004,   2.999918707466328E+004,   8.963072338892206E+005,   0.000000000000000E+000,   3.145968922323744E+006,   2.255259245468684E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.776457848007405E+006,   6.639303226165608E+003,   6.280147098959377E-016,   1.690948342179892E-025,   9.701616662193573E-004
  -1.112424800600821E+000,  -4.939925153736534E+008,   3.907376639627765E-004,   2.999912698899117E+004,   8.963072338892206E+005,   0.000000000000000E+000,   2.109024387429983E+006,   1.218314941611364E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.776457848007405E+006,   6.639303226165608E+003,   6.279776937771873E-016,   2.206934603690077E-025,   1.305042962990452E-003
  -1.111004079271829E+000,  -4.935064371634294E+008,   3.838665448779534E-004,   2.999906087777526E+004,   8.963072338892206E+005,   0.000000000000000E+000,   1.509674025424667E+006,   6.189647060328323E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.776457848007405E+006,   6.639303226165608E+003,   6.279574379732778E-016,   2.335382042734683E-025,   1.630352828891086E-003
  -1.109583357942837E+000,  -4.930192046667032E+008,   3.771388550350183E-004,   2.999898835543474E+004,   8.963072338892206E+005,   0.000000000000000E+000,   1.185358765720510E+006,   2.946489988979070E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.776457848007405E+006,   6.639303226165608E+003,   6.280291242854143E-016,   1.856059300306475E-025,   1.884810197518370E-003
  -1.108162636613845E+000,  -4.925308209012704E+008,   3.705511511344916E-004,   2.999891066767752E+004,   8.963072338892206E+005,   0.000000000000000E+000,   1.023915630933902E+006,   1.331876002843924E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.776457848007405E+006,   6.639303226165608E+003,   6.309553119570552E-016,   1.072245849821635E-025,   2.052968883706658E-003
  -1.106741915284853E+000,  -4.920412888908018E+008,   3.641000830668815E-004,   2.999882989860154E+004,   8.963072338892206E+005,   0.000000000000000E+000,   9.493056843876524E+005,   5.842985155260313E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.776457848007405E+006,   6.639303226165608E+003,   6.546358327697171E-016,   4.495695896810624E-026,   2.216307537361829E-003
  -1.105321193955860E+000,  -4.915506116648132E+008,   3.577823911102614E-004,   2.999874771952522E+004,   8.963072338892206E+005,   0.000000000000000E+000,   9.166538310904051E+005,   2.531276300729822E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.776457848007405E+006,   6.639303226165608E+003,   7.291747371448470E-016,   9.478170741700419E-027,   2.513497986754697E-003
  -1.103900472626868E+000,  -4.910587922586340E+008,   3.515949032204582E-004,   2.999866509052335E+004,   8.963072338892206E+005,   0.000000000000000E+000,   9.031895355337985E+005,   1.093532146468315E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.776457848007405E+006,   6.639303226165608E+003,   8.754768533662235E-016,  -1.049742016364075E-026,   3.041190247224141E-003
  -1.102479751297876E+000,  -4.905658337133768E+008,   3.455345324105061E-004,   2.999858255791305E+004,   8.963072338892206E+005,   0.000000000000000E+000,   8.978781444612619E+005,   4.736760966441600E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.776457848007405E+006,   6.639303226165608E+003,   1.017617065792587E-015,  -1.861001857994221E-026,   3.546310402119358E-003
  -1.101059029968884E+000,  -4.900717390759068E+008,   3.395982742161689E-004,   2.999850034762414E+004,   8.963072338892206E+005,   0.000000000000000E+000,   8.963073672642496E+005,   2.061669962824752E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.776457848007405E+006,   6.639303226165608E+003,   1.194547643547085E-015,   1.072741312883432E-018,   4.164098576253867E-003
  -1.099638308639892E+000,  -4.895765113988107E+008,   3.337832042444490E-004,   3.187529959683932E+002,   8.963072338892206E+005,   0.000000000000000E+000,   8.963073672642496E+005,   0.000000000000000E+000,   0.000000000000000E+000,   1.254212510317969E+001,   1.266383211239580E-002,   1.858883062398820E-005,   1.776457848007405E+006,   6.639303226165608E+003,   1.526875092597030E-015,  -1.070102280920774E-018,   5.334145952393891E-003
  -1.098217587310900E+000,  -4.890801537403663E+008,   3.280864758021311E-004,   3.133675196269321E+002,   8.963072338892206E+005,   0.000000000000000E+000,   8.963073672642496E+005,   0.000000000000000E+000,   0.000000000000000E+000,   1.388971325130290E+001,   1.364344932200745E-002,   2.234416812016877E-005,   1.776457848009121E+006,   6.704906678999054E+003,   1.516580325977752E-015,  -7.895173166351285E-024,   5.294371173118529E-003
  -1.096796865981908E+000,  -4.885826691645107E+008,   3.225053176015001E-004,   3.081902509628782E+002,   8.963072338892206E+005,   0.000000000000000E+000,   8.963073672642496E+005,   0.000000000000000E+000,   0.000000000000000E+000,   1.531936029614578E+001,   1.464327001646821E-002,   2.664467202530144E-005,   1.776457848012122E+006,   6.773302706628635E+003,   1.505851290040237E-015,   1.663363607279480E-023,   5.256813185800214E-003
  -1.095376144652916E+000,  -4.880840607408099E+008,   3.170370315405147E-004,   3.025347690031082E+002,   8.963072338892206E+005,   0.000000000000000E+000,   8.963073672642496E+005,   0.000000000000000E+000,   0.000000000000000E+000,   1.706878732763333E+001,   1.587926181670523E-002,   3.241474233825669E-005,   1.776457848015726E+006,   6.834224796027142E+003,   1.496370983637982E-015,  -1.855248011273894E-023,   5.223626494590596E-003
  -1.093955423323924E+000,  -4.875843315444269E+008,   3.116789905547953E-004,   2.973892540743349E+002,   8.963072338892206E+005,   0.000000000000000E+000,   8.963073672642496E+005,   0.000000000000000E+000,   0.000000000000000E+000,   1.882199849921254E+001,   1.704824268529861E-002,   3.864178574934748E-005,   1.776457848022382E+006,   6.902413105494208E+003,   1.485727095641582E-015,   1.494021429177327E-023,   5.186368327160355E-003
  -1.092534701994932E+000,  -4.870834846560919E+008,   3.064286365388966E-004,   2.918094324433110E+002,   8.963072338892206E+005,   0.000000000000000E+000,   8.963073672642496E+005,   0.000000000000000E+000,   0.000000000000000E+000,   2.094823364497243E+001,   1.847615580910763E-002,   4.691181318249485E-005,   1.776457848029943E+006,   6.963243058786649E+003,   1.476321953302790E-015,  -1.766330542334199E-024,   5.153446014786412E-003
  -1.091113980665939E+000,  -4.865815231620690E+008,   3.012834783344327E-004,   2.862674022476534E+002,   8.963072338892206E+005,   0.000000000000000E+000,   8.963073672642496E+005,   0.000000000000000E+000,   0.000000000000000E+000,   2.330172896709400E+001,   2.001753800144385E-002,   5.689204969300743E-005,   1.776457848039981E+006,   7.023861140613586E+003,   1.466987185940494E-015,  -1.593427146614629E-023,   5.120770492268768E-003
  -1.089693259336947E+000,  -4.860784501541268E+008,   2.962410897827157E-004,   2.811680519970990E+002,   8.963072338892206E+005,   0.000000000000000E+000,   8.963073672642496E+005,   0.000000000000000E+000,   1.596838137679602E-011,   2.568804233556237E+001,   2.150105058950439E-002,   6.779081347161071E-005,   1.776457848057146E+006,   7.091088617786758E+003,   1.456598724610520E-015,   1.328782271705519E-023,   5.084408471243681E-003
  -1.088272538007955E+000,  -4.855742687295056E+008,   2.912991078396422E-004,   2.756763995763497E+002,   8.963072338892206E+005,   0.000000000000000E+000,   8.963073672642496E+005,   0.000000000000000E+000,   4.190143276186646E-011,   2.855705054715720E+001,   2.329222621570080E-002,   8.212196929188963E-005,   1.776457848074719E+006,   7.150889341814058E+003,   1.447477546883999E-015,  -2.126611117604202E-024,   5.052481363190553E-003
  -1.086851816678963E+000,  -4.850689819908863E+008,   2.864552307506794E-004,   2.702339626034673E+002,   8.963072338892206E+005,   0.000000000000000E+000,   8.963073672642496E+005,   0.000000000000000E+000,   8.875322834666012E-011,   3.172111819088451E+001,   2.521859438115191E-002,   9.932984758486596E-005,   1.776457848096536E+006,   7.210541819040533E+003,   1.438427416548160E-015,  -1.778648944037045E-024,   5.020803107768148E-003
  -1.085431095349971E+000,  -4.845625930463588E+008,   2.817072162838472E-004,   2.648311099054582E+002,   8.963072338892206E+005,   0.000000000000000E+000,   8.963073672642496E+005,   0.000000000000000E+000,   1.883054025218577E-010,   3.521456621449165E+001,   2.729438031338401E-002,   1.200058592966728E-004,   1.776457848122888E+006,   7.269849891834593E+003,   1.429485262764776E-015,  -1.402210495124490E-023,   4.989502919437710E-003
  -1.084010374020979E+000,  -4.840551050093905E+008,   2.770528800186967E-004,   2.598239535965187E+002,   8.963072338892206E+005,   0.000000000000000E+000,   8.963073672642496E+005,   0.000000000000000E+000,   3.387500494187628E-010,   3.878065154641121E+001,   2.931469999838026E-002,   1.427252147536423E-004,   1.776457848165239E+006,   7.335415901615512E+003,   1.419552103924235E-015,   1.128754649755102E-023,   4.954735949235223E-003
  -1.082589652691987E+000,  -4.835465209987945E+008,   2.724900936893533E-004,   2.544765956115094E+002,   8.963072338892206E+005,   0.000000000000000E+000,   8.963073672642496E+005,   0.000000000000000E+000,   6.443504229514958E-010,   4.302060275581250E+001,   3.171960421266700E-002,   1.722021618044773E-004,   1.776457848202978E+006,   7.393637373275437E+003,   1.410903699558109E-015,  -9.261948531315081E-025,   4.924463828035797E-003
  -1.081168931362995E+000,  -4.830368441386974E+008,   2.680167835797543E-004,   2.491448914149080E+002,   8.963072338892206E+005,   0.000000000000000E+000,   8.963073672642496E+005,   0.000000000000000E+000,   1.272404314021453E-009,   4.771886274983566E+001,   3.432576625232107E-002,   2.077287953070780E-004,   1.776457848244189E+006,   7.450945082674989E+003,   1.402475158836130E-015,  -2.181161079407373E-024,   4.894960731572162E-003
  -1.079748210034003E+000,  -4.825260775585079E+008,   2.636309289693034E-004,   2.438659855522135E+002,   8.963072338892206E+005,   0.000000000000000E+000,   8.963073672642496E+005,   0.000000000000000E+000,   2.395965069930624E-009,   5.288336326143205E+001,   3.712181109879979E-002,   2.501561307043228E-004,   1.776457848262979E+006,   7.504575812740255E+003,   1.394710471343796E-015,  -1.523150257244957E-024,   4.867779998061524E-003
  -1.065540996744081E+000,  -4.773591693337402E+008,   2.241728900978512E-004,   1.929879200936526E+002,   8.963072338892206E+005,   0.000000000000000E+000,   8.963073672642496E+005,   0.000000000000000E+000,   1.061474634089514E-006,   1.436259430677373E+002,   7.990626718671934E-002,   1.519876000985631E-003,   1.776457848262994E+006,   8.007934061398067E+003,   1.328609414854220E-015,  -9.178517388327967E-025,   4.636304459613634E-003
  -1.051333783454160E+000,  -4.720867694268570E+008,   1.915786758457663E-004,   1.439239045485857E+002,   8.963072338892206E+005,   0.000000000000000E+000,   8.963073672642496E+005,   0.000000000000000E+000,   3.921872954790079E-004,   3.829730984539388E+002,   1.722747378216100E-001,   8.932124794764998E-003,   1.776457848263008E+006,   8.452650872846116E+003,   1.295722805296641E-015,  -3.335179096902251E-024,   4.520678413725411E-003
  -1.037126570164239E+000,  -4.667120893165957E+008,   1.645045317500134E-004,   1.046857251629148E+002,   8.963072338892206E+005,   0.000000000000000E+000,   8.963073672642496E+005,   0.000000000000000E+000,   4.643701931520767E-002,   8.459796871329020E+002,   3.142586697721679E-001,   3.640929137604530E-002,   1.776457848263051E+006,   8.989150801582146E+003,   1.283986804254485E-015,  -3.321215855908952E-024,   4.478480795161457E-003
  -1.022919356874318E+000,  -4.612383860868890E+008,   1.418970182514329E-004,   7.586152986184396E+001,   8.963072338892206E+005,   0.000000000000000E+000,   8.963073672642496E+005,   0.000000000000000E+000,   1.627229871377778E+000,   1.524864132237690E+003,   4.772931370189905E-001,   1.000238916821913E-001,   1.776457848462803E+006,   9.718599913462829E+003,   1.276185195793003E-015,  -2.210979845491551E-024,   4.449515780924522E-003
  -1.008712143584397E+000,  -4.556689590391446E+008,   1.229247589857690E-004,   5.421233123243249E+001,   8.963072338892206E+005,   0.000000000000000E+000,   8.963073672642496E+005,   0.000000000000000E+000,   2.461990773552983E+001,   2.395612624662102E+003,   6.305151006239750E-001,   2.108048716004208E-001,   1.776457885216988E+006,   1.064607642374546E+004,   1.270834356779869E-015,  -1.665313068326420E-024,   4.428606343581516E-003
  -9.945049302944761E-001,  -4.500071462350218E+008,   1.069274640100464E-004,   3.818400413669944E+001,   8.963072338892206E+005,   0.000000000000000E+000,   8.963073672642496E+005,   0.000000000000000E+000,   1.921468311275893E+002,   3.384290381005243E+003,   7.625820176408635E-001,   3.623472871487947E-001,   1.776458303343923E+006,   1.180962301917184E+004,   1.269660779878740E-015,  -1.407972065795330E-024,   4.421652162555602E-003
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,   2.712201680860497E+001,   8.963072338892206E+005,   0.000000000000000E+000,   8.963073672642496E+005,   0.000000000000000E+000,   8.284286215285608E+002,   4.353873838676781E+003,   8.691595954223930E-001,   5.207068210498571E-001,   1.776522802129246E+006,   1.330243367565117E+004,   1.277508097303362E-015,  -8.471731239746552E-025,   4.445057770520609E-003
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,   1.913071186773241E+001,   8.963072338892206E+005,   0.000000000000000E+000,   8.963073672642496E+005,   0.000000000000000E+000,   2.469495217383553E+003,   5.304709361403955E+003,   9.630101907145712E-001,   6.752839424093190E-001,   1.777224335433358E+006,   1.510555776205946E+004,   1.291550812270897E-015,  -5.157197588985935E-025,   4.487543776552761E-003
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,   1.305307573471219E+001,   8.963072338892206E+005,   0.000000000000000E+000,   8.963073672642496E+005,   0.000000000000000E+000,   5.844819161428746E+003,   6.268542314875375E+003,   1.053507998438100E+000,   8.278191872421082E-001,   1.779277332615941E+006,   1.719773254094204E+004,   1.322694002488071E-015,  -2.957532190993832E-025,   4.584924559906470E-003
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,   8.088145376460846E+000,   8.963072338892206E+005,   0.000000000000000E+000,   8.963073672642496E+005,   0.000000000000000E+000,   1.210806682638769E+004,   7.303353183133219E+003,   1.149145286993720E+000,   9.903714304106228E-001,   1.783840593057015E+006,   1.954812984693175E+004,   1.384349208518635E-015,  -2.461350674358335E-025,   4.779780996365996E-003
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,   4.079683268376901E+000,   8.963072338892206E+005,   0.000000000000000E+000,   8.963073672642496E+005,   0.000000000000000E+000,   2.234224140359549E+004,   8.413524048933354E+003,   1.252168965988193E+000,   1.162666720355370E+000,   1.791879250048791E+006,   2.218488989098034E+004,   1.491595070610184E-015,  -1.948403131958017E-025,   5.118896568355100E-003
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,   8.497735813020484E-001,   8.963072338892206E+005,   0.000000000000000E+000,   8.963073672642496E+005,   0.000000000000000E+000,   3.749200891183897E+004,   9.616409287664232E+003,   1.366191110740426E+000,   1.348155622548717E+000,   1.804715161292296E+006,   2.512939227432420E+004,   1.583355590901292E-015,  -1.344643814172774E-025,   5.386222213144766E-003
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,  -1.833090775611166E+000,   8.963072338892206E+005,   0.000000000000000E+000,   8.963073672642496E+005,   0.000000000000000E+000,   5.886611833918544E+004,   1.095532925364447E+004,   1.498003849160527E+000,   1.557758203355626E+000,   1.823692196262731E+006,   2.838511579857409E+004,   1.660391754881284E-015,  -1.196371457251836E-025,   5.579938291497915E-003
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,  -4.014224385589786E+000,   8.963072338892206E+005,   0.000000000000000E+000,   8.963073672642496E+005,   0.000000000000000E+000,   8.688278942387812E+004,   1.244869483645423E+004,   1.652690579786522E+000,   1.795930818495094E+000,   1.851433967485793E+006,   3.198534347337652E+004,   1.366980149361874E-015,  -8.373282520706658E-026,   4.519842742013707E-003
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,  -5.838516743825219E+000,   8.963072338892206E+005,   0.000000000000000E+000,   8.963073672642496E+005,   0.000000000000000E+000,   1.227501315103728E+005,   1.414977680671085E+004,   1.840928801372720E+000,   2.077235292920984E+000,   1.885943303851583E+006,   3.593639925039373E+004,   1.224191405765898E-015,  -6.456489166092333E-026,   3.967812427901720E-003
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,  -7.382433364152743E+000,   8.963072338892206E+005,   0.000000000000000E+000,   8.963073672642496E+005,   0.000000000000000E+000,   1.675931218035845E+005,   1.611127731156018E+004,   2.074794648842303E+000,   2.416960273647652E+000,   1.929060405133268E+006,   4.025495886877728E+004,   1.123213136139153E-015,  -5.397106779651778E-026,   3.553569908199349E-003
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,  -8.686874094159984E+000,   8.963072338892206E+005,   0.000000000000000E+000,   8.963073672642496E+005,   0.000000000000000E+000,   2.222222937302676E+005,   1.838980087677581E+004,   2.367081363536058E+000,   2.832759616355972E+000,   1.981787341681455E+006,   4.496425775020437E+004,   1.038711768597459E-015,  -4.496643393838492E-026,   3.193674397854390E-003
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,  -9.787761716689179E+000,   8.963072338892206E+005,   0.000000000000000E+000,   8.963073672642496E+005,   0.000000000000000E+000,   2.874322225654150E+005,   2.105553704790924E+004,   2.734815720080448E+000,   3.348156937024216E+000,   2.044964855907749E+006,   5.008752059123473E+004,   9.708253765422689E-016,  -3.738962296720163E-026,   2.888076572866867E-003
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,  -1.071622085110300E+001,   8.963072338892206E+005,   0.000000000000000E+000,   8.963073672642496E+005,   0.000000000000000E+000,   3.640729541028738E+005,   2.419559858274632E+004,   3.200878868536582E+000,   3.994723537401264E+000,   2.119501940928362E+006,   5.564807169706143E+004,   9.203433770712376E-016,  -2.982499345809060E-026,   2.637409568837299E-003
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,  -1.150499149347995E+001,   8.963072338892206E+005,   0.000000000000000E+000,   8.963073672642496E+005,   0.000000000000000E+000,   4.535079589594438E+005,   2.792194391612567E+004,   3.796751457532103E+000,   4.816393044255523E+000,   2.206806696564007E+006,   6.166656450039017E+004,   8.947631791548860E-016,  -2.524659588631016E-026,   2.458839128935294E-003
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,  -1.217354049007028E+001,   8.963072338892206E+005,   0.000000000000000E+000,   8.963073672642496E+005,   0.000000000000000E+000,   5.569361428537043E+005,   3.236933615032992E+004,   4.564793054467184E+000,   5.871518801509144E+000,   2.308314175768144E+006,   6.816752169932050E+004,   8.739377697962228E-016,  -2.163477311782698E-026,   2.292650207177997E-003
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,  -1.273742942893217E+001,   8.963072338892206E+005,   0.000000000000000E+000,   8.963073672642496E+005,   0.000000000000000E+000,   6.756460593245516E+005,   3.770561992363791E+004,   5.563263405568701E+000,   7.240118954018333E+000,   2.425457596513379E+006,   7.517642953192895E+004,   8.575326565759507E-016,  -1.826092039093615E-026,   2.138089386501208E-003
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,  -1.321172959763639E+001,   8.963072338892206E+005,   0.000000000000000E+000,   8.963073672642496E+005,   0.000000000000000E+000,   8.113133197971930E+005,   4.414316186087777E+004,   6.873347809069299E+000,   9.033864557179943E+000,   2.560074814261261E+006,   8.271815111072436E+004,   8.496436443837271E-016,  -1.549971049180956E-026,   2.004601189358823E-003
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,  -1.360899103436814E+001,   8.963072338892206E+005,   0.000000000000000E+000,   8.963073672642496E+005,   0.000000000000000E+000,   9.659181886049669E+005,   5.194961579513019E+004,   8.608822104199463E+000,   1.140915174274588E+001,   2.714430680309054E+006,   9.081802989838780E+004,   8.435656199329102E-016,  -1.363226685117033E-026,   1.875123723864748E-003
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,  -1.393763133607020E+001,   8.963072338892206E+005,   0.000000000000000E+000,   8.963073672642496E+005,   0.000000000000000E+000,   1.141453364502172E+006,   6.146087956488773E+004,   1.093003193438731E+001,   1.458566502159332E+001,   2.890816681291979E+006,   9.950339768436004E+004,   8.409613033561518E-016,  -1.161737761355923E-026,   1.753747722944929E-003
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,  -1.420715909277097E+001,   8.963072338892206E+005,   0.000000000000000E+000,   8.963073672642496E+005,   0.000000000000000E+000,   1.340622728477507E+006,   7.310637768281555E+004,   1.406600115682277E+001,   1.887760536280227E+001,   3.092357461464823E+006,   1.088002569895220E+005,   8.391896909616011E-016,  -4.028226754601010E-026,   1.634886709381186E-003
