   2.999939876399191E+004,   2.999939876409191E+004,   2.999939876389191E+004,   2.999939876399191E+004,   0.000000000000000E+000,   2.455621742121833E-007,   2.394170276479746E-006,   1.903045909036136E-006
   2.999935188215358E+004,   2.999935188225358E+004,   2.999935188205358E+004,   2.999935188215358E+004,   0.000000000000000E+000,   2.669947309450006E-007,   2.403910951129809E-006,   1.869816338018102E-006
   2.999930542725907E+004,   2.999930542735907E+004,   2.999930542715907E+004,   2.999930542725907E+004,   0.000000000000000E+000,   9.790190313889149E-007,   3.104249630893677E-006,   1.146106915395812E-006
   2.999925936336588E+004,   2.999925936346588E+004,   2.999925936326588E+004,   2.999925936336588E+004,   0.000000000000000E+000,   4.391221552559477E-007,   2.551889774417128E-006,   1.673541467256210E-006
   2.999921363837453E+004,   2.999921363847454E+004,   2.999921363827453E+004,   2.999921363837453E+004,   0.000000000000000E+000,   7.602754309563275E-007,   2.858537800976719E-006,   1.338090242964036E-006
   2.999916817521020E+004,   2.999916817531020E+004,   2.999916817511020E+004,   2.999916817521020E+004,   0.000000000000000E+000,   4.834031458284187E-007,   2.563731213242012E-006,   1.597027385908843E-006
   2.999912285953164E+004,   2.999912285963164E+004,   2.999912285943164E+004,   2.999912285953164E+004,   0.000000000000000E+000,   5.572509474265647E-007,   2.613893576599947E-006,   1.499391796273215E-006
   2.999907752102382E+004,   2.999907752112382E+004,   2.999907752092382E+004,   2.999907752102382E+004,   0.000000000000000E+000,   3.765278337127617E-007,   2.400686256753965E-006,   1.647630993017810E-006
   2.999903190667341E+004,   2.999903190677341E+004,   2.999903190657341E+004,   2.999903190667341E+004,   0.000000000000000E+000,   7.133765187940801E-007,   2.692231999254399E-006,   1.265479067747239E-006
   2.999898564273153E+004,   2.999898564283153E+004,   2.999898564263153E+004,   2.999898564273153E+004,   0.000000000000000E+000,   9.037230393471356E-008,   2.006222286870179E-006,   1.825477264466927E-006
   2.999893818508148E+004,   2.999893818518148E+004,   2.999893818498148E+004,   2.999893818508148E+004,   0.000000000000000E+000,   7.210649313023125E-007,   2.551274862573798E-006,   1.109056314966191E-006
   2.999888876364275E+004,   2.999888876374275E+004,   2.999888876354275E+004,   2.999888876364275E+004,   0.000000000000000E+000,   1.050314031610495E-007,   1.823473346904835E-006,   1.613411228410146E-006
   2.999883635536761E+004,   2.999883635546761E+004,   2.999883635526761E+004,   2.999883635536761E+004,   0.000000000000000E+000,   4.515268034505594E-007,   2.034502716063940E-006,   1.131525971461872E-006
   2.999877977251765E+004,   2.999877977261765E+004,   2.999877977241765E+004,   2.999877977251765E+004,   0.000000000000000E+000,   9.511531097468277E-008,   1.340296821974349E-006,   1.530524874389991E-006
   6.369702637827351E+002,   6.369702638827350E+002,   6.369702636827351E+002,   6.369702637827351E+002,   0.000000000000000E+000,   4.778214373492631E-001,   4.778214373492631E-001,   4.778214373492638E-001
   6.300587174915668E+002,   6.300587175915667E+002,   6.300587173915668E+002,   6.300587174915668E+002,   0.000000000000000E+000,   4.777368016154814E-001,   4.777368016154814E-001,   4.777368016154819E-001
   6.196900255669192E+002,   6.196900256669192E+002,   6.196900254669192E+002,   6.196900255669192E+002,   0.000000000000000E+000,   4.777368771420663E-001,   4.777368771420663E-001,   4.777368771420663E-001
   6.162350283620502E+002,   6.162350284620502E+002,   6.162350282620503E+002,   6.162350283620502E+002,   0.000000000000000E+000,   4.777368732476812E-001,   4.777368732476812E-001,   4.777368732476814E-001
   6.127781756248914E+002,   6.127781757248914E+002,   6.127781755248915E+002,   6.127781756248914E+002,   0.000000000000000E+000,   4.777368907613231E-001,   4.777368907613231E-001,   4.777368907613234E-001
   6.093450538749187E+002,   6.093450539749186E+002,   6.093450537749187E+002,   6.093450538749187E+002,   0.000000000000000E+000,   4.777369116623033E-001,   4.777369116623033E-001,   4.777369116623033E-001
   6.093261599078054E+002,   6.093261600078054E+002,   6.093261598078054E+002,   6.093261599078054E+002,   0.000000000000000E+000,   4.777369032941313E-001,   4.777369032941313E-001,   4.777369032941313E-001
   6.093256427888657E+002,   6.093256428888657E+002,   6.093256426888657E+002,   6.093256427888657E+002,   0.000000000000000E+000,   4.777368660105810E-001,   4.777368660105810E-001,   4.777368660105810E-001
   5.955480608390783E+002,   5.955480609390783E+002,   5.955480607390783E+002,   5.955480608390783E+002,   0.000000000000000E+000,   4.777370207369278E-001,   4.777370207369278E-001,   4.777370207369281E-001
   5.887210929380460E+002,   5.887210930380460E+002,   5.887210928380460E+002,   5.887210929380460E+002,   0.000000000000000E+000,   4.777370722805286E-001,   4.777370722805286E-001,   4.777370722805286E-001
   5.886712456910245E+002,   5.886712457910245E+002,   5.886712455910246E+002,   5.886712456910245E+002,   0.000000000000000E+000,   4.777370179014901E-001,   4.777370179014901E-001,   4.777370179014919E-001
   5.749893699162725E+002,   5.749893700162725E+002,   5.749893698162725E+002,   5.749893699162725E+002,   0.000000000000000E+000,   4.777372090158811E-001,   4.777372090158811E-001,   4.777372090158823E-001
   5.648111047448967E+002,   5.648111048448967E+002,   5.648111046448968E+002,   5.648111047448967E+002,   0.000000000000000E+000,   4.777357737480449E-001,   4.777357737480449E-001,   4.777357737480468E-001
  -1.718386043811741E+001,  -1.718386033811741E+001,  -1.718386053811741E+001,  -1.718386043564690E+001,   2.470510906960044E-009,   1.455728358309843E+000,   1.455728327165421E+000,   1.455728389454233E+000
  -1.717252245966562E+001,  -1.717252235966562E+001,  -1.717252255966562E+001,  -1.717252268043698E+001,  -2.207713620805407E-007,   1.416590825703363E+000,   1.416590769849811E+000,   1.416590881556937E+000
  -1.716789431964319E+001,  -1.716789421964319E+001,  -1.716789441964319E+001,  -1.716789432025261E+001,  -6.094218463204015E-010,   1.135988292821877E+000,   1.135988245702595E+000,   1.135988339941242E+000
  -1.716033698916330E+001,  -1.716033688916330E+001,  -1.716033708916330E+001,  -1.716033698948556E+001,  -3.222631050903146E-010,   9.167380421928236E-001,   9.167380002259123E-001,   9.167380841597549E-001
  -1.715159796911777E+001,  -1.715159786911777E+001,  -1.715159806911777E+001,  -1.715159796727299E+001,   1.844785657567627E-009,   7.374098153116173E-001,   7.374097773808216E-001,   7.374098532423826E-001
  -1.713941265885094E+001,  -1.713941255885094E+001,  -1.713941275885094E+001,  -1.713941265907550E+001,  -2.245563734959433E-010,   5.847519890637856E-001,   5.847519531929131E-001,   5.847520249346527E-001
  -1.713403802816416E+001,  -1.713403792816416E+001,  -1.713403812816416E+001,  -1.713403802243604E+001,   5.728118424030981E-009,   4.559412856158401E-001,   4.559412510659716E-001,   4.559413201656973E-001
  -1.712121487513953E+001,  -1.712121477513953E+001,  -1.712121497513953E+001,  -1.712121487516442E+001,  -2.488675931999751E-011,   3.411952400774630E-001,   3.411952063942331E-001,   3.411952737606717E-001
  -1.710155418013191E+001,  -1.710155408013191E+001,  -1.710155428013191E+001,  -1.710155420186236E+001,  -2.173045388076389E-008,   2.377202625782316E-001,   2.377202294455302E-001,   2.377202957109553E-001
  -1.708727354009444E+001,  -1.708727344009444E+001,  -1.708727364009444E+001,  -1.708727354010587E+001,  -1.142907990470121E-011,   1.474050249241441E-001,   1.474049920926296E-001,   1.474050577556906E-001
  -1.706190336998378E+001,  -1.706190326998378E+001,  -1.706190346998378E+001,  -1.706190340012723E+001,  -3.014345395513374E-008,   6.328798631215027E-002,   6.328795362702619E-002,   6.328801899736275E-002
  -1.705617231595183E+001,  -1.705617221595183E+001,  -1.705617241595183E+001,  -1.705617229491973E+001,   2.103210761106311E-008,   5.731084175398222E-003,   5.731116335254966E-003,   5.731052015537690E-003
  -1.700610046012876E+001,  -1.700610036012876E+001,  -1.700610056012876E+001,  -1.700610046021017E+001,  -8.141398666339228E-011,   8.117307997711601E-002,   8.117311272540094E-002,   8.117304722881646E-002
  -1.699861541050728E+001,  -1.699861531050728E+001,  -1.699861551050729E+001,  -1.699861538367163E+001,   2.683565725192238E-008,   1.354226119287553E-001,   1.354226443773710E-001,   1.354225794801954E-001
  -1.693986851538713E+001,  -1.693986841538713E+001,  -1.693986861538713E+001,  -1.693986851517030E+001,   2.168327739582310E-010,   1.995441436883654E-001,   1.995441771512695E-001,   1.995441102254692E-001
  -1.693243895668836E+001,  -1.693243885668836E+001,  -1.693243905668836E+001,  -1.693243847669402E+001,   4.799943411626373E-007,   2.400837237486172E-001,   2.400837570779070E-001,   2.400836904193006E-001
  -1.687782996173334E+001,  -1.687782986173334E+001,  -1.687783006173334E+001,  -1.687782996106192E+001,   6.714202527291491E-010,   2.900643585192790E-001,   2.900643929196565E-001,   2.900643241189291E-001
  -1.686383392320512E+001,  -1.686383382320512E+001,  -1.686383402320512E+001,  -1.686383391755368E+001,   5.651440204701430E-009,   3.200265124417808E-001,   3.200265465798501E-001,   3.200264783037258E-001
  -1.678562385213295E+001,  -1.678562375213295E+001,  -1.678562395213295E+001,  -1.678562385290004E+001,  -7.670948320992466E-010,   3.659741151400397E-001,   3.659741509472856E-001,   3.659740793327533E-001
  -1.678001963543490E+001,  -1.678001953543490E+001,  -1.678001973543490E+001,  -1.678001963506207E+001,   3.728288788806822E-010,   3.803173540506679E-001,   3.803173896650086E-001,   3.803173184363517E-001
  -1.670925382985786E+001,  -1.670925372985786E+001,  -1.670925392985786E+001,  -1.670925383001218E+001,  -1.543227767797362E-010,   4.119610453065581E-001,   4.119610813670175E-001,   4.119610092461187E-001
  -1.667809674006387E+001,  -1.667809664006387E+001,  -1.667809684006387E+001,  -1.667809674254832E+001,  -2.484448202721978E-009,   4.234574617984919E-001,   4.234574979716338E-001,   4.234574256253534E-001
  -1.661566107343174E+001,  -1.661566097343174E+001,  -1.661566117343174E+001,  -1.661566099281156E+001,   8.062018252985581E-008,   4.405112214879884E-001,   4.405112577929180E-001,   4.405111851830835E-001
  -1.655466066992597E+001,  -1.655466056992597E+001,  -1.655466076992597E+001,  -1.655466066978715E+001,   1.388151815717720E-010,   4.514397902842002E-001,   4.514398267098805E-001,   4.514397538584859E-001
  -1.646515649809511E+001,  -1.646515639809511E+001,  -1.646515659809511E+001,  -1.646515681666854E+001,  -3.185734271937690E-007,   4.672819785989112E-001,   4.672820151642127E-001,   4.672819420335939E-001
  -1.641418815256422E+001,  -1.641418805256422E+001,  -1.641418825256422E+001,  -1.641418815380615E+001,  -1.241932778839328E-009,   4.636418084976940E-001,   4.636418451484541E-001,   4.636417718469399E-001
  -1.631223977879401E+001,  -1.631223967879401E+001,  -1.631223987879401E+001,  -1.631223977426695E+001,   4.527056063352575E-009,   4.733840741060343E-001,   4.733841108855895E-001,   4.733840373265012E-001
  -1.624359894713188E+001,  -1.624359884713187E+001,  -1.624359904713188E+001,  -1.624359894697048E+001,   1.613962297142280E-010,   4.656548828803073E-001,   4.656549197385474E-001,   4.656548460220742E-001
  -1.615589095527497E+001,  -1.615589085527496E+001,  -1.615589105527497E+001,  -1.615589116686772E+001,  -2.115927522083894E-007,   4.597700375365880E-001,   4.597700744830593E-001,   4.597700005901300E-001
  -1.598588930394845E+001,  -1.598588920394845E+001,  -1.598588940394845E+001,  -1.598588927867736E+001,   2.527109366212699E-008,   4.792675127200869E-001,   4.792675498353775E-001,   4.792674756047808E-001
  -1.581986149140606E+001,  -1.581986139140606E+001,  -1.581986159140606E+001,  -1.581986150577125E+001,  -1.436518815012278E-008,   4.923782828608897E-001,   4.923783201306479E-001,   4.923782455911382E-001
  -1.565621314171467E+001,  -1.565621304171467E+001,  -1.565621324171467E+001,  -1.565621351394699E+001,  -3.722323160815222E-007,   4.996780251530447E-001,   4.996780625628988E-001,   4.996779877432083E-001
  -1.547861343236146E+001,  -1.547861333236146E+001,  -1.547861353236146E+001,  -1.547861416396761E+001,  -7.316061498841009E-007,   5.072758463158982E-001,   5.072758838706237E-001,   5.072758087611823E-001
  -1.531530015172028E+001,  -1.531530005172028E+001,  -1.531530025172028E+001,  -1.531530013960644E+001,   1.211383704458058E-008,   5.045613540509687E-001,   5.045613917218650E-001,   5.045613163800842E-001
  -1.516385271427467E+001,  -1.516385261427467E+001,  -1.516385281427467E+001,  -1.516385234216670E+001,   3.721079675500505E-007,   4.923607996723184E-001,   4.923608374372013E-001,   4.923607619074343E-001
  -1.499813183600067E+001,  -1.499813173600067E+001,  -1.499813193600067E+001,  -1.499813014206050E+001,   1.693940173908004E-006,   4.804823279669363E-001,   4.804823658368408E-001,   4.804822900970274E-001
  -1.486371204784569E+001,  -1.486371194784569E+001,  -1.486371214784569E+001,  -1.486371205544829E+001,  -7.602599438882862E-009,   4.515880917607543E-001,   4.515881297103407E-001,   4.515880538111636E-001
  -1.475701929481499E+001,  -1.475701919481499E+001,  -1.475701939481499E+001,  -1.475701865815752E+001,   6.366574698546401E-007,   4.068330473517168E-001,   4.068330853887772E-001,   4.068330093146635E-001
  -1.463626384101855E+001,  -1.463626374101855E+001,  -1.463626394101855E+001,  -1.463626377490216E+001,   6.611639413733883E-008,   3.618663010419437E-001,   3.618663392310233E-001,   3.618662628528641E-001
  -1.457591607807356E+001,  -1.457591597807356E+001,  -1.457591617807356E+001,  -1.457591606824386E+001,   9.829697944496729E-009,   2.877959773747332E-001,   2.877960158321660E-001,   2.877959389172897E-001
  -1.427618365932261E+001,  -1.427618355932261E+001,  -1.427618375932261E+001,  -1.427618362678680E+001,   3.253580693751701E-008,   2.997324089212491E-001,   2.997324476648411E-001,   2.997323701776452E-001
  -1.396624557558137E+001,  -1.396624547558137E+001,  -1.396624567558137E+001,  -1.396624567336394E+001,  -9.778256782055905E-008,   3.099380512054319E-001,   3.099380902811201E-001,   3.099380121297398E-001
  -1.364944153898588E+001,  -1.364944143898588E+001,  -1.364944163898588E+001,  -1.364944130033248E+001,   2.386533992648765E-007,   3.168041343780608E-001,   3.168041738663754E-001,   3.168040948897486E-001
  -1.333210019200694E+001,  -1.333210009200694E+001,  -1.333210029200694E+001,  -1.333210046372395E+001,  -2.717170080046571E-007,   3.173411083255415E-001,   3.173411483997924E-001,   3.173410682512815E-001
  -1.302657452876897E+001,  -1.302657442876897E+001,  -1.302657462876897E+001,  -1.302657440868162E+001,   1.200873498419242E-007,   3.055259349549723E-001,   3.055259761581668E-001,   3.055258937517767E-001
  -1.276259949651715E+001,  -1.276259939651715E+001,  -1.276259959651715E+001,  -1.276259978477974E+001,  -2.882625906863723E-007,   2.639749121644759E-001,   2.639749545962566E-001,   2.639748697326919E-001
  -1.257586704853269E+001,  -1.257586694853269E+001,  -1.257586714853269E+001,  -1.257586756529601E+001,  -5.167633236879965E-007,   1.867327362470510E-001,   1.867327793481962E-001,   1.867326931458804E-001
  -1.250973855607266E+001,  -1.250973845607266E+001,  -1.250973865607265E+001,  -1.250973574043496E+001,   2.815637699882245E-006,   6.612900922335516E-002,   6.612904457548587E-002,   6.612897387122658E-002
  -1.231997281381318E+001,  -1.231997271381318E+001,  -1.231997291381318E+001,  -1.231997281381318E+001,   0.000000000000000E+000,   3.469871693906778E-009,   3.037951416906182E-008,   3.731926058867615E-008
  -1.194485424688000E+001,  -1.194485414688000E+001,  -1.194485434688000E+001,  -1.194485424688000E+001,   0.000000000000000E+000,   3.296433796549973E-009,   3.011410055415923E-008,   3.670696853014378E-008
  -1.155608966054318E+001,  -1.155608956054318E+001,  -1.155608976054318E+001,  -1.155608966054318E+001,   0.000000000000000E+000,   8.551325760280545E-009,   2.417827392639800E-008,   4.128092749354771E-008
  -1.115227918555071E+001,  -1.115227908555071E+001,  -1.115227928555071E+001,  -1.115227918555071E+001,   0.000000000000000E+000,   8.131711067017035E-009,   2.364735816211702E-008,   3.991077875017933E-008
  -1.073113943429016E+001,  -1.073113933429016E+001,  -1.073113953429016E+001,  -1.073113943429016E+001,   0.000000000000000E+000,   7.907614664172558E-009,   2.276181977776182E-008,   3.857705014819987E-008
  -1.028986855537115E+001,  -1.028986845537115E+001,  -1.028986865537115E+001,  -1.028986855537115E+001,   0.000000000000000E+000,   6.212980883985736E-009,   2.335336937111560E-008,   3.577932932042734E-008
  -9.831038767437612E+000,  -9.831038667437612E+000,  -9.831038867437611E+000,  -9.831038767437612E+000,   0.000000000000000E+000,   5.832942369268072E-009,   3.326981271748994E-008,   4.493577325796149E-008
  -9.359364908458746E+000,  -9.359364808458746E+000,  -9.359365008458745E+000,  -9.359364908458746E+000,   0.000000000000000E+000,   8.605224870387808E-009,   2.147711181335188E-008,   3.868756265884606E-008
  -8.856337386718954E+000,  -8.856337286718954E+000,  -8.856337486718953E+000,  -8.856337386718954E+000,   0.000000000000000E+000,   9.158356172421027E-009,   1.942695761663585E-008,   3.774367028134329E-008
  -8.332344247765171E+000,  -8.332344147765172E+000,  -8.332344347765170E+000,  -8.332344247765171E+000,   0.000000000000000E+000,   6.848819178787221E-009,   2.702622864834278E-008,   4.072389485607730E-008
  -7.795853685559156E+000,  -7.795853585559156E+000,  -7.795853785559157E+000,  -7.795853685559156E+000,   0.000000000000000E+000,   7.791545495504545E-009,   2.073860982842574E-008,   3.632170167426930E-008
  -7.232504033452954E+000,  -7.232503933452954E+000,  -7.232504133452954E+000,  -7.232504033452954E+000,   0.000000000000000E+000,   7.549309577874689E-009,   2.027814497771909E-008,   3.537676407839661E-008
  -6.667325489169550E+000,  -6.667325389169550E+000,  -6.667325589169550E+000,  -6.667325489169550E+000,   0.000000000000000E+000,   9.269432838081945E-009,   1.922023962056166E-008,   3.775910609635482E-008
  -6.086780396538509E+000,  -6.086780296538508E+000,  -6.086780496538509E+000,  -6.086780396538509E+000,   0.000000000000000E+000,   1.133720669539742E-008,   1.920387980360353E-008,   4.187829929689876E-008
  -5.504968286066183E+000,  -5.504968186066183E+000,  -5.504968386066183E+000,  -5.504968286066183E+000,   0.000000000000000E+000,   1.141731474807151E-008,   1.734824214699742E-008,   4.018287048292097E-008
  -4.926182609327006E+000,  -4.926182509327005E+000,  -4.926182709327006E+000,  -4.926182609327006E+000,   0.000000000000000E+000,   9.602692096445164E-009,   1.997446362993747E-008,   3.917984859984997E-008
  -4.352417290793492E+000,  -4.352417190793492E+000,  -4.352417390793493E+000,  -4.352417290793492E+000,   0.000000000000000E+000,   9.255026745148713E-009,   2.034682776017043E-008,   3.885688130817436E-008
  -3.796713275033132E+000,  -3.796713175033132E+000,  -3.796713375033132E+000,  -3.796713275033132E+000,   0.000000000000000E+000,   1.241062219994693E-008,   1.806513159779672E-008,   4.288637532065027E-008
  -3.260167434594550E+000,  -3.260167334594550E+000,  -3.260167534594550E+000,  -3.260167434594550E+000,   0.000000000000000E+000,   1.130588094812163E-008,   2.023532970252410E-008,   4.284709177593226E-008
  -2.748832547322210E+000,  -2.748832447322211E+000,  -2.748832647322210E+000,  -2.748832547322210E+000,   0.000000000000000E+000,   1.512424862949960E-008,   1.779975167837112E-008,   4.804824926428458E-008
  -2.268019278343449E+000,  -2.268019178343449E+000,  -2.268019378343448E+000,  -2.268019278343449E+000,   0.000000000000000E+000,   1.404048053119277E-008,   1.984542859004975E-008,   4.792638950415327E-008
  -1.824329081027616E+000,  -1.824328981027616E+000,  -1.824329181027616E+000,  -1.824329081027616E+000,   0.000000000000000E+000,   1.312477330528611E-008,   2.268006994288987E-008,   4.892961612290648E-008
  -1.421137051562287E+000,  -1.421136951562286E+000,  -1.421137151562287E+000,  -1.421137051562287E+000,   0.000000000000000E+000,   1.810770776837145E-008,   2.019862184484642E-008,   5.641403668300935E-008
  -1.062677076984132E+000,  -1.062676976984132E+000,  -1.062677176984132E+000,  -1.062677076984132E+000,   0.000000000000000E+000,   1.650702971283322E-008,   2.517737295742559E-008,   5.819143293558656E-008
  -7.526325606858355E-001,  -7.526324606858356E-001,  -7.526326606858355E-001,  -7.526325606858355E-001,   0.000000000000000E+000,   1.308406423125548E-008,   3.338649978564027E-008,   5.955462737537144E-008
  -4.940801610129328E-001,  -4.940800610129328E-001,  -4.940802610129328E-001,  -4.940801610129328E-001,   0.000000000000000E+000,   2.046205560058295E-008,   3.341788330819427E-008,   7.434199994917449E-008
  -2.894384606003224E-001,  -2.894383606003224E-001,  -2.894385606003224E-001,  -2.894384606003224E-001,   0.000000000000000E+000,   1.413432737846293E-008,   5.051988911305998E-008,   7.878853781393875E-008
  -1.400316790135490E-001,  -1.400315790135490E-001,  -1.400317790135490E-001,  -1.400316790135490E-001,   0.000000000000000E+000,   1.903889958219787E-008,   6.755788476728554E-008,   1.056356681209245E-007
  -4.444777204825996E-002,  -4.444767204825996E-002,  -4.444787204825996E-002,  -4.444777204825996E-002,   0.000000000000000E+000,   9.105442120002520E-010,   1.426361737199330E-007,   1.444573450016015E-007
   1.563571875038793E+009,   1.563571890674512E+009,   1.563571859403074E+009,   1.563571875038793E+009,   0.000000000000000E+000,   1.461848032552708E-009,   8.538151705043248E-009,   1.146184821312575E-008
  -4.444777204822713E-002,  -4.444767204822713E-002,  -4.444787204822714E-002,  -4.444777204822713E-002,   0.000000000000000E+000,   9.104709786416234E-010,   1.426362476758086E-007,   1.444572606372635E-007
  -1.400316790135299E-001,  -1.400315790135299E-001,  -1.400317790135300E-001,  -1.400316790135299E-001,   0.000000000000000E+000,   1.903882016129450E-008,   6.755796370724588E-008,   1.056355882189216E-007
  -2.894384606003026E-001,  -2.894383606003026E-001,  -2.894385606003026E-001,  -2.894384606003026E-001,   0.000000000000000E+000,   1.413427188801602E-008,   5.051994478275276E-008,   7.878848770077685E-008
  -4.940801610129286E-001,  -4.940800610129286E-001,  -4.940802610129286E-001,  -4.940801610129286E-001,   0.000000000000000E+000,   2.046200933410970E-008,   3.341792957466533E-008,   7.434195408773383E-008
  -7.526325606858548E-001,  -7.526324606858549E-001,  -7.526326606858548E-001,  -7.526325606858548E-001,   0.000000000000000E+000,   1.308402189363677E-008,   3.338654166197383E-008,   5.955458549903441E-008
  -1.062677076984040E+000,  -1.062676976984040E+000,  -1.062677176984040E+000,  -1.062677076984040E+000,   0.000000000000000E+000,   1.650693429227755E-008,   2.517746824573616E-008,   5.819133777951098E-008
  -1.421137051562153E+000,  -1.421136951562153E+000,  -1.421137151562153E+000,  -1.421137051562153E+000,   0.000000000000000E+000,   1.810758899962481E-008,   2.019874015272851E-008,   5.641391822080034E-008
  -1.824329081027668E+000,  -1.824328981027667E+000,  -1.824329181027668E+000,  -1.824329081027668E+000,   0.000000000000000E+000,   1.312471496061362E-008,   2.268012882426232E-008,   4.892955652592749E-008
  -2.268019278343488E+000,  -2.268019178343488E+000,  -2.268019378343487E+000,  -2.268019278343488E+000,   0.000000000000000E+000,   1.404040115065226E-008,   1.984550797038282E-008,   4.792631096312255E-008
  -2.748832547322244E+000,  -2.748832447322244E+000,  -2.748832647322244E+000,  -2.748832547322244E+000,   0.000000000000000E+000,   1.512415282691905E-008,   1.779984810185399E-008,   4.804815370827264E-008
  -3.260167434594762E+000,  -3.260167334594762E+000,  -3.260167534594762E+000,  -3.260167434594762E+000,   0.000000000000000E+000,   1.130580365495695E-008,   2.023540640786799E-008,   4.284701492341470E-008
  -3.796713275033279E+000,  -3.796713175033279E+000,  -3.796713375033279E+000,  -3.796713275033279E+000,   0.000000000000000E+000,   1.241051538195913E-008,   1.806523911583447E-008,   4.288626867673401E-008
  -4.352417290793346E+000,  -4.352417190793346E+000,  -4.352417390793346E+000,  -4.352417290793346E+000,   0.000000000000000E+000,   9.254801172767787E-009,   2.034705291529687E-008,   3.885665761116786E-008
  -4.926182609326805E+000,  -4.926182509326805E+000,  -4.926182709326805E+000,  -4.926182609326805E+000,   0.000000000000000E+000,   9.602416771813234E-009,   1.997473945395094E-008,   3.917957339786794E-008
  -5.504968286066418E+000,  -5.504968186066417E+000,  -5.504968386066418E+000,  -5.504968286066418E+000,   0.000000000000000E+000,   1.141712225436326E-008,   1.734843344750845E-008,   4.018267784085848E-008
  -6.086780396581021E+000,  -6.086780296581020E+000,  -6.086780496581021E+000,  -6.086780396581021E+000,   0.000000000000000E+000,   1.134987845368143E-008,   1.919120786693875E-008,   4.189097141058354E-008
  -6.667325489169187E+000,  -6.667325389169187E+000,  -6.667325589169187E+000,  -6.667325489169187E+000,   0.000000000000000E+000,   9.268959011107228E-009,   1.922071366067756E-008,   3.775863184389350E-008
  -7.232504033452803E+000,  -7.232503933452803E+000,  -7.232504133452803E+000,  -7.232504033452803E+000,   0.000000000000000E+000,   7.548827685726651E-009,   2.027862750255228E-008,   3.537628104895983E-008
  -7.795853685558983E+000,  -7.795853585558983E+000,  -7.795853785558983E+000,  -7.795853685558983E+000,   0.000000000000000E+000,   7.790973116004080E-009,   2.073918145779054E-008,   3.632112884421395E-008
  -8.332344247764862E+000,  -8.332344147764863E+000,  -8.332344347764861E+000,  -8.332344247764862E+000,   0.000000000000000E+000,   6.848097550427258E-009,   2.702695027806740E-008,   4.072317305097102E-008
  -8.856337386718710E+000,  -8.856337286718711E+000,  -8.856337486718710E+000,  -8.856337386718710E+000,   0.000000000000000E+000,   9.157560950419546E-009,   1.942775241947830E-008,   3.774287547359046E-008
  -9.359364908458584E+000,  -9.359364808458585E+000,  -9.359365008458584E+000,  -9.359364908458584E+000,   0.000000000000000E+000,   8.604326211545832E-009,   2.147801010492093E-008,   3.868666496854016E-008
  -9.831038767437102E+000,  -9.831038667437102E+000,  -9.831038867437101E+000,  -9.831038767437102E+000,   0.000000000000000E+000,   5.831749899199158E-009,   3.327100533475185E-008,   4.493458191801011E-008
  -1.028986855537144E+001,  -1.028986845537144E+001,  -1.028986865537144E+001,  -1.028986855537144E+001,   0.000000000000000E+000,   6.211917854200132E-009,   2.335443059059232E-008,   3.577826661824086E-008
