   4.527337114712267E-001
  -1.122369849903766E+000,  -4.973624905761119E+008,   4.431617098003176E-004,   2.999949391234206E+004,   1.851665797754996E+004,   0.000000000000000E+000,   5.377208923690131E+007,   5.374105266026033E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.820686458724099E+004,   2.102470725323827E+003,  -1.211406864940680E-016,  -2.351943282603985E-026,   1.405627185925673E-005
  -1.120949128574774E+000,  -4.968845763698018E+008,   4.351817110692331E-004,   2.999944611492970E+004,   1.851665797754996E+004,   0.000000000000000E+000,   3.266040969330752E+007,   3.262937283449021E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.820686458724099E+004,   2.102470725323827E+003,  -1.210954768617564E-016,  -2.285916735726063E-026,   2.312835400627614E-005
  -1.119528407245782E+000,  -4.964054869194707E+008,   4.273721105148729E-004,   2.999939879182853E+004,   1.851665797754996E+004,   0.000000000000000E+000,   1.999957002311517E+007,   1.996846873696713E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.820686458724099E+004,   2.102470725323827E+003,  -1.107730804718015E-016,  -2.208858749504251E-026,   3.453772872550959E-005
  -1.118107685916790E+000,  -4.959252252009400E+008,   4.197287254964568E-004,   2.999935192763879E+004,   1.851665797754996E+004,   0.000000000000000E+000,   1.234053809957877E+007,   1.230947376323723E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.820686458724099E+004,   2.102470725323827E+003,  -1.166930921326494E-016,  -2.108960390864645E-026,   5.893003529512112E-005
  -1.116686964587797E+000,  -4.954437941961176E+008,   4.122474890828596E-004,   2.999930550074100E+004,   1.851665797754996E+004,   0.000000000000000E+000,   7.669991671615661E+006,   7.638927335413807E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.820686458724099E+004,   2.102470725323827E+003,  -1.166931145133780E-016,  -1.979033955970008E-026,   9.472664995298306E-005
  -1.115266243258805E+000,  -4.949611968929684E+008,   4.049244464965222E-004,   2.999925948130617E+004,   1.851665797754996E+004,   0.000000000000000E+000,   4.800393315628003E+006,   4.769328978702352E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.820686458724099E+004,   2.102470725323827E+003,  -1.166929985480481E-016,  -1.800579668917106E-026,   1.511307283206158E-004
  -1.113845521929813E+000,  -4.944774362854845E+008,   3.977557516774367E-004,   2.999921382627870E+004,   1.851665797754996E+004,   0.000000000000000E+000,   3.024790009084726E+006,   2.993725673882346E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.820686458724099E+004,   2.102470725323827E+003,  -1.166932746466387E-016,  -1.549051095957499E-026,   2.392972750627904E-004
  -1.112424800600821E+000,  -4.939925153736534E+008,   3.907376639627765E-004,   2.999916847264986E+004,   1.851665797754996E+004,   0.000000000000000E+000,   1.918719078787799E+006,   1.887654734894064E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.820686458724099E+004,   2.102470725323827E+003,  -1.166918821379082E-016,  -1.187664116717960E-026,   3.758946585200921E-004
  -1.111004079271829E+000,  -4.935064371634294E+008,   3.838665448779534E-004,   2.999912332732958E+004,   1.851665797754996E+004,   0.000000000000000E+000,   1.225309711101957E+006,   1.194245547049492E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.820686458724099E+004,   2.102470725323827E+003,  -1.167206958859689E-016,  -6.690143474022569E-027,   5.855319101982324E-004
  -1.109583357942837E+000,  -4.930192046667032E+008,   3.771388550350183E-004,   2.999907825396442E+004,   1.851665797754996E+004,   0.000000000000000E+000,   7.879483407300719E+005,   7.569138795260651E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.820686458724099E+004,   2.102470725323827E+003,  -1.214796168623341E-016,  -3.951694028934789E-027,   9.397307463928828E-004
  -1.108162636613845E+000,  -4.925308209012704E+008,   3.705511511344916E-004,   2.999903318042393E+004,   1.851665797754996E+004,   0.000000000000000E+000,   5.097841508276745E+005,   4.801844656678367E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.820686458724099E+004,   2.102470725323827E+003,  -3.513560821613490E-016,   5.569391910481729E-027,   4.142440580743026E-003
  -1.106741915284853E+000,  -4.920412888908018E+008,   3.641000830668815E-004,   2.999898785034979E+004,   1.851665797754996E+004,   0.000000000000000E+000,   3.320049913709549E+005,   3.040715028291226E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.820686458724099E+004,   2.102470725323827E+003,  -6.183102110631719E-016,  -1.900583305841973E-025,   1.094973190765594E-002
  -1.105321193955860E+000,  -4.915506116648132E+008,   3.577823911102614E-004,   2.999894757628802E+004,   1.851665797754996E+004,   0.000000000000000E+000,   2.042486292859628E+005,   2.031664813741365E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.820686458724099E+004,   2.102470725323827E+003,  -4.920369265960229E-015,  -2.662482542202495E-025,   1.292395030052743E-001
  -1.103900472626868E+000,  -4.910587922586340E+008,   3.515949032204582E-004,   2.999891447363096E+004,   1.851665797754996E+004,   0.000000000000000E+000,   1.141360131467959E+005,   1.463876870142273E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.820686458724099E+004,   2.102470725323827E+003,  -1.026103630362492E-014,  -3.177512407208240E-025,   3.964824222341128E-001
  -1.102479751297876E+000,  -4.905658337133768E+008,   3.455345324105061E-004,   2.999889000508641E+004,   1.851665797754996E+004,   0.000000000000000E+000,   5.439266353916086E+004,   1.154612778531658E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.820686458724099E+004,   2.102470725323827E+003,  -1.487801916831189E-014,  -2.966541393670630E-025,   8.446745708537388E-001
  -1.101059029968884E+000,  -4.900717390759068E+008,   3.395982742161689E-004,   2.999887365015676E+004,   1.851665797754996E+004,   0.000000000000000E+000,   1.868136232758710E+004,   9.912621750202755E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.820686458724099E+004,   2.102470725323827E+003,  -1.798243520444647E-014,   1.084652873131683E-018,   1.505488436964348E+000
  -1.099638308639892E+000,  -4.895765113988107E+008,   3.337832042444490E-004,  -1.036628766297698E+001,   1.851665797754996E+004,   0.000000000000000E+000,   1.868136232758710E+004,   0.000000000000000E+000,   5.674754294770329E+004,   5.101501022204131E+003,   9.951929736514957E-001,   1.369433726245477E+000,   4.820686458724099E+004,   2.102470725323827E+003,   7.809243316227468E-015,  -1.081932696774827E-018,   6.905664040871707E-001
  -1.098217587310900E+000,  -4.890801537403663E+008,   3.280864758021311E-004,  -1.718534113658675E+001,   1.851665797754996E+004,   0.000000000000000E+000,   1.868136232758710E+004,   0.000000000000000E+000,   1.141019278934140E+005,   5.374610163498998E+003,   1.028074683343633E+000,   1.451575056464538E+000,   4.820686458724099E+004,   2.108661384989634E+003,   1.704122550263294E-014,  -2.449007172532890E-022,   1.197939097484324E+000
  -1.096796865981908E+000,  -4.885826691645107E+008,   3.225053176015001E-004,  -1.718220226371878E+001,   1.851665797754996E+004,   0.000000000000000E+000,   1.868136232758710E+004,   0.000000000000000E+000,   1.153243651815262E+005,   5.420447625400926E+003,   1.032756103482695E+000,   1.458242127831701E+000,   4.994280937133994E+004,   2.181722915119386E+003,   1.695459364129924E-014,  -5.416354005693498E-026,   1.166273786811490E+000
  -1.095376144652916E+000,  -4.880840607408099E+008,   3.170370315405147E-004,  -1.717753719486923E+001,   1.851665797754996E+004,   0.000000000000000E+000,   1.868136232758710E+004,   0.000000000000000E+000,   1.165484206494249E+005,   5.466492595144789E+003,   1.037531572453565E+000,   1.465037800044816E+000,   5.173792597917303E+004,   2.255858901081969E+003,   1.685860182550724E-014,  -3.196504115953874E-025,   1.134866275078664E+000
  -1.093955423323924E+000,  -4.875843315444269E+008,   3.116789905547953E-004,  -1.716385612178414E+001,   1.851665797754996E+004,   0.000000000000000E+000,   1.868136232758710E+004,   0.000000000000000E+000,   1.177147749085034E+005,   5.512429222978327E+003,   1.042380047355284E+000,   1.471906981008871E+000,   5.376220512621656E+004,   2.331343286463231E+003,   1.671641600985134E-014,   3.855371970501654E-025,   1.099852880643687E+000
  -1.092534701994932E+000,  -4.870834846560919E+008,   3.064286365388966E-004,  -1.716105489955018E+001,   1.851665797754996E+004,   0.000000000000000E+000,   1.868136232758710E+004,   0.000000000000000E+000,   1.189770956906807E+005,   5.559027767158530E+003,   1.047342673484857E+000,   1.478972085675518E+000,   5.557302043098790E+004,   2.407499077709955E+003,   1.662380496500158E-014,  -6.191236775904696E-026,   1.071452088543442E+000
  -1.091113980665939E+000,  -4.865815231620690E+008,   3.012834783344327E-004,  -1.715648754718693E+001,   1.851665797754996E+004,   0.000000000000000E+000,   1.868136232758710E+004,   0.000000000000000E+000,   1.202381015293175E+005,   5.605780277796084E+003,   1.052387633272895E+000,   1.486147554883974E+000,   5.745118324415681E+004,   2.484772708959988E+003,   1.652003860152765E-014,  -3.257254226777837E-025,   1.043042414210889E+000
  -1.089693259336947E+000,  -4.860784501541268E+008,   2.962410897827157E-004,  -1.714261003897643E+001,   1.851665797754996E+004,   0.000000000000000E+000,   1.868136232758710E+004,   0.000000000000000E+000,   1.214336672413007E+005,   5.648139019780458E+003,   1.057491052330284E+000,   1.493370615990733E+000,   5.957794520363713E+004,   2.563454548548124E+003,   1.636502804494310E-014,   3.279848148205177E-025,   1.010923706099199E+000
  -1.088272538007955E+000,  -4.855742687295056E+008,   2.912991078396422E-004,  -1.713810786934861E+001,   1.851665797754996E+004,   0.000000000000000E+000,   1.868136232758710E+004,   0.000000000000000E+000,   1.227180927494012E+005,   5.688622375703376E+003,   1.062696671643568E+000,   1.500771337616953E+000,   6.151496412039538E+004,   2.642877281256596E+003,   1.625423548337971E-014,  -1.040112919440017E-024,   9.842140876798173E-001
  -1.086851816678963E+000,  -4.850689819908863E+008,   2.864552307506794E-004,  -1.710363648615723E+001,   1.851665797754996E+004,   0.000000000000000E+000,   1.868136232758710E+004,   0.000000000000000E+000,   1.237534401864147E+005,   5.728656511608459E+003,   1.067893042449821E+000,   1.508037529260551E+000,   6.421957923392631E+004,   2.724524668848382E+003,   1.598012529960209E-014,   9.867723403725825E-025,   9.442052295359613E-001
  -1.085431095349971E+000,  -4.845625930463588E+008,   2.817072162838472E-004,  -1.709763712541799E+001,   1.851665797754996E+004,   0.000000000000000E+000,   1.868136232758710E+004,   0.000000000000000E+000,   1.250430623377664E+005,   5.769931566359292E+003,   1.073237174322307E+000,   1.515622051753807E+000,   6.626530107109500E+004,   2.806214387026636E+003,   1.585251291827485E-014,  -7.775378953845838E-026,   9.184680387455135E-001
  -1.084010374020979E+000,  -4.840551050093905E+008,   2.770528800186967E-004,  -1.708936554735454E+001,   1.851665797754996E+004,   0.000000000000000E+000,   1.868136232758710E+004,   0.000000000000000E+000,   1.263235145645609E+005,   5.811546433847680E+003,   1.078641347986344E+000,   1.523280422307912E+000,   6.840025794676511E+004,   2.889107185763234E+003,   1.570899604622953E-014,   2.672501691675770E-025,   8.923792586730764E-001
  -1.082589652691987E+000,  -4.835465209987945E+008,   2.724900936893533E-004,  -1.708887488236265E+001,   1.851665797754996E+004,   0.000000000000000E+000,   1.868136232758710E+004,   0.000000000000000E+000,   1.276867454534526E+005,   5.853807549928811E+003,   1.084132558898853E+000,   1.531094977419100E+000,   7.036548766469985E+004,   2.972818377399978E+003,   1.560590755006595E-014,  -3.297384468450651E-025,   8.704465363779107E-001
  -1.081168931362995E+000,  -4.830368441386974E+008,   2.680167835797543E-004,  -1.707871943198603E+001,   1.851665797754996E+004,   0.000000000000000E+000,   1.868136232758710E+004,   0.000000000000000E+000,   1.289718421708953E+005,   5.896146432084422E+003,   1.089652735140852E+000,   1.538905794711719E+000,   7.261409183479594E+004,   3.058050547747102E+003,   1.544466776221528E-014,  -3.201379124404804E-025,   8.447872681467482E-001
  -1.079748210034003E+000,  -4.825260775585079E+008,   2.636309289693034E-004,  -1.705911968947932E+001,   1.851665797754996E+004,   0.000000000000000E+000,   1.868136232758710E+004,   0.000000000000000E+000,   1.301752719006710E+005,   5.938533462969993E+003,   1.095195480222227E+000,   1.546700122542152E+000,   7.515494930597649E+004,   3.144825690364637E+003,   1.522327984060027E-014,   1.182965869288918E-025,   8.156394695797992E-001
  -1.065540996744081E+000,  -4.773591693337402E+008,   2.241728900978512E-004,  -1.705682127135035E+001,   1.851665797754996E+004,   0.000000000000000E+000,   1.868136232758710E+004,   0.000000000000000E+000,   1.447936485010236E+005,   6.387975390688878E+003,   1.153574038583726E+000,   1.629738682854582E+000,   9.694249076992755E+004,   4.070011401865528E+003,   1.399846640197495E-014,  -7.759311888108161E-027,   6.333742863046116E-001
  -1.051333783454160E+000,  -4.720867694268570E+008,   1.915786758457663E-004,  -1.703035885691905E+001,   1.851665797754996E+004,   0.000000000000000E+000,   1.868136232758710E+004,   0.000000000000000E+000,   1.604488380753702E+005,   6.865505800638260E+003,   1.213821893902939E+000,   1.715228634308367E+000,   1.226333927700410E+005,   5.123624045674932E+003,   1.229830650390007E-014,   2.158597706979001E-027,   4.748733765998378E-001
  -1.037126570164239E+000,  -4.667120893165957E+008,   1.645045317500134E-004,  -1.701035860606218E+001,   1.851665797754996E+004,   0.000000000000000E+000,   1.868136232758710E+004,   0.000000000000000E+000,   1.772564529185227E+005,   7.367572738618142E+003,   1.273489538278296E+000,   1.798746132904847E+000,   1.516365661493476E+005,   6.316805041741177E+003,   1.023367025361757E-014,   1.916128046657152E-027,   3.412317662260412E-001
  -1.022919356874318E+000,  -4.612383860868890E+008,   1.418970182514329E-004,  -1.699641515075106E+001,   1.851665797754996E+004,   0.000000000000000E+000,   1.868136232758710E+004,   0.000000000000000E+000,   1.957280603280809E+005,   7.893381283329330E+003,   1.325710344540571E+000,   1.872842763644097E+000,   1.842031656105734E+005,   7.662655682444534E+003,   7.844050442821952E-015,  -7.351508231243759E-027,   2.277617609442453E-001
  -1.008712143584397E+000,  -4.556689590391446E+008,   1.229247589857690E-004,  -1.695669493582870E+001,   1.851665797754996E+004,   0.000000000000000E+000,   1.868136232758710E+004,   0.000000000000000E+000,   2.153951588234829E+005,   8.434605974278513E+003,   1.380055759398211E+000,   1.949682662164846E+000,   2.224525634520219E+005,   9.177743059717690E+003,   4.710841186237127E-015,   7.235923473441741E-027,   1.195756134828990E-001
  -9.945049302944761E-001,  -4.500071462350218E+008,   1.069274640100464E-004,  -1.694229938896957E+001,   1.851665797754996E+004,   0.000000000000000E+000,   1.868136232758710E+004,   0.000000000000000E+000,   2.373733717064233E+005,   9.012412943518188E+003,   1.436546055366597E+000,   2.029703900129599E+000,   2.639667110253397E+005,   1.087252478037423E+004,   1.401914985435821E-015,  -3.570082872959557E-027,   3.134202099254704E-002
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,  -1.691444581747910E+001,   1.851665797754996E+004,   0.000000000000000E+000,   1.868136232758710E+004,   0.000000000000000E+000,   2.610614374040073E+005,   9.633005194025123E+003,   1.495330729537075E+000,   2.112763798169877E+000,   3.115118735760040E+005,   1.276585847637907E+004,  -2.624292954713480E-015,  -1.097179954021033E-027,   5.183699216993041E-002
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,  -1.688198748600876E+001,   1.851665797754996E+004,   0.000000000000000E+000,   1.868136232758710E+004,   0.000000000000000E+000,   2.868274151679720E+005,   1.030483035362254E+004,   1.557432595140324E+000,   2.200361794245634E+000,   3.651762177449347E+005,   1.487325860311272E+004,  -7.324070480355989E-015,   3.387730778738461E-027,   1.282420156200235E-001
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,  -1.686238202443586E+001,   1.851665797754996E+004,   0.000000000000000E+000,   1.868136232758710E+004,   0.000000000000000E+000,   3.154636183821443E+005,   1.104063224637300E+004,   1.624539304008701E+000,   2.295134389269346E+000,   4.238181024900975E+005,   1.720909980189894E+004,  -1.238782410276949E-014,  -9.155043513697494E-027,   1.930524114396431E-001
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,  -1.680556982302665E+001,   1.851665797754996E+004,   0.000000000000000E+000,   1.868136232758710E+004,   0.000000000000000E+000,   3.456172659176165E+005,   1.184754989086954E+004,   1.698077774544651E+000,   2.398259289660969E+000,   4.933628766228086E+005,   1.979870463603431E+004,  -1.898455151394668E-014,   1.049833071434229E-026,   2.632971700347035E-001
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,  -1.679149759953531E+001,   1.851665797754996E+004,   0.000000000000000E+000,   1.868136232758710E+004,   0.000000000000000E+000,   3.805305388969438E+005,   1.275318769455349E+004,   1.781579351512470E+000,   2.516103313749182E+000,   5.653181999719659E+005,   2.264703485020272E+004,  -2.523054477064274E-014,  -7.649644155450885E-027,   3.130110016783446E-001
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,  -1.674483294121340E+001,   1.851665797754996E+004,   0.000000000000000E+000,   1.868136232758710E+004,   0.000000000000000E+000,   4.176404106672069E+005,   1.376700777145207E+004,   1.877223188235415E+000,   2.650288491264835E+000,   6.496466525534424E+005,   2.578641023791450E+004,  -3.313628864110214E-014,  -1.453288668796825E-027,   3.676167781162285E-001
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,  -1.669134987582363E+001,   1.851665797754996E+004,   0.000000000000000E+000,   1.868136232758710E+004,   0.000000000000000E+000,   4.582893415482276E+005,   1.491952604996739E+004,   1.990147265161466E+000,   2.808210554628261E+000,   7.443630794592679E+005,   2.923237694624788E+004,  -4.216623877239927E-014,   8.922244347743198E-027,   4.188282965055256E-001
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,  -1.667681192459014E+001,   1.851665797754996E+004,   0.000000000000000E+000,   1.868136232758710E+004,   0.000000000000000E+000,   5.057552986375595E+005,   1.625380029475674E+004,   2.127384872943746E+000,   3.001376541604412E+000,   8.416493711392267E+005,   3.299293829435773E+004,  -5.053698653565227E-014,  -1.086818561223421E-026,   4.510183422183099E-001
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,  -1.661305547762468E+001,   1.851665797754996E+004,   0.000000000000000E+000,   1.868136232758710E+004,   0.000000000000000E+000,   5.553168164897145E+005,   1.778860101740239E+004,   2.295346978218954E+000,   3.235417115513739E+000,   9.589568660334471E+005,   3.711234194705511E+004,  -6.180508581898784E-014,   5.844914857987608E-027,   4.947582395376328E-001
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,  -1.657560350191616E+001,   1.851665797754996E+004,   0.000000000000000E+000,   1.868136232758710E+004,   0.000000000000000E+000,   6.125783139240160E+005,   1.959796042071781E+004,   2.508421200935807E+000,   3.533466447186894E+000,   1.082082229904985E+006,   4.159067265654893E+004,  -7.278512730462008E-014,   9.275084231526770E-028,   5.238110752166788E-001
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,  -1.654217452318193E+001,   1.851665797754996E+004,   0.000000000000000E+000,   1.868136232758710E+004,   0.000000000000000E+000,   6.771490095313875E+005,   2.174482401630111E+004,   2.783850115582044E+000,   3.918761785283545E+000,   1.215839089621793E+006,   4.645533936139607E+004,  -8.430524533077573E-014,  -1.010366769675509E-026,   5.458769181626509E-001
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,  -1.646044431852208E+001,   1.851665797754996E+004,   0.000000000000000E+000,   1.868136232758710E+004,   0.000000000000000E+000,   7.446987184815939E+005,   2.428130453426921E+004,   3.138782998218882E+000,   4.411007501818759E+000,   1.376988228570895E+006,   5.175033825844933E+004,  -9.974327607047947E-014,   9.507425567947992E-027,   5.800669827154846E-001
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,  -1.642399685766184E+001,   1.851665797754996E+004,   0.000000000000000E+000,   1.868136232758710E+004,   0.000000000000000E+000,   8.258545829191381E+005,   2.733836647820053E+004,   3.601270304194093E+000,   5.057292510232367E+000,   1.538841855274937E+006,   5.746058589314880E+004,  -1.130972890031842E-013,   4.104401913766857E-027,   5.920937731972749E-001
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,  -1.640738187482927E+001,   1.851665797754996E+004,   0.000000000000000E+000,   1.868136232758710E+004,   0.000000000000000E+000,   9.203435514137567E+005,   3.101558409769103E+004,   4.201287260342419E+000,   5.898130820713469E+000,   1.707219590486043E+006,   6.361616413446791E+004,  -1.253322861382859E-013,   1.348951142923893E-027,   5.912334821829308E-001
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,  -1.639734619185834E+001,   1.851665797754996E+004,   0.000000000000000E+000,   1.868136232758710E+004,   0.000000000000000E+000,   1.028660618270777E+006,   3.544315800850837E+004,   4.980945842990450E+000,   6.991628883041802E+000,   1.886227441885384E+006,   7.024492521688716E+004,  -1.370103922164241E-013,  -1.248463903064630E-027,   5.825716461106624E-001
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,  -1.638100138916238E+001,   1.851665797754996E+004,   0.000000000000000E+000,   1.868136232758710E+004,   0.000000000000000E+000,   1.150916069064587E+006,   4.078243132092567E+004,   5.998219354736786E+000,   8.417295407199061E+000,   2.081750044172604E+006,   7.737739020939467E+004,  -1.490357651945807E-013,  -5.153044485872570E-028,   5.710567617505006E-001
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,  -1.636196708695263E+001,   1.851665797754996E+004,   0.000000000000000E+000,   1.868136232758710E+004,   0.000000000000000E+000,   1.289781315540117E+006,   4.724954086197710E+004,   7.335703339126589E+000,   1.029099657653423E+001,   2.293403730639869E+006,   8.503589670128445E+004,  -1.608878271196276E-013,   1.268064696964470E-027,   5.554344083467627E-001
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,  -1.634932395927811E+001,   1.851665797754996E+004,   0.000000000000000E+000,   1.868136232758710E+004,   0.000000000000000E+000,   1.449797859888312E+006,   5.512526326738086E+004,   9.110570903297290E+000,   1.277880612110639E+001,   2.517110353611502E+006,   9.323805796723247E+004,  -1.711433224227182E-013,   2.022763917369751E-027,   5.323977343401683E-001
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,  -1.634704622400864E+001,   1.851665797754996E+004,   0.000000000000000E+000,   1.868136232758710E+004,   0.000000000000000E+000,   1.635731563361720E+006,   6.476313667327545E+004,   1.148840570835348E+001,   1.611510175139634E+001,   2.750088385589455E+006,   1.020034163942783E+005,  -1.785394124626286E-013,  -4.230029709779331E-028,   5.005529248083089E-001
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,  -1.634256688764735E+001,   1.851665797754996E+004,   0.000000000000000E+000,   1.868136232758710E+004,   0.000000000000000E+000,   1.848968480030981E+006,   7.658937733774786E+004,   1.470129384455494E+001,   2.062264309363485E+001,   2.999701367814213E+006,   1.113653034585782E+005,  -1.839707085770917E-013,  -3.066035038300600E-027,   4.646696372063341E-001
