   9.501085384515949E+001,   9.501085394515948E+001,   9.501085374515949E+001,   9.583672786578434E+001,   8.258740206248518E-001,   2.728271591772218E-002,   2.728271590668726E-002,   2.728271592875052E-002
   9.129706334488826E+001,   9.129706344488825E+001,   9.129706324488826E+001,   9.212504557280066E+001,   8.279822279124005E-001,   2.742218278955172E-002,   2.742218277793367E-002,   2.742218280117104E-002
   8.872284476732121E+001,   8.872284486732120E+001,   8.872284466732121E+001,   8.955114514869892E+001,   8.283003813777157E-001,   2.744326087161897E-002,   2.744326085953654E-002,   2.744326088369398E-002
   8.512007810411471E+001,   8.512007820411471E+001,   8.512007800411472E+001,   8.595078625063769E+001,   8.307081465229800E-001,   2.760304098798565E-002,   2.760304097526298E-002,   2.760304100069836E-002
   8.260996728085441E+001,   8.260996738085440E+001,   8.260996718085441E+001,   8.344121430283425E+001,   8.312470219798485E-001,   2.763886446201461E-002,   2.763886444880680E-002,   2.763886447523642E-002
   7.908330554382169E+001,   7.908330564382169E+001,   7.908330544382170E+001,   7.991734275730468E+001,   8.340372134829863E-001,   2.782472293897881E-002,   2.782472292505591E-002,   2.782472295288560E-002
   5.333168451814346E+001,   5.333168461814346E+001,   5.333168441814346E+001,   5.418629339586924E+001,   8.546088777257737E-001,   2.921425335550825E-002,   2.921425333531117E-002,   2.921425337571339E-002
   2.619777414008520E+001,   2.619777424008520E+001,   2.619777404008520E+001,   2.711538126134463E+001,   9.176071212594294E-001,   3.368011315944077E-002,   3.368011311803314E-002,   3.368011320083830E-002
  -4.856237613709017E-001,  -4.856236613709017E-001,  -4.856238613709017E-001,  -3.987938630498550E-001,   8.682989832104665E-002,   8.682989832104665E-002,   8.682989542506936E-002,   8.682990121702566E-002
  -3.223752141926241E+000,  -3.223752041926241E+000,  -3.223752241926241E+000,  -3.152138234673826E+000,   7.161390725241423E-002,   7.161390725241414E-002,   7.161390111013034E-002,   7.161391339472420E-002
  -5.491922056841644E+000,  -5.491921956841644E+000,  -5.491922156841644E+000,  -5.432815844609458E+000,   5.910621223218637E-002,   5.910621223218602E-002,   5.910620492129257E-002,   5.910621954304347E-002
  -7.372631557844096E+000,  -7.372631457844096E+000,  -7.372631657844097E+000,  -7.323862010285025E+000,   4.876954755907104E-002,   4.876954755907098E-002,   4.876953895562976E-002,   4.876955616252840E-002
  -8.936293522101113E+000,  -8.936293422101114E+000,  -8.936293622101113E+000,  -8.896206784344457E+000,   4.008673775665628E-002,   4.008673775665695E-002,   4.008672776196593E-002,   4.008674775131120E-002
  -1.024201433200722E+001,  -1.024201423200722E+001,  -1.024201443200722E+001,  -1.020930676077694E+001,   3.270757123027579E-002,   3.270757123027531E-002,   3.270755977754782E-002,   3.270758268299560E-002
  -1.133861002748175E+001,  -1.133860992748175E+001,  -1.133861012748175E+001,  -1.131208333944064E+001,   2.652668804110370E-002,   2.652668804110432E-002,   2.652667509641066E-002,   2.652670098577856E-002
  -1.225549937207830E+001,  -1.225549927207831E+001,  -1.225549947207830E+001,  -1.223134989351569E+001,   2.414947856261129E-002,   2.414947856261143E-002,   2.414946678685564E-002,   2.414949033839809E-002
  -1.300544610574342E+001,  -1.300544600574342E+001,  -1.300544620574342E+001,  -1.298462380377530E+001,   2.082230196812596E-002,   2.082230196812664E-002,   2.082228857550902E-002,   2.082231536078097E-002
  -1.362582790341783E+001,  -1.362582780341783E+001,  -1.362582800341783E+001,  -1.360653716299298E+001,   1.929074042484302E-002,   1.929074042484253E-002,   1.929072772133838E-002,   1.929075312834009E-002
  -1.410256541810368E+001,  -1.410256531810368E+001,  -1.410256551810368E+001,  -1.408435098272541E+001,   1.821443537826539E-002,   1.821443537826491E-002,   1.821442307878682E-002,   1.821444767778857E-002
  -1.433044347529712E+001,  -1.433044337529712E+001,  -1.433044357529712E+001,  -1.430873035220082E+001,   2.171312309629769E-002,   1.271746846792617E-002,   1.271745850647574E-002,   1.271747842934352E-002
  -1.433894935203244E+001,  -1.433894925203244E+001,  -1.433894945203244E+001,  -1.431772600682919E+001,   2.122334520325175E-002,   3.021899983162359E-002,   3.021899216112422E-002,   3.021900750205668E-002
  -1.676806278518325E+001,  -1.676806268518325E+001,  -1.676806288518325E+001,  -1.676500196978109E+001,   3.060815402161410E-003,   2.872425809052182E-001,   2.872425493666680E-001,   2.872426124437515E-001
  -1.676463444918248E+001,  -1.676463434918248E+001,  -1.676463454918248E+001,  -1.676159958965247E+001,   3.034859530007594E-003,   2.033898961695428E-001,   2.033898564642328E-001,   2.033899358749482E-001
  -1.676212396324870E+001,  -1.676212386324870E+001,  -1.676212406324870E+001,  -1.675971699184730E+001,   2.406971401399005E-003,   1.338693634747875E-001,   1.338693246623627E-001,   1.338694022872671E-001
  -1.674571682298290E+001,  -1.674571672298289E+001,  -1.674571692298290E+001,  -1.674274084450733E+001,   2.975978475561192E-003,   7.134858693715763E-002,   7.134854879220801E-002,   7.134862508214351E-002
  -1.674482667758880E+001,  -1.674482657758880E+001,  -1.674482677758881E+001,  -1.674209084212553E+001,   2.735835463276715E-003,   2.590246221743413E-002,   2.590242450780216E-002,   2.590249992704730E-002
  -1.672705077492849E+001,  -1.672705067492849E+001,  -1.672705087492849E+001,  -1.672429368736257E+001,   2.757087565917971E-003,   1.569006957884416E-002,   1.569010696151622E-002,   1.569003219617381E-002
  -1.672200662705295E+001,  -1.672200652705295E+001,  -1.672200672705295E+001,  -1.671892421537137E+001,   3.082411681582187E-003,   4.299534272813706E-002,   4.299537991221557E-002,   4.299530554406155E-002
  -1.668740929055006E+001,  -1.668740919055006E+001,  -1.668740939055006E+001,  -1.668519797566613E+001,   2.211314883929560E-003,   7.230770129724255E-002,   7.230773832483590E-002,   7.230766426966775E-002
  -1.667773282829911E+001,  -1.667773272829911E+001,  -1.667773292829911E+001,  -1.667436823604574E+001,   3.364592253376486E-003,   8.386676135335809E-002,   8.386679831779004E-002,   8.386672438889081E-002
  -1.664702096868763E+001,  -1.664702086868763E+001,  -1.664702106868764E+001,  -1.664402742706669E+001,   2.993541620941897E-003,   9.506987343789257E-002,   9.506991036634627E-002,   9.506983650943404E-002
  -1.663142177531725E+001,  -1.663142167531725E+001,  -1.663142187531725E+001,  -1.662825459977391E+001,   3.167175543339340E-003,   9.287191204531742E-002,   9.287194899107885E-002,   9.287187509956513E-002
  -1.659402226877752E+001,  -1.659402216877752E+001,  -1.659402236877752E+001,  -1.659161050405661E+001,   2.411764720907428E-003,   9.117570688861408E-002,   9.117574386816259E-002,   9.117566990904605E-002
  -1.656496159111935E+001,  -1.656496149111935E+001,  -1.656496169111935E+001,  -1.656124455301294E+001,   3.717038106412218E-003,   7.906583594734466E-002,   7.906587299999096E-002,   7.906579889471906E-002
  -1.652940532500593E+001,  -1.652940522500593E+001,  -1.652940542500593E+001,  -1.652646603402820E+001,   2.939290977732156E-003,   6.220517905068039E-002,   6.220521620515394E-002,   6.220514189620716E-002
  -1.648476412299111E+001,  -1.648476402299111E+001,  -1.648476422299111E+001,  -1.648082020427803E+001,   3.943918713080308E-003,   4.170191103708628E-002,   4.170194832390051E-002,   4.170187375030954E-002
  -1.648133070501555E+001,  -1.648133060501555E+001,  -1.648133080501555E+001,  -1.648014520953228E+001,   1.185495483266408E-003,   1.185495483267533E-003,   1.185457973876764E-003,   1.185532992660888E-003
  -1.634488885173170E+001,  -1.634488875173169E+001,  -1.634488895173170E+001,  -1.634383225742062E+001,   1.056594311076964E-003,   1.056594311077435E-003,   1.056556667301341E-003,   1.056631954851845E-003
  -1.619100180210011E+001,  -1.619100170210011E+001,  -1.619100190210011E+001,  -1.619006221114365E+001,   9.395909564560156E-004,   9.395909564548124E-004,   9.395531484142516E-004,   9.396287644913197E-004
  -1.601991331674231E+001,  -1.601991321674231E+001,  -1.601991341674231E+001,  -1.601907980540444E+001,   8.335113378699077E-004,   8.335113378686297E-004,   8.334733307311377E-004,   8.335493450049090E-004
  -1.583176190103996E+001,  -1.583176180103996E+001,  -1.583176200103996E+001,  -1.583102449628644E+001,   7.374047535204653E-004,   7.374047535200253E-004,   7.373665047805415E-004,   7.374430022572539E-004
  -1.562655920301513E+001,  -1.562655910301513E+001,  -1.562655930301512E+001,  -1.562590886632366E+001,   6.503366914660802E-004,   6.503366914658733E-004,   6.502981463495321E-004,   6.503752365877094E-004
  -1.540415463461909E+001,  -1.540415453461909E+001,  -1.540415473461909E+001,  -1.540358326815287E+001,   5.713664662234663E-004,   5.713664662242389E-004,   5.713275491867346E-004,   5.714053832592951E-004
  -1.516416983413702E+001,  -1.516416973413702E+001,  -1.516416993413702E+001,  -1.516367034608465E+001,   4.994880523732093E-004,   4.994880523737095E-004,   4.994486495530162E-004,   4.995274551866067E-004
  -1.490585346562460E+001,  -1.490585336562460E+001,  -1.490585356562460E+001,  -1.490542001506605E+001,   4.334505585497084E-004,   4.334505585502554E-004,   4.334104736346084E-004,   4.334906434566199E-004
  -1.462764643512276E+001,  -1.462764633512277E+001,  -1.462764653512276E+001,  -1.462727548087377E+001,   3.709542489911399E-004,   3.709542489903023E-004,   3.709130430257688E-004,   3.709954549512341E-004
  -1.432382754318540E+001,  -1.432382744318540E+001,  -1.432382764318540E+001,  -1.432352542243559E+001,   3.021207498061784E-004,   3.021207498059757E-004,   3.020766259909939E-004,   3.021648736352553E-004
  -1.399969707295086E+001,  -1.399969697295086E+001,  -1.399969717295086E+001,  -1.399942831912709E+001,   2.687538237697851E-004,   2.687538237701625E-004,   2.687103390547877E-004,   2.687973085006783E-004
  -1.366915106250924E+001,  -1.366915096250924E+001,  -1.366915116250924E+001,  -1.366890005941072E+001,   2.510030985174438E-004,   2.510030985168455E-004,   2.509620801801357E-004,   2.510441168551128E-004
  -1.332942781265970E+001,  -1.332942771265970E+001,  -1.332942791265970E+001,  -1.332918834436228E+001,   2.394682974244944E-004,   2.394682974252681E-004,   2.394303773071914E-004,   2.395062175434951E-004
  -1.298288197956704E+001,  -1.298288187956704E+001,  -1.298288207956704E+001,  -1.298266160445966E+001,   2.203751073857063E-004,   2.203751073854261E-004,   2.203388697806324E-004,   2.204113449900940E-004
  -1.263478033738313E+001,  -1.263478023738313E+001,  -1.263478043738312E+001,  -1.263459214631265E+001,   1.881910704764067E-004,   1.881910704767731E-004,   1.881540030896223E-004,   1.882281378613987E-004
  -1.226658525930001E+001,  -1.226658515930001E+001,  -1.226658535930001E+001,  -1.226649626958894E+001,   8.898971106852116E-005,   8.898971106887468E-005,   8.892499127859898E-005,   8.905443275683291E-005
  -1.189648839961323E+001,  -1.189648829961323E+001,  -1.189648849961323E+001,  -1.189632568902146E+001,   1.627105917663130E-004,   1.627105917664049E-004,   1.626774423182844E-004,   1.627437412136219E-004
  -1.151307400611936E+001,  -1.151307390611936E+001,  -1.151307410611936E+001,  -1.151292889390787E+001,   1.451122114879411E-004,   1.451122114880947E-004,   1.450797193036526E-004,   1.451447036733549E-004
  -1.111382021261341E+001,  -1.111382011261341E+001,  -1.111382031261341E+001,  -1.111369004173925E+001,   1.301708741525687E-004,   1.301708741528049E-004,   1.301392591660737E-004,   1.302024891423881E-004
  -1.069667190377926E+001,  -1.069667180377926E+001,  -1.069667200377926E+001,  -1.069655475304416E+001,   1.171507351021006E-004,   1.171507351015818E-004,   1.171201442597647E-004,   1.171813259448243E-004
  -1.025906398786660E+001,  -1.025906388786660E+001,  -1.025906408786659E+001,  -1.025895876430683E+001,   1.052235597622797E-004,   1.052235597622040E-004,   1.051940074010349E-004,   1.052531121245216E-004
  -9.808944051457074E+000,  -9.808943951457074E+000,  -9.808944151457073E+000,  -9.808866404436776E+000,   7.764702029788850E-005,   7.764702029716762E-005,   7.761325803505788E-005,   7.768078256721279E-005
  -9.336996947093924E+000,  -9.336996847093925E+000,  -9.336997047093924E+000,  -9.336920594946845E+000,   7.635214707946147E-005,   7.635214708000147E-005,   7.632219449332792E-005,   7.638209966584252E-005
  -8.836367664797136E+000,  -8.836367564797136E+000,  -8.836367764797135E+000,  -8.836299079869930E+000,   6.858492720596132E-005,   6.858492720513321E-005,   6.855633609241408E-005,   6.861351831776661E-005
  -8.317503603861244E+000,  -8.317503503861245E+000,  -8.317503703861243E+000,  -8.317452302959726E+000,   5.130090151794775E-005,   5.130090151824243E-005,   5.126910383432401E-005,   5.133269921059985E-005
  -7.781569785367745E+000,  -7.781569685367745E+000,  -7.781569885367746E+000,  -7.781520732983827E+000,   4.905238391827993E-005,   4.905238391812218E-005,   4.902385252492297E-005,   4.908091531427130E-005
  -7.220257687902603E+000,  -7.220257587902603E+000,  -7.220257787902604E+000,  -7.220215480488807E+000,   4.220741379601378E-005,   4.220741379581679E-005,   4.217955594337228E-005,   4.223527164845662E-005
  -6.657326818678791E+000,  -6.657326718678791E+000,  -6.657326918678791E+000,  -6.657292517086481E+000,   3.430159230966012E-005,   3.430159230931426E-005,   3.427309005956012E-005,   3.433009456177444E-005
  -6.078980829578443E+000,  -6.078980729578443E+000,  -6.078980929578443E+000,  -6.078954236334560E+000,   2.659324388254447E-005,   2.659324388277201E-005,   2.656303038303194E-005,   2.662345738506129E-005
  -5.498158645652989E+000,  -5.498158545652989E+000,  -5.498158745652989E+000,  -5.498135368053736E+000,   2.327759925258022E-005,   2.327759925227252E-005,   2.324881377942952E-005,   2.330638472410990E-005
  -4.920709126353818E+000,  -4.920709026353817E+000,  -4.920709226353818E+000,  -4.920690523926138E+000,   1.860242768003673E-005,   1.860242767959688E-005,   1.857284512379923E-005,   1.863201023567202E-005
  -4.348036232526423E+000,  -4.348036132526422E+000,  -4.348036332526423E+000,  -4.348027532713624E+000,   8.699812798163009E-006,   8.699812798528978E-006,   8.651648048653073E-006,   8.747985568437427E-006
  -3.793108744569170E+000,  -3.793108644569170E+000,  -3.793108844569169E+000,  -3.793096594541379E+000,   1.215002779009211E-005,   1.215002778988723E-005,   1.211953589838238E-005,   1.218051967966719E-005
  -3.257299071484043E+000,  -3.257298971484043E+000,  -3.257299171484043E+000,  -3.257289472926884E+000,   9.598557159318233E-006,   9.598557159501810E-006,   9.567004049684860E-006,   9.630110269498376E-006
  -2.746568376550550E+000,  -2.746568276550550E+000,  -2.746568476550550E+000,  -2.746560862314801E+000,   7.514235748296016E-006,   7.514235748455770E-006,   7.481311392750966E-006,   7.547160104114750E-006
  -2.266206059962158E+000,  -2.266205959962158E+000,  -2.266206159962158E+000,  -2.266200082209870E+000,   5.977752288277571E-006,   5.977752288153134E-006,   5.943852099290773E-006,   6.011652476237503E-006
  -1.822911201551093E+000,  -1.822911101551093E+000,  -1.822911301551093E+000,  -1.822906571472822E+000,   4.630078271006255E-006,   4.630078271078093E-006,   4.594260006063350E-006,   4.665896534412057E-006
  -1.420039594673851E+000,  -1.420039494673851E+000,  -1.420039694673851E+000,  -1.420036046886713E+000,   3.547787138291625E-006,   3.547787138369258E-006,   3.509467960516092E-006,   3.586106315524534E-006
  -1.061839662766250E+000,  -1.061839562766250E+000,  -1.061839762766250E+000,  -1.061836983045823E+000,   2.679720427334331E-006,   2.679720427421091E-006,   2.638023722208143E-006,   2.721417131995439E-006
  -7.520068238527337E-001,  -7.520067238527337E-001,  -7.520069238527336E-001,  -7.520048404631351E-001,   1.983389598558816E-006,   1.983389598604223E-006,   1.936908872039688E-006,   2.029870324643877E-006
  -4.936287253344020E-001,  -4.936286253344020E-001,  -4.936288253344020E-001,  -4.936273051843981E-001,   1.420150003872411E-006,   1.420150003860365E-006,   1.366299932127751E-006,   1.474000087917725E-006
  -2.891227277779258E-001,  -2.891226277779258E-001,  -2.891228277779258E-001,  -2.891217401199818E-001,   9.876579439849209E-007,   9.876579439721570E-007,   9.229761311610874E-007,   1.052339752882744E-006
  -1.398326678006189E-001,  -1.398325678006189E-001,  -1.398327678006189E-001,  -1.398320471471814E-001,   6.206534375330364E-007,   6.206534375267639E-007,   5.340169914144286E-007,   7.072898695993746E-007
  -4.434604776355147E-002,  -4.434594776355147E-002,  -4.434614776355147E-002,  -4.434573136177312E-002,   3.164017783538475E-007,   4.541249406356102E-007,   3.105970073176023E-007,   5.976528784994850E-007
   1.563303640166400E+009,   1.563303655799436E+009,   1.563303624533363E+009,   1.563302753518736E+009,  -8.866476635932922E+002,   3.073445004626445E-008,   2.073445004517503E-008,   4.073445014735387E-008
  -4.434604776355286E-002,  -4.434594776355286E-002,  -4.434614776355286E-002,  -4.434573136177433E-002,   3.164017785342588E-007,   4.541249399703974E-007,   3.105970072307802E-007,   5.976528778342721E-007
  -1.398326678006533E-001,  -1.398325678006533E-001,  -1.398327678006533E-001,  -1.398320471472138E-001,   6.206534395036822E-007,   6.206534395154757E-007,   5.340169869928889E-007,   7.072898715884016E-007
  -2.891227277779306E-001,  -2.891226277779306E-001,  -2.891228277779306E-001,  -2.891217401199860E-001,   9.876579445955436E-007,   9.876579445816635E-007,   9.229761312325058E-007,   1.052339752774917E-006
  -4.936287253344079E-001,  -4.936286253344079E-001,  -4.936288253344079E-001,  -4.936273051844001E-001,   1.420150007813703E-006,   1.420150007787057E-006,   1.366299932005986E-006,   1.474000087796356E-006
  -7.520068238527410E-001,  -7.520067238527410E-001,  -7.520069238527409E-001,  -7.520048404631429E-001,   1.983389598114726E-006,   1.983389598119987E-006,   1.936908871670542E-006,   2.029870323928558E-006
  -1.061839662766261E+000,  -1.061839562766260E+000,  -1.061839762766261E+000,  -1.061836983045833E+000,   2.679720427334331E-006,   2.679720427394696E-006,   2.638023721916505E-006,   2.721417132366259E-006
  -1.420039594673858E+000,  -1.420039494673858E+000,  -1.420039694673858E+000,  -1.420036046886721E+000,   3.547787136293223E-006,   3.547787136347708E-006,   3.509467958187429E-006,   3.586106313656090E-006
  -1.822911201551106E+000,  -1.822911101551106E+000,  -1.822911301551106E+000,  -1.822906571472836E+000,   4.630078269896032E-006,   4.630078269969183E-006,   4.594260005132620E-006,   4.665896533481324E-006
  -2.266206059962176E+000,  -2.266205959962176E+000,  -2.266206159962175E+000,  -2.266200082209888E+000,   5.977752287389393E-006,   5.977752287481221E-006,   5.943852097988761E-006,   6.011652475146003E-006
  -2.746568376550568E+000,  -2.746568276550568E+000,  -2.746568476550567E+000,  -2.746560862314821E+000,   7.514235746519660E-006,   7.514235746667679E-006,   7.481311391583410E-006,   7.547160102450765E-006
  -3.257299071484120E+000,  -3.257298971484120E+000,  -3.257299171484120E+000,  -3.257289472926962E+000,   9.598557158430054E-006,   9.598557158564650E-006,   9.567004049039668E-006,   9.630110269001178E-006
  -3.793108744569199E+000,  -3.793108644569199E+000,  -3.793108844569199E+000,  -3.793096594541410E+000,   1.215002778920393E-005,   1.215002778911812E-005,   1.211953589569159E-005,   1.218051967942250E-005
  -4.348036232526448E+000,  -4.348036132526448E+000,  -4.348036332526449E+000,  -4.348027532713652E+000,   8.699812796386652E-006,   8.699812796571270E-006,   8.651648047529129E-006,   8.747985566479717E-006
  -4.920709126353861E+000,  -4.920709026353861E+000,  -4.920709226353861E+000,  -4.920690523926185E+000,   1.860242767648401E-005,   1.860242767613398E-005,   1.857284512033634E-005,   1.863201023220961E-005
  -5.498158645653043E+000,  -5.498158545653043E+000,  -5.498158745653043E+000,  -5.498135368053794E+000,   2.327759924902750E-005,   2.327759924946894E-005,   2.324881377707070E-005,   2.330638472190109E-005
  -6.078980829578508E+000,  -6.078980729578507E+000,  -6.078980929578508E+000,  -6.078954236334627E+000,   2.659324388076811E-005,   2.659324388032418E-005,   2.656303038075846E-005,   2.662345738296700E-005
  -6.657326818678868E+000,  -6.657326718678868E+000,  -6.657326918678868E+000,  -6.657292517086562E+000,   3.430159230610741E-005,   3.430159230617520E-005,   3.427309005536037E-005,   3.433009455757469E-005
  -7.220257687902699E+000,  -7.220257587902698E+000,  -7.220257787902699E+000,  -7.220215480488908E+000,   4.220741379068471E-005,   4.220741379082758E-005,   4.217955593800407E-005,   4.223527164334240E-005
  -7.781569785367856E+000,  -7.781569685367856E+000,  -7.781569885367857E+000,  -7.781520732983942E+000,   4.905238391383904E-005,   4.905238391384043E-005,   4.902385251929126E-005,   4.908091530834391E-005
  -8.317503603861363E+000,  -8.317503503861364E+000,  -8.317503703861362E+000,  -8.317452302959850E+000,   5.130090151261868E-005,   5.130090151301654E-005,   5.126910382927466E-005,   5.133269920484010E-005
  -8.836367664797292E+000,  -8.836367564797293E+000,  -8.836367764797291E+000,  -8.836299079870093E+000,   6.858492719885589E-005,   6.858492719899520E-005,   6.855633608710651E-005,   6.861351831203736E-005
  -9.336996947094097E+000,  -9.336996847094097E+000,  -9.336997047094096E+000,  -9.336920594947024E+000,   7.635214707235605E-005,   7.635214707148585E-005,   7.632219448626747E-005,   7.638209965732692E-005
  -9.808944051457264E+000,  -9.808943951457264E+000,  -9.808944151457263E+000,  -9.808866404436975E+000,   7.764702028900672E-005,   7.764702028823421E-005,   7.761325802866785E-005,   7.768078255969042E-005
  -1.025906398786683E+001,  -1.025906388786683E+001,  -1.025906408786683E+001,  -1.025895876430708E+001,   1.052235597516216E-004,   1.052235597516828E-004,   1.051940073898613E-004,   1.052531121135069E-004
