   1.842230237074489E-002
  -1.113845521929813E+000,  -4.944774362854845E+008,   3.977557516774367E-004,   2.999920824491424E+004,   2.080399150234876E+005,   0.000000000000000E+000,   3.020804900017309E+006,   2.821813429351233E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.044239346564093E+005,   3.750807809095573E+003,  -1.831859510739627E-016,   2.824820247176596E-026,   3.540443904833233E-004
  -1.112424800600821E+000,  -4.939925153736534E+008,   3.907376639627765E-004,   2.999915964963736E+004,   2.080399150234876E+005,   0.000000000000000E+000,   1.918633009801710E+006,   1.719641590757560E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.044239346564093E+005,   3.750807809095573E+003,  -1.831942218182436E-016,   5.423752668075104E-026,   5.375067934822698E-004
  -1.111004079271829E+000,  -4.935064371634294E+008,   3.838665448779534E-004,   2.999910949279104E+004,   2.080399150234876E+005,   0.000000000000000E+000,   1.231229804801577E+006,   1.032238429640148E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.044239346564093E+005,   3.750807809095573E+003,  -1.832012526052557E-016,   9.090621452342097E-026,   7.941515883595258E-004
  -1.109583357942837E+000,  -4.930192046667032E+008,   3.771388550350183E-004,   2.999905678237788E+004,   2.080399150234876E+005,   0.000000000000000E+000,   8.029704986663075E+005,   6.039791996252652E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.044239346564093E+005,   3.750807809095573E+003,  -1.832134484357576E-016,   1.381483544510985E-025,   1.130435677390410E-003
  -1.108162636613845E+000,  -4.925308209012704E+008,   3.705511511344916E-004,   2.999900023029104E+004,   2.080399150234884E+005,   0.000000000000000E+000,   5.388728607537044E+005,   3.398815857866966E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.044239346564093E+005,   3.750807809095573E+003,  -1.832173055211841E-016,   1.871434603260420E-025,   1.529868152665614E-003
  -1.106741915284853E+000,  -4.920412888908018E+008,   3.641000830668815E-004,   2.999893848608317E+004,   2.080399150234884E+005,   0.000000000000000E+000,   3.803881639031722E+005,   1.813969306802358E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.044239346564093E+005,   3.750807809095573E+003,  -1.832239936587501E-016,   2.138722637105709E-025,   1.941587436309108E-003
  -1.105321193955860E+000,  -4.915506116648132E+008,   3.577823911102614E-004,   2.999887078857674E+004,   2.080399150234884E+005,   0.000000000000000E+000,   2.901044712721728E+005,   9.111319563808270E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.044239346564093E+005,   3.750807809095573E+003,  -1.832171986427998E-016,   1.917901982193624E-025,   2.292992783014119E-003
  -1.103900472626868E+000,  -4.910587922586340E+008,   3.515949032204582E-004,   2.999879770008074E+004,   2.080399150234884E+005,   0.000000000000000E+000,   2.423269102431937E+005,   4.333464341535051E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.044239346564093E+005,   3.750807809095573E+003,  -1.830583918957200E-016,   1.284618536386764E-025,   2.533743584178544E-003
  -1.102479751297876E+000,  -4.905658337133768E+008,   3.455345324105061E-004,   2.999872092066544E+004,   2.080399150291914E+005,   0.000000000000000E+000,   2.188770461491162E+005,   1.986728933000887E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.044239346564093E+005,   3.750807809095573E+003,  -1.802561854487633E-016,   6.428680540199271E-026,   2.631872641819867E-003
  -1.101059029968884E+000,  -4.900717390759068E+008,   3.395982742161689E-004,   2.999864219380984E+004,   2.080399170655214E+005,   0.000000000000000E+000,   2.080399412563358E+005,   8.940431566427496E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.044239346564093E+005,   3.750807809095573E+003,  -1.658758639495632E-016,   1.079611153704387E-018,   2.501346928149680E-003
  -1.099638308639892E+000,  -4.895765113988107E+008,   3.337832042444490E-004,   1.288296083417131E+002,   2.080399170655214E+005,   0.000000000000000E+000,   2.080399412563358E+005,   0.000000000000000E+000,   1.799655908351230E-003,   6.638751379601422E+002,   4.576288546952715E-001,   4.449106834227064E-002,   4.044239346564093E+005,   3.750807809095573E+003,   1.372991579876880E-015,  -1.077046374211193E-018,   2.079410063037799E-002
  -1.098217587310900E+000,  -4.890801537403663E+008,   3.280864758021311E-004,   1.259471448784690E+002,   2.080399170655214E+005,   0.000000000000000E+000,   2.080399412563358E+005,   0.000000000000000E+000,   2.558326610701313E-003,   6.983258485191860E+002,   4.661687964047048E-001,   4.831395049606442E-002,   4.044239346565707E+005,   3.802755688304709E+003,   1.370190939162227E-015,  -2.844299551593373E-024,   2.073324199807738E-002
  -1.096796865981908E+000,  -4.885826691645107E+008,   3.225053176015001E-004,   1.231375505249015E+002,   2.080399170655214E+005,   0.000000000000000E+000,   2.080399412563358E+005,   0.000000000000000E+000,   3.606016186950101E-003,   7.336038093789158E+002,   4.747896336443750E-001,   5.233394848393481E-002,   4.044239346568082E+005,   3.855831531888452E+003,   1.367342241158799E-015,   3.809650764724796E-023,   2.068791502598175E-002
  -1.095376144652916E+000,  -4.880840607408099E+008,   3.170370315405147E-004,   1.192531302550015E+002,   2.080399170655214E+005,   0.000000000000000E+000,   2.080399412563358E+005,   0.000000000000000E+000,   5.780982913708130E-003,   7.885008733273172E+002,   4.886890879019938E-001,   5.928303598329596E-002,   4.044239346569317E+005,   3.895283491878301E+003,   1.369821621745524E-015,  -4.162446181527645E-023,   2.072306265686399E-002
  -1.093955423323924E+000,  -4.875843315444269E+008,   3.116789905547953E-004,   1.165326654597005E+002,   2.080399170655214E+005,   0.000000000000000E+000,   2.080399412563358E+005,   0.000000000000000E+000,   8.065737195313519E-003,   8.271514166062448E+002,   4.978886030395229E-001,   6.404283847575126E-002,   4.044239346573211E+005,   3.949570738222279E+003,   1.367319710846453E-015,  -1.101998380060677E-024,   2.068287814259685E-002
  -1.092534701994932E+000,  -4.870834846560919E+008,   3.064286365388966E-004,   1.138373019172921E+002,   2.080399170655214E+005,   0.000000000000000E+000,   2.080399412563358E+005,   0.000000000000000E+000,   1.122194293346677E-002,   8.674272923413979E+002,   5.073632571117423E-001,   6.914628271727602E-002,   4.044239346578721E+005,   4.004417000742104E+003,   1.364988936443363E-015,  -1.351387051673415E-024,   2.064523732696832E-002
  -1.091113980665939E+000,  -4.865815231620690E+008,   3.012834783344327E-004,   1.111743539868598E+002,   2.080399170655214E+005,   0.000000000000000E+000,   2.080399412563358E+005,   0.000000000000000E+000,   1.555584049839993E-002,   9.092394282084447E+002,   5.170789315756450E-001,   7.459196823872427E-002,   4.044239346586225E+005,   4.059917127828364E+003,   1.362799874332993E-015,   3.601132786001432E-023,   2.060969325761137E-002
  -1.089693259336947E+000,  -4.860784501541268E+008,   2.962410897827157E-004,   1.074773216982705E+002,   2.080399170655214E+005,   0.000000000000000E+000,   2.080399412563358E+005,   0.000000000000000E+000,   2.441351594423614E-002,   9.742952854171947E+002,   5.315975505339826E-001,   8.400831858414956E-002,   4.044239346589550E+005,   4.100865565365405E+003,   1.366669071356683E-015,  -3.895967978246059E-023,   2.066555956498748E-002
  -1.088272538007955E+000,  -4.855742687295056E+008,   2.912991078396422E-004,   1.048894254579560E+002,   2.080399170655214E+005,   0.000000000000000E+000,   2.080399412563358E+005,   0.000000000000000E+000,   3.355489974267412E-002,   1.020080781070255E+003,   5.406378143577726E-001,   9.042898479503832E-002,   4.044239346600853E+005,   4.157423619884819E+003,   1.364948087394560E-015,   3.453971363436291E-023,   2.063697316103548E-002
  -1.086851816678963E+000,  -4.850689819908863E+008,   2.864552307506794E-004,   1.013009761692050E+002,   2.080399170655214E+005,   0.000000000000000E+000,   2.080399412563358E+005,   0.000000000000000E+000,   5.201397794462189E-002,   1.091039457215612E+003,   5.548491282147907E-001,   1.014846854290890E-001,   4.044239346605507E+005,   4.199243855672931E+003,   1.369625357160061E-015,  -3.756867817991259E-023,   2.070486883960492E-002
  -1.085431095349971E+000,  -4.845625930463588E+008,   2.817072162838472E-004,   9.879155700081755E+001,   2.080399170655214E+005,   0.000000000000000E+000,   2.080399412563358E+005,   0.000000000000000E+000,   7.085432007736836E-002,   1.140899034075634E+003,   5.645048109914075E-001,   1.089877303527521E-001,   4.044239346621940E+005,   4.256942212021779E+003,   1.368376415770361E-015,   3.312412173570183E-023,   2.068328995271783E-002
  -1.084010374020979E+000,  -4.840551050093905E+008,   2.770528800186967E-004,   9.531424449210721E+001,   2.080399170655214E+005,   0.000000000000000E+000,   2.080399412563358E+005,   0.000000000000000E+000,   1.084483503725878E-001,   1.217918845361956E+003,   5.796826128950739E-001,   1.218647207826063E-001,   4.044239346628399E+005,   4.299738910194452E+003,   1.373872144106500E-015,  -3.615386879131304E-023,   2.076335448952122E-002
  -1.082589652691987E+000,  -4.835465209987945E+008,   2.724900936893533E-004,   9.288444859495999E+001,   2.080399170655214E+005,   0.000000000000000E+000,   2.080399412563358E+005,   0.000000000000000E+000,   1.463956603936960E-001,   1.271958345014907E+003,   5.899397539041488E-001,   1.305622002745353E-001,   4.044239346638753E+005,   4.355768674802358E+003,   1.373563778524163E-015,   3.196789464448150E-023,   2.075592490513268E-002
  -1.081168931362995E+000,  -4.830368441386974E+008,   2.680167835797543E-004,   8.951254006978741E+001,   2.080399170655214E+005,   0.000000000000000E+000,   2.080399412563358E+005,   0.000000000000000E+000,   2.213984627019550E-001,   1.355367558944596E+003,   6.056354251028568E-001,   1.454852371125774E-001,   4.044239346638753E+005,   4.397845246914738E+003,   1.380205311183994E-015,  -1.989106111335839E-024,   2.085312563813453E-002
  -1.079748210034003E+000,  -4.825260775585079E+008,   2.636309289693034E-004,   8.619196731086673E+001,   2.080399170655214E+005,   0.000000000000000E+000,   2.080399412563358E+005,   0.000000000000000E+000,   3.328976757404954E-001,   1.442978392458963E+003,   6.195698477144891E-001,   1.618428511530526E-001,   4.044239346638753E+005,   4.440350837787475E+003,   1.387457306008530E-015,  -4.576592540808890E-024,   2.095940099703268E-002
  -1.065540996744081E+000,  -4.773591693337402E+008,   2.241728900978512E-004,   6.018276392395835E+001,   2.080399170655214E+005,   0.000000000000000E+000,   2.080399412563358E+005,   0.000000000000000E+000,   8.405407729394295E+000,   2.343346072473899E+003,   7.476192868442098E-001,   3.572334073681066E-001,   4.044239346639287E+005,   4.960833836312056E+003,   1.449698026547059E-015,   2.676403794866515E-025,   2.186192058427591E-002
  -1.051333783454160E+000,  -4.720867694268570E+008,   1.915786758457663E-004,   3.281067085450821E+001,   2.080399170655214E+005,   0.000000000000000E+000,   2.080399412563358E+005,   0.000000000000000E+000,   2.622002956555621E+002,   3.889119853457165E+003,   9.162559070898301E-001,   7.973827306760360E-001,   4.044239346639287E+005,   5.426781239159719E+003,   1.663535767613533E-015,   1.503059717617611E-024,   2.501862668329161E-002
  -1.037126570164239E+000,  -4.667120893165957E+008,   1.645045317500134E-004,   5.044147832068502E-002,   2.080399170655214E+005,   0.000000000000000E+000,   2.080399412563358E+005,   0.000000000000000E+000,   1.828751298347894E+004,   6.190059430692356E+003,   1.142442077270141E+000,   1.430470737380653E+000,   4.044239346639287E+005,   5.783236389052066E+003,   4.863289102759532E-015,  -9.103273510510982E-024,   7.140273245028217E-002
  -1.022919356874318E+000,  -4.612383860868890E+008,   1.418970182514329E-004,  -2.787697265756700E+000,   2.080399170655214E+005,   0.000000000000000E+000,   2.080399412563358E+005,   0.000000000000000E+000,   2.897410083852526E+004,   6.744516729002556E+003,   1.200765754071448E+000,   1.520029024398551E+000,   4.192213022033157E+005,   7.091636577613935E+003,   4.083912660891279E-015,  -1.544071576121914E-025,   5.808010274450534E-002
  -1.008712143584397E+000,  -4.556689590391446E+008,   1.229247589857690E-004,  -5.139189448046237E+000,   2.080399170655214E+005,   0.000000000000000E+000,   2.080399412563358E+005,   0.000000000000000E+000,   4.325857399794482E+004,   7.330771432730516E+003,   1.260579381439153E+000,   1.611327425924885E+000,   4.365402154905777E+005,   8.564678314069883E+003,   3.455701645996833E-015,  -1.222945281243370E-025,   4.732471469112620E-002
  -9.945049302944761E-001,  -4.500071462350218E+008,   1.069274640100464E-004,  -7.090539619214790E+000,   2.080399170655214E+005,   0.000000000000000E+000,   2.080399412563358E+005,   0.000000000000000E+000,   6.148168911852144E+004,   7.953490184588735E+003,   1.321691083803949E+000,   1.704000399954469E+000,   4.568172887206714E+005,   1.021735074720365E+004,   2.961643991613214E-015,  -9.647173430952684E-026,   3.881900987657687E-002
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,  -8.715017380812618E+000,   2.080399170655214E+005,   0.000000000000000E+000,   2.080399412563358E+005,   0.000000000000000E+000,   8.391357559026185E+004,   8.618705771286901E+003,   1.384681828301086E+000,   1.798933716474839E+000,   4.804167759212902E+005,   1.206499615419248E+004,   2.585168100324915E-015,  -7.599467817280628E-026,   3.223946498099897E-002
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,  -1.007345379506548E+001,   2.080399170655214E+005,   0.000000000000000E+000,   2.080399412563358E+005,   0.000000000000000E+000,   1.108015823359164E+005,   9.335683064500978E+003,   1.450781814384467E+000,   1.898047119529203E+000,   5.076415372663978E+005,   1.412337057717967E+004,   2.316340901258668E-015,  -6.023941578483012E-026,   2.733267797893761E-002
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,  -1.121434509791745E+001,   2.080399170655214E+005,   0.000000000000000E+000,   2.080399412563358E+005,   0.000000000000000E+000,   1.423922744790534E+005,   1.011656362940622E+004,   1.521759087752100E+000,   2.004069029677904E+000,   5.390920326715913E+005,   1.640892561024826E+004,   2.097772812539851E-015,  -4.829253807840240E-026,   2.329723765379241E-002
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,  -1.217552143455244E+001,   2.080399170655214E+005,   0.000000000000000E+000,   2.080399412563358E+005,   0.000000000000000E+000,   1.789390943801744E+005,   1.097627565503546E+004,   1.599874243248397E+000,   2.120430651946868E+000,   5.751096278166818E+005,   1.893887329725562E+004,   1.915012513173257E-015,  -3.895983526338849E-026,   1.992111190086446E-002
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,  -1.298750102579336E+001,   2.080399170655214E+005,   0.000000000000000E+000,   2.080399412563358E+005,   0.000000000000000E+000,   2.207412217796588E+005,   1.193293993943338E+004,   1.687929666375161E+000,   2.251350060458540E+000,   6.160303437135400E+005,   2.173108374599840E+004,   1.762199346341359E-015,  -3.167274117651905E-026,   1.709910638937191E-002
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,  -1.367481590538362E+001,   2.080399170655214E+005,   0.000000000000000E+000,   2.080399412563358E+005,   0.000000000000000E+000,   2.681593757479407E+005,   1.300831984574464E+004,   1.789374195578733E+000,   2.401977172456188E+000,   6.622505408252219E+005,   2.480412131148121E+004,   1.634137671787514E-015,  -2.597210024167809E-026,   1.473625233912216E-002
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,  -1.425717241673860E+001,   2.080399170655214E+005,   0.000000000000000E+000,   2.080399412563358E+005,   0.000000000000000E+000,   3.216269662991641E+005,   1.422979181898164E+004,   1.908855524053614E+000,   2.578918793385178E+000,   7.142384351187546E+005,   2.817726088556620E+004,   1.526551834680453E-015,  -2.149693408069901E-026,   1.275219460367173E-002
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,  -1.475042051709520E+001,   2.080399170655214E+005,   0.000000000000000E+000,   2.080399412563358E+005,   0.000000000000000E+000,   3.816584766945704E+005,   1.563139540832175E+004,   2.052872898279657E+000,   2.791756648065684E+000,   7.725453479674532E+005,   3.187049587293619E+004,   1.435794270847628E-015,  -1.796855034487961E-026,   1.107887016004693E-002
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,  -1.516733827425092E+001,   2.080399170655214E+005,   0.000000000000000E+000,   2.080399412563358E+005,   0.000000000000000E+000,   4.488563682509586E+005,   1.725608782667971E+004,   2.230426581091460E+000,   3.053453045076590E+000,   8.378180214504267E+005,   3.590454153904915E+004,   1.358339568451791E-015,  -1.516408206926782E-026,   9.656672336523670E-003
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,  -1.551830030154383E+001,   2.080399170655214E+005,   0.000000000000000E+000,   2.080399412563358E+005,   0.000000000000000E+000,   5.239207887546823E+005,   1.915869607669234E+004,   2.454252150000851E+000,   3.382413464872294E+000,   9.108064202419695E+005,   4.030082125711573E+004,   1.291565971795508E-015,  -1.361468526014161E-026,   8.440029965690841E-003
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,  -1.580852632969141E+001,   2.080399170655214E+005,   0.000000000000000E+000,   2.080399412563358E+005,   0.000000000000000E+000,   6.073676069276965E+005,   2.140376724393622E+004,   2.741995962744657E+000,   3.801734989494041E+000,   9.917154893780297E+005,   4.508250919444546E+004,   1.291927848018568E-015,  -1.233567715571448E-026,   7.747318510355732E-003
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,  -1.604238045152230E+001,   2.080399170655214E+005,   0.000000000000000E+000,   2.080399412563358E+005,   0.000000000000000E+000,   6.997142774596214E+005,   2.406088589577195E+004,   3.111802870788396E+000,   4.335450430869486E+000,   1.081573027544440E+006,   5.027379000684200E+004,   1.284943550353410E-015,  -1.570834240251388E-026,   7.060781545177197E-003
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,  -1.620213437022587E+001,   2.080399170655214E+005,   0.000000000000000E+000,   2.080399412563358E+005,   0.000000000000000E+000,   7.989208525599693E+005,   2.720310602983024E+004,   3.584807710271723E+000,   5.011129294610440E+000,   1.177582003620150E+006,   5.590817861189847E+004,   1.398258280456213E-015,   7.825583937028701E-026,   7.050344676711900E-003
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,  -1.674572087720030E+001,   2.080399170655214E+005,   0.000000000000000E+000,   2.080399412563358E+005,   0.000000000000000E+000,   9.684562200401104E+005,   3.123102113331348E+004,   4.230749552276129E+000,   5.981203674894586E+000,   1.224705235985031E+006,   6.179132629411104E+004,   2.071401784899449E-014,  -1.118995816959872E-025,   9.579685376551930E-002
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,  -1.673844288742721E+001,   2.080399170655214E+005,   0.000000000000000E+000,   2.080399412563358E+005,   0.000000000000000E+000,   1.083040926339699E+006,   3.569151499000390E+004,   5.016167251824911E+000,   7.090928975416810E+000,   1.389723886115089E+006,   6.840047801903452E+004,   1.228983770231351E-014,   1.055976820544815E-027,   5.127528925590842E-002
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,  -1.673641385886605E+001,   2.080399170655214E+005,   0.000000000000000E+000,   2.080399412563358E+005,   0.000000000000000E+000,   1.214611148789807E+006,   4.108079339564581E+004,   6.042430023775328E+000,   8.541925361682409E+000,   1.564812924897909E+006,   7.550430135818099E+004,   5.043283628436598E-015,  -1.512397337421473E-027,   1.900848808612354E-002
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,  -1.672672112873588E+001,   2.080399170655214E+005,   0.000000000000000E+000,   2.080399412563358E+005,   0.000000000000000E+000,   1.363404567598309E+006,   4.760481705503222E+004,   7.391212412235437E+000,   1.044744528849542E+001,   1.756006216701274E+006,   8.313433907920017E+004,  -1.926301245236212E-015,   7.391360572023162E-028,   6.558780682678777E-003
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,  -1.672075999372051E+001,   2.080399170655214E+005,   0.000000000000000E+000,   2.080399412563358E+005,   0.000000000000000E+000,   1.534561158895393E+006,   5.554786517895871E+004,   9.180798568771646E+000,   1.297672238894245E+001,   1.958883660756916E+006,   9.130719182225424E+004,  -7.044263721336258E-015,  -2.258009842788025E-027,   2.167895553446307E-002
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,  -1.670314848837720E+001,   2.080399170655214E+005,   0.000000000000000E+000,   2.080399412563358E+005,   0.000000000000000E+000,   1.727882332572371E+006,   6.523865774446270E+004,   1.157332171301249E+001,   1.635439437123638E+001,   2.182224458316555E+006,   1.000588352209048E+005,  -1.170200378097242E-014,   9.560398827310615E-028,   3.252693273144058E-002
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,  -1.669043419946605E+001,   2.080399170655214E+005,   0.000000000000000E+000,   2.080399412563358E+005,   0.000000000000000E+000,   1.951412747226293E+006,   7.713860767932258E+004,   1.480747619865876E+001,   2.092185476703225E+001,   2.418049161721675E+006,   1.094010170150986E+005,  -1.325998461849850E-014,  -1.047318924242109E-027,   3.329504578730782E-002
