   6.930317124703143E-001
  -1.118107685916790E+000,  -4.959252252009400E+008,   4.197287254964568E-004,   2.999934592414491E+004,   8.161018222682745E+005,   0.000000000000000E+000,   1.236472841849245E+007,   1.154308991824041E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.651223351326369E+006,   6.164174211392059E+003,  -3.147828959800910E-015,   3.112914790402751E-026,   1.489479498219988E-003
  -1.116686964587797E+000,  -4.954437941961176E+008,   4.122474890828596E-004,   2.999929581044345E+004,   8.161018222682745E+005,   0.000000000000000E+000,   7.710619242772256E+006,   6.888978806781259E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.651223351326369E+006,   6.164174211392059E+003,  -3.147518820228260E-015,   6.062232469110024E-026,   2.301315494607044E-003
  -1.115266243258805E+000,  -4.949611968929684E+008,   4.049244464965222E-004,   2.999924398265820E+004,   8.161018222682745E+005,   0.000000000000000E+000,   4.866872484016526E+006,   4.045231372621228E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.651223351326369E+006,   6.164174211392059E+003,  -3.147410608528886E-015,   1.027635577965481E-025,   3.450785701341029E-003
  -1.113845521929813E+000,  -4.944774362854845E+008,   3.977557516774367E-004,   2.999918931707214E+004,   8.161018223766823E+005,   0.000000000000000E+000,   3.131043992142877E+006,   2.309402951680254E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.651223351326369E+006,   6.164174211392059E+003,  -3.147421955827718E-015,   1.570862431728971E-025,   4.964589680352361E-003
  -1.112424800600821E+000,  -4.939925153736534E+008,   3.907376639627765E-004,   2.999913035348669E+004,   8.161018225206945E+005,   0.000000000000000E+000,   2.083947916614370E+006,   1.262308094292749E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.651223351326369E+006,   6.164174211392059E+003,  -3.147617100459543E-015,   2.113574087500939E-025,   6.751495614906767E-003
  -1.111004079271829E+000,  -4.935064371634294E+008,   3.838665448779534E-004,   2.999906561586925E+004,   8.161018779239304E+005,   0.000000000000000E+000,   1.472201348723188E+006,   6.505625168867724E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.651223351326369E+006,   6.164174211392059E+003,  -3.147766917107706E-015,   2.344037084937737E-025,   8.549135184897756E-003
  -1.109583357942837E+000,  -4.930192046667032E+008,   3.771388550350183E-004,   2.999899444721096E+004,   8.161035138050438E+005,   0.000000000000000E+000,   1.135700223844432E+006,   3.140628841181762E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.651223351326369E+006,   6.164174211392059E+003,  -3.147743882461564E-015,   1.979475004487151E-025,   1.001562357158263E-002
  -1.108162636613845E+000,  -4.925308209012704E+008,   3.705511511344916E-004,   2.999891778426278E+004,   8.161608642165038E+005,   0.000000000000000E+000,   9.650765795639167E+005,   1.434628925644504E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.651223351326369E+006,   6.164174211392059E+003,  -3.142344918161578E-015,   1.210586363392595E-025,   1.095074664400104E-002
  -1.106741915284853E+000,  -4.920412888908018E+008,   3.641000830668815E-004,   2.999883766842112E+004,   8.167282904641654E+005,   0.000000000000000E+000,   8.846299756799861E+005,   6.335430142445709E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.651223351326369E+006,   6.164174211392059E+003,  -3.105588822642491E-015,   5.177682910139933E-026,   1.132864103603122E-002
  -1.105321193955860E+000,  -4.915506116648132E+008,   3.577823911102614E-004,   2.999875595887698E+004,   8.185937523959393E+005,   0.000000000000000E+000,   8.475546232011153E+005,   2.757481271405422E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.651223351326369E+006,   6.164174211392059E+003,  -3.014329135840715E-015,   9.449243118830546E-027,   1.122867059565661E-002
  -1.103900472626868E+000,  -4.910587922586340E+008,   3.515949032204582E-004,   2.999867380128959E+004,   8.213081287886873E+005,   0.000000000000000E+000,   8.295750459130446E+005,   1.196865245256103E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.651223351326369E+006,   6.164174211392059E+003,  -2.959701422878512E-015,  -8.988903269950507E-027,   1.112768523731411E-002
  -1.102479751297876E+000,  -4.905658337133768E+008,   3.455345324105061E-004,   2.999859169983139E+004,   8.248714633207286E+005,   0.000000000000000E+000,   8.208320422199750E+005,   5.206619658553870E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.651223351326369E+006,   6.164174211392059E+003,  -2.706178818953479E-015,  -2.152030318598395E-026,   1.021120925809635E-002
  -1.101059029968884E+000,  -4.900717390759068E+008,   3.395982742161689E-004,   2.999851000183897E+004,   8.280806822206139E+005,   0.000000000000000E+000,   8.161009618336130E+005,   2.277822055517186E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.651223351326369E+006,   6.164174211392059E+003,  -2.480762801805175E-015,   1.074741381268551E-018,   9.377299677724681E-003
  -1.099638308639892E+000,  -4.895765113988107E+008,   3.337832042444490E-004,   2.634270273090428E+002,   8.606762231825906E+005,   0.000000000000000E+000,   8.161009618336130E+005,   0.000000000000000E+000,   1.988472690253315E-010,   3.962191618320000E+001,   3.950372760150653E-002,   1.781191960108884E-004,   1.651223351326369E+006,   6.164174211392059E+003,   3.112920452858592E-015,  -1.072134787797472E-018,   1.165875922831577E-002
  -1.098217587310900E+000,  -4.890801537403663E+008,   3.280864758021311E-004,   2.590705179770632E+002,   8.606762231825906E+005,   0.000000000000000E+000,   8.161009618336130E+005,   0.000000000000000E+000,   3.346892865612174E-010,   4.296097332315985E+001,   4.167181461799906E-002,   2.053492344085989E-004,   1.651226678255830E+006,   6.245270941905811E+003,   3.099929623346020E-015,   1.769105428417380E-023,   1.160580040830332E-002
  -1.096796865981908E+000,  -4.885826691645107E+008,   3.225053176015001E-004,   2.542101801732582E+002,   8.606762231825906E+005,   0.000000000000000E+000,   8.161009618336130E+005,   0.000000000000000E+000,   6.292519296045138E-010,   4.708385235190608E+001,   4.443884395076156E-002,   2.417917076875920E-004,   1.651228946431065E+006,   6.312924617034517E+003,   3.089387920909218E-015,  -2.892378291836568E-023,   1.156607540276664E-002
  -1.095376144652916E+000,  -4.880840607408099E+008,   3.170370315405147E-004,   2.501500773745815E+002,   8.606762231825906E+005,   0.000000000000000E+000,   8.161009618336130E+005,   0.000000000000000E+000,   1.041636310777720E-009,   5.076085111608936E+001,   4.663797278638572E-002,   2.756708629504966E-004,   1.651234405257654E+006,   6.399420075713611E+003,   3.075244703529566E-015,   5.525974037590400E-026,   1.151279383342208E-002
  -1.093955423323924E+000,  -4.875843315444269E+008,   3.116789905547953E-004,   2.460792914375175E+002,   8.606762231825906E+005,   0.000000000000000E+000,   8.161009618336130E+005,   0.000000000000000E+000,   1.681868750945449E-009,   5.474947010123268E+001,   4.898007560015179E-002,   3.145864983101223E-004,   1.651241053840091E+006,   6.484938013573890E+003,   3.061117433934126E-015,   2.308645532764200E-024,   1.145957334790688E-002
  -1.092534701994932E+000,  -4.870834846560919E+008,   3.064286365388966E-004,   2.419340676451547E+002,   8.606762231825906E+005,   0.000000000000000E+000,   8.161009618336130E+005,   0.000000000000000E+000,   2.727162968867797E-009,   5.915635152401132E+001,   5.154302553708345E-002,   3.602641041714013E-004,   1.651248435105167E+006,   6.567640509495159E+003,   3.047390909748149E-015,   1.745274245298512E-023,   1.140786183386826E-002
  -1.091113980665939E+000,  -4.865815231620690E+008,   3.012834783344327E-004,   2.372835142301370E+002,   8.606762231825906E+005,   0.000000000000000E+000,   8.161009618336130E+005,   0.000000000000000E+000,   4.816030299771827E-009,   6.460927077973201E+001,   5.483295921534709E-002,   4.213944532637616E-004,   1.651252475830697E+006,   6.635468055430398E+003,   3.036750543897315E-015,  -2.581239708062024E-023,   1.136776505105886E-002
  -1.089693259336947E+000,  -4.860784501541268E+008,   2.962410897827157E-004,   2.333596529105682E+002,   8.606762231825906E+005,   0.000000000000000E+000,   8.161009618336130E+005,   0.000000000000000E+000,   7.787590685409639E-009,   6.951890604114959E+001,   5.749326129946473E-002,   4.786831264277194E-004,   1.651263021109693E+006,   6.721945851893118E+003,   3.021992788326283E-015,  -8.405556419967716E-025,   1.131217323802917E-002
  -1.088272538007955E+000,  -4.855742687295056E+008,   2.912991078396422E-004,   2.294512515474165E+002,   8.606762231825906E+005,   0.000000000000000E+000,   8.161009618336130E+005,   0.000000000000000E+000,   1.245911000097329E-008,   7.479355434359115E+001,   6.029100634440108E-002,   5.436697107974131E-004,   1.651265114956989E+006,   6.799572529817256E+003,   3.010065712949741E-015,   1.979106439156105E-023,   1.126723813820312E-002
  -1.086851816678963E+000,  -4.850689819908863E+008,   2.864552307506794E-004,   2.249642213138415E+002,   8.606762231825906E+005,   0.000000000000000E+000,   8.161009618336130E+005,   0.000000000000000E+000,   2.133387083966262E-008,   8.146309294988474E+001,   6.401166753920334E-002,   6.325683861293540E-004,   1.651265115391816E+006,   6.863888998650546E+003,   3.000830211422903E-015,  -2.353011610355075E-023,   1.123242788879156E-002
  -1.085431095349971E+000,  -4.845625930463588E+008,   2.817072162838472E-004,   2.211481270089947E+002,   8.606762231825906E+005,   0.000000000000000E+000,   8.161009618336130E+005,   0.000000000000000E+000,   3.378346475324216E-008,   8.751252476346431E+001,   6.705950840931749E-002,   7.163948947085532E-004,   1.651265116253302E+006,   6.940758860138963E+003,   2.989483904815081E-015,   1.798001547672229E-023,   1.118967772827030E-002
  -1.084010374020979E+000,  -4.840551050093905E+008,   2.770528800186967E-004,   2.168013269147391E+002,   8.606762231825906E+005,   0.000000000000000E+000,   8.161009618336130E+005,   0.000000000000000E+000,   5.690903039578341E-008,   9.507816032893918E+001,   7.105595622780847E-002,   8.295255026284643E-004,   1.651265117007072E+006,   7.006576104728844E+003,   2.980151523916922E-015,  -2.601321060843987E-024,   1.115450003070009E-002
  -1.082589652691987E+000,  -4.835465209987945E+008,   2.724900936893533E-004,   2.125210500522863E+002,   8.606762231825906E+005,   0.000000000000000E+000,   8.161009618336130E+005,   0.000000000000000E+000,   9.523061284276039E-008,   1.031762115183769E+002,   7.522055177756634E-002,   9.583402450193559E-004,   1.651265117927018E+006,   7.072972322769528E+003,   2.970811688976717E-015,  -1.987110208735339E-023,   1.111929227237677E-002
  -1.081168931362995E+000,  -4.830368441386974E+008,   2.680167835797543E-004,   2.088139432900355E+002,   8.606762231825906E+005,   0.000000000000000E+000,   8.161009618336130E+005,   0.000000000000000E+000,   1.487777056700201E-007,   1.106548233425548E+002,   7.872894149111123E-002,   1.081956152155154E-003,   1.651265119649172E+006,   7.150798766356429E+003,   2.959541049552408E-015,   1.625407762447897E-023,   1.107682322774348E-002
  -1.079748210034003E+000,  -4.825260775585079E+008,   2.636309289693034E-004,   2.046205062733108E+002,   8.606762231825906E+005,   0.000000000000000E+000,   8.161009618336130E+005,   0.000000000000000E+000,   2.463916798639773E-007,   1.199113064844562E+002,   8.326628281910591E-002,   1.246637924843966E-003,   1.651265121064590E+006,   7.217652979066548E+003,   2.950313428876564E-015,  -3.651827794434017E-024,   1.104203356275501E-002
  -1.065540996744081E+000,  -4.773591693337402E+008,   2.241728900978512E-004,   1.682494366727919E+002,   8.606762231825906E+005,   0.000000000000000E+000,   8.161009618336130E+005,   0.000000000000000E+000,   1.996524578021331E-005,   2.409471848560309E+002,   1.330152098296099E-001,   4.189303759071943E-003,   1.651265177766390E+006,   7.976793856955136E+003,   2.848077568970385E-015,  -1.126690037058565E-024,   1.065657534509790E-002
  -1.051333783454160E+000,  -4.720867694268570E+008,   1.915786758457663E-004,   1.346377030867020E+002,   8.606762231825906E+005,   0.000000000000000E+000,   8.161009618336130E+005,   0.000000000000000E+000,   1.185966201263847E-003,   4.653312715366279E+002,   2.086246712964592E-001,   1.307706086414117E-002,   1.651265294739774E+006,   8.731299659521677E+003,   2.763139113867837E-015,  -1.448722050907329E-024,   1.033572145355512E-002
  -1.037126570164239E+000,  -4.667120893165957E+008,   1.645045317500134E-004,   1.050554776683526E+002,   8.606762231825906E+005,   0.000000000000000E+000,   8.161009618336130E+005,   0.000000000000000E+000,   4.442379021617985E-002,   8.395018787902392E+002,   3.118706834851290E-001,   3.586002038905676E-002,   1.651265418636222E+006,   9.522858542947779E+003,   2.696277058892532E-015,  -1.519784927666883E-024,   1.008208985444728E-002
  -1.022919356874318E+000,  -4.612383860868890E+008,   1.418970182514329E-004,   8.002446697734379E+001,   8.606762231825906E+005,   0.000000000000000E+000,   8.161009618336130E+005,   0.000000000000000E+000,   9.844430446848345E-001,   1.396985619634529E+003,   4.382771693435837E-001,   8.427281321118919E-002,   1.651265554636367E+006,   1.040075780633955E+004,   2.645105416336922E-015,  -1.431724136032997E-024,   9.886486132430568E-003
  -1.008712143584397E+000,  -4.556689590391446E+008,   1.229247589857690E-004,   5.952831319132100E+001,   8.606762231825906E+005,   0.000000000000000E+000,   8.161009618336130E+005,   0.000000000000000E+000,   1.288916564260076E+001,   2.141675970611400E+003,   5.730643766329102E-001,   1.693407033002360E-001,   1.651265782301108E+006,   1.141264887063002E+004,   2.604214867364744E-015,  -1.245303560352289E-024,   9.728494774112056E-003
  -9.945049302944761E-001,  -4.500071462350218E+008,   1.069274640100464E-004,   4.316394145625068E+001,   8.606762231825906E+005,   0.000000000000000E+000,   8.161009618336130E+005,   0.000000000000000E+000,   1.041851457676685E+002,   3.046695472270068E+003,   6.974004313838863E-001,   2.950899465736097E-001,   1.651266264439509E+006,   1.259914057727389E+004,   2.573728245227374E-015,  -1.264405134694808E-024,   9.608325117948477E-003
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,   3.122852800219864E+001,   8.606762231825906E+005,   0.000000000000000E+000,   8.161009618336130E+005,   0.000000000000000E+000,   4.976491312185116E+002,   3.992273393949359E+003,   8.009453828656051E-001,   4.395711022555800E-001,   1.651289666204816E+006,   1.407182857674459E+004,   2.548629291029594E-015,  -1.177387269779300E-024,   9.506561056025559E-003
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,   2.361188219561120E+001,   8.606762231825906E+005,   0.000000000000000E+000,   8.161009618336130E+005,   0.000000000000000E+000,   1.409165949824014E+003,   4.825602717113390E+003,   8.806467270944038E-001,   5.612964799847805E-001,   1.652117649654127E+006,   1.596530417375793E+004,   2.392210428089947E-015,  -7.614466269366074E-025,   8.911202334403345E-003
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,   1.887960308309162E+001,   8.606762231825906E+005,   0.000000000000000E+000,   8.161009618336130E+005,   0.000000000000000E+000,   2.802596829383779E+003,   5.542359212178229E+003,   9.462000484027544E-001,   6.509165053144975E-001,   1.653050117896629E+006,   1.825261163264753E+004,   2.214473999261600E-015,  -1.718053386369782E-025,   8.236005887892099E-003
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,   1.477772034829764E+001,   8.606762231825906E+005,   0.000000000000000E+000,   8.161009618336130E+005,   0.000000000000000E+000,   5.172795471598330E+003,   6.340399577280646E+003,   1.019132187684568E+000,   7.514729323188386E-001,   1.653160005735623E+006,   2.069388789723758E+004,   2.313384205328799E-015,   1.683659330961140E-024,   8.589239275382085E-003
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,   3.655690839273085E+000,   8.606762231825906E+005,   0.000000000000000E+000,   8.161009618336130E+005,   0.000000000000000E+000,   2.360174429100206E+004,   8.490073226785977E+003,   1.267423242263021E+000,   1.183195226026904E+000,   1.653160097901262E+006,   2.247934306567277E+004,   5.324544911219535E-015,  -1.248257538089156E-024,   1.963934349293791E-002
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,  -2.306486844034153E+000,   8.606762231825906E+005,   0.000000000000000E+000,   8.161009618336130E+005,   0.000000000000000E+000,   5.673634608926346E+004,   1.028170853552495E+004,   1.446372638597280E+000,   1.535797855644742E+000,   1.653238383138758E+006,   2.493472812208176E+004,   1.051454793473519E-014,  -9.025388320949901E-025,   3.836308516566368E-002
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,  -4.422284057310138E+000,   8.606762231825906E+005,   0.000000000000000E+000,   8.161009618336130E+005,   0.000000000000000E+000,   8.295534024567423E+004,   1.157354846187357E+004,   1.572739239684125E+000,   1.733516806532370E+000,   1.682152769066711E+006,   2.824103848901019E+004,   9.760028418471221E-015,  -8.056480412788322E-026,   3.499815957439666E-002
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,  -6.203431497128471E+000,   8.606762231825906E+005,   0.000000000000000E+000,   8.161009618336130E+005,   0.000000000000000E+000,   1.164242101723126E+005,   1.303877924485096E+004,   1.723719319321333E+000,   1.964952759460208E+000,   1.717011918523212E+006,   3.187282662400075E+004,   9.190258674092849E-015,  -2.003215285560426E-025,   3.227366735667058E-002
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,  -7.097365935824731E+000,   8.606762231825906E+005,   0.000000000000000E+000,   8.161009618336130E+005,   0.000000000000000E+000,   1.454224862723004E+005,   1.453097978288446E+004,   1.887388572854352E+000,   2.186814106185834E+000,   1.869770660902210E+006,   3.603758762422894E+004,  -1.106644813205405E-014,  -1.533229263583611E-025,   3.691771229836140E-002
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,  -7.294200871582419E+000,   8.606762231825906E+005,   0.000000000000000E+000,   8.161009618336130E+005,   0.000000000000000E+000,   1.656039378198911E+005,   1.608257057354157E+004,   2.071019467436518E+000,   2.408170131180154E+000,   2.204130455026357E+006,   4.077660100402090E+004,  -6.191394911885115E-014,  -2.836481698652814E-027,   1.891912664362082E-001
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,  -7.479429708750241E+000,   8.606762231825906E+005,   0.000000000000000E+000,   8.161009618336130E+005,   0.000000000000000E+000,   1.885703627518256E+005,   1.792705100752444E+004,   2.308813834779160E+000,   2.694970709362950E+000,   2.549196758522665E+006,   4.591894738906754E+004,  -1.140482854208498E-013,  -7.961809169529178E-027,   3.219899315208098E-001
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,  -7.628258033369958E+000,   8.606762231825906E+005,   0.000000000000000E+000,   8.161009618336130E+005,   0.000000000000000E+000,   2.139859391306461E+005,   2.011584828774431E+004,   2.615577025586120E+000,   3.062463196616876E+000,   2.931307651528206E+006,   5.149947511269000E+004,  -1.717404238165739E-013,   1.566703257791427E-027,   4.489851391022359E-001
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,  -7.785725594374357E+000,   8.606762231825906E+005,   0.000000000000000E+000,   8.161009618336130E+005,   0.000000000000000E+000,   2.434806433136043E+005,   2.274101675877978E+004,   3.012961964939773E+000,   3.539284435558531E+000,   3.331048025316982E+006,   5.752350554582725E+004,  -2.316046611481175E-013,   3.178914892601019E-026,   5.633667014463833E-001
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,  -8.099731340851550E+000,   8.606762231825906E+005,   0.000000000000000E+000,   8.161009618336130E+005,   0.000000000000000E+000,   2.834469807384093E+005,   2.598013468261357E+004,   3.538956073835653E+000,   4.184301253460380E+000,   3.689184420631196E+006,   6.393455189719729E+004,  -2.830890323884114E-013,  -2.113024563928813E-026,   6.471474193834184E-001
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,  -8.311005447514191E+000,   8.606762231825906E+005,   0.000000000000000E+000,   8.161009618336130E+005,   0.000000000000000E+000,   3.259237658514712E+005,   2.982691311454614E+004,   4.214801218505873E+000,   5.005327331855735E+000,   4.092760715606939E+006,   7.088019666613653E+004,  -3.414396738691098E-013,  -3.375373711498360E-026,   7.325667143364842E-001
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,  -8.354380845631580E+000,   8.606762231825906E+005,   0.000000000000000E+000,   8.161009618336130E+005,   0.000000000000000E+000,   3.668569308588011E+005,   3.436148654354145E+004,   5.081693657993075E+000,   6.040430386589996E+000,   4.600297525754607E+006,   7.844210220439798E+004,  -4.166823811292334E-013,   4.649957326922412E-026,   8.340771033486140E-001
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,  -8.633286289167623E+000,   8.606762231825906E+005,   0.000000000000000E+000,   8.161009618336130E+005,   0.000000000000000E+000,   4.271612043977589E+005,   4.005983493480712E+004,   6.252929690151566E+000,   7.475924741614474E+000,   5.007903880397196E+006,   8.639089476189243E+004,  -4.726862223277365E-013,  -5.444852558121549E-026,   8.927012772704012E-001
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,  -8.635356256833223E+000,   8.606762231825906E+005,   0.000000000000000E+000,   8.161009618336130E+005,   0.000000000000000E+000,   4.796381719456738E+005,   4.674788477510104E+004,   7.767826794948484E+000,   9.287971526866256E+000,   5.583719051593339E+006,   9.509783119103385E+004,  -5.568568844190656E-013,   4.146915948115044E-026,   9.826035573143672E-001
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,  -8.850964137890655E+000,   8.606762231825906E+005,   0.000000000000000E+000,   8.161009618336130E+005,   0.000000000000000E+000,   5.555460072334827E+005,   5.517055218334418E+004,   9.838911352002791E+000,   1.181762686990855E+001,   6.055866763522656E+006,   1.042324479269971E+005,  -6.204544360429536E-013,  -5.863678294843380E-027,   1.031626552540893E+000
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,  -9.036907866608468E+000,   8.606762231825906E+005,   0.000000000000000E+000,   8.161009618336130E+005,   0.000000000000000E+000,   6.419823674250948E+005,   6.550280592595998E+004,   1.263944191226109E+001,   1.524092349948242E+001,   6.578560940418349E+006,   1.139959094844542E+005,  -6.902579678807638E-013,   2.923692879249971E-026,   1.078509691115269E+000
